gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.413280325907384570e-04,1.261646993249326311e-02,-3.580317531784566864e-03
3.424633126180426368e-02,9.335981768164917233e-03,5.266423732011013548e-02
-2.683460679944305732e-02,-1.298253479940377798e-02,5.360072909322870054e-03
1.002493299461912485e-01,7.586823219637535420e-02,-2.359851238573377682e-02
-1.193460650555376243e-02,-2.607812472338216087e-02,1.920927120663424789e-02
-3.909335518187147251e-02,1.423526239143781645e-03,5.055632538360504274e-02
4.823030090635781891e-02,2.690668896349579162e-02,-5.061077626011042246e-02
2.890444337880565366e-03,5.931976023936464532e-02,-4.669279357277997949e-02
3.492437337335882463e-02,2.874448706897561948e-02,1.034636042688514765e-02
2.513124177720745325e-02,8.169566457319396569e-02,-4.483837667561865747e-02
4.337870333261365646e-02,-4.499446012901101022e-02,-1.342319087695211313e-02
1.651319797407699297e-02,-7.651531310441068989e-02,-1.122018544822628132e-02
-2.207876740360504783e-02,2.247826816780122694e-02,-5.466025099958139212e-03
6.209779384534693664e-02,3.030497291145148320e-02,-1.179019642093076872e-02
-7.636759948902861750e-02,1.901177743942772391e-02,-7.857784178091960919e-03
-2.202134051072335286e-03,2.240740974361445439e-02,-2.524707095625795122e-02
3.810549748555257243e-02,4.578528282535383048e-02,-5.015068371631315608e-02
3.831362951355932189e-02,-4.819469363215263258e-02,-2.638689287454171195e-02
-7.022158796152247473e-02,3.239240759470875253e-02,-1.006989731749845414e-02
1.032775205534725406e-03,-1.765382612170629528e-02,-3.097616224187154862e-02
4.965661202694556658e-02,-3.091644786663511751e-02,5.423800570804091642e-02
3.945218157738825115e-02,-2.744789144385973920e-02,4.074957787230796408e-02
-3.260557939870110250e-02,-2.283925886003637662e-03,4.378995867639264711e-02
5.130771887047333446e-02,-3.400580816781615529e-02,4.346191615593921333e-04
-8.054190121360407101e-03,-6.699253414849390409e-02,-3.213206301828468864e-02
-3.845801716023294903e-02,5.164706245709963645e-02,3.091434014497499577e-02
6.970796376286210461e-02,-7.323094600483353624e-03,1.915974363014357959e-02
-1.029991109849733022e-02,-5.903248983964264063e-02,-1.492697482533180547e-02
1.939064290246305527e-02,7.043862000414208291e-02,4.791010607048860892e-02
4.840513585187047191e-02,-2.694924624339459229e-02,-5.999710395762289372e-02
-5.782671613799748173e-02,6.709994519770440258e-02,-5.846308772205328907e-02
1.613355510500355874e-02,-7.246856128436006406e-02,1.772912604928166685e-02
-2.428419307920565498e-02,3.004430332503104858e-02,-1.430760542297973038e-02
-6.780401879193288794e-02,4.159509270716300194e-02,2.762051639016895391e-02
2.371671218547412655e-02,-1.245306313208838569e-02,1.607308052092028955e-02
-3.053544653655446486e-02,-6.269974890774054899e-02,-1.584379254619493584e-03
-2.231815627416935607e-02,-3.573151428777640581e-02,1.353025179893222255e-02
-5.726546120773864934e-02,-2.453224729225304129e-02,-6.786038915129680160e-02
-2.611762028925020910e-03,3.927252409600114243e-03,-7.568685732531177379e-02
5.917973576900076305e-03,4.722903226923715059e-02,3.897993086188756423e-02
-3.242724788313121592e-03,2.811722815644565956e-02,-1.291249062185435663e-02
5.789523796224526481e-02,-5.069997881246301324e-02,-5.503710037275308387e-02
-2.337642112098791206e-02,-1.087091828878666844e-02,-2.371454403161006239e-02
-1.236611463746348271e-03,-3.415972122772654301e-02,-2.533998472919709796e-02
-6.746017125948801374e-02,-2.265604660136640719e-02,4.443646976122357303e-03
-4.764248959235839963e-04,6.734335033151198080e-03,7.519522212977550191e-02
-2.530701983680588157e-03,-2.757041653813907100e-03,7.274815748590821030e-02
-1.894885368097296019e-02,-8.570164305406063887e-02,6.385642661947597831e-02
-6.552519148910810470e-03,2.644961989009989717e-02,-4.584065827732191831e-03
2.560239914257635141e-02,5.015312387985382259e-02,-7.016938691951708773e-02
8.972975406083646965e-02,6.453457288414861381e-02,4.571639307545811992e-02
-1.420722592036346814e-02,-2.477066257068039155e-03,-9.591176317251986702e-03
2.696021289039163098e-03,6.875482451025136978e-03,2.672720681744758867e-02
5.738139677564311689e-03,-3.693325136167617539e-02,-2.869178079971811818e-02
6.621416818063904919e-02,-1.470062549397428697e-02,7.547586867295846824e-02
3.812475799143825311e-02,-4.685399129536513968e-02,-1.271383481270250450e-02
-2.297432744513791536e-02,4.338951053820153808e-02,1.998397489815869515e-04
4.717907703310082745e-02,-1.367027114683934700e-03,4.049353128354613723e-02
7.257855893831532956e-02,-4.010452426269291853e-02,3.278541417505920728e-03
-6.017845617883493814e-02,-7.355890498883715933e-03,-4.305345337374842651e-02
3.817987186599475224e-02,-4.827799075946523355e-02,-8.113614310756873949e-02
5.199441867089114010e-03,2.230065935961118850e-02,-3.279924238274455062e-02
2.766526008732237210e-02,1.035473588152435905e-02,-1.384027351364225562e-02
2.734675804237653510e-02,4.339169231504508978e-02,5.118098075741479153e-02
-1.224846717407428870e-02,-4.829220242316158151e-02,3.662191751972634218e-02
-2.020856704922378844e-02,3.422771638194811727e-02,3.313106097498359770e-02
7.042487726000001835e-02,-5.208792165450251005e-02,-4.354595249490549047e-02
1.474272904199748664e-02,-3.711852882394615222e-02,-2.829046132804359168e-02
-4.757779427155427870e-02,-6.541476504362061725e-03,-6.195797152763084931e-02
-6.736338190616369612e-03,1.793482258071999250e-02,-6.470432057189369479e-02
8.337113722490531106e-03,3.696591972406520349e-02,1.879434342540635405e-02
1.093959446076147451e-02,-3.018543169988974900e-02,3.052791322976098135e-02
2.606441864580242435e-02,2.286065863985405067e-02,1.784750566197500221e-02
-5.185574449105036232e-02,-8.122510090361086121e-03,-2.170281176976510476e-02
-2.176092721778169134e-02,-4.391373125266243710e-02,-2.650574504756944560e-02
9.935138133757162940e-03,2.126037731505713707e-02,5.366144959589665142e-02
-5.003501616185767470e-02,1.923771608212811873e-02,-7.726037214706168998e-02
-6.706369930945933755e-02,4.169106735569252237e-02,4.751483461013000092e-02
7.330056073263831184e-02,2.661936332290614632e-02,3.705078316301068514e-02
-1.793276843504391233e-02,-2.442832979885540060e-02,2.734606883671700933e-02
8.090137054345027459e-03,-1.005035443984690288e-02,-6.599664990680978970e-03
-2.317674212680259291e-02,-2.724795443228307870e-02,5.486552522310390867e-02
5.909546600577018894e-05,5.272395547927453963e-02,-5.536153222388900952e-03
-1.235625102248731795e-02,-7.792568637132118482e-03,-4.189690135735570781e-02
4.128380280765574922e-02,-1.511758370490081001e-02,-1.969442265306878964e-02
-6.002345922838437688e-03,4.343369961008521768e-02,-2.041162145581997336e-02
-5.729800303523025461e-04,-3.816649714567821317e-02,1.842462556448501432e-02
1.440311758920716743e-02,-5.216390462804346151e-02,-1.097535560418465110e-02
-2.270608055091244415e-02,1.912737180744746718e-02,1.728145228446763618e-02
3.695782061858363804e-02,2.549828985532031148e-02,2.345806153379243961e-02
6.337058015370380937e-02,1.125957586122919643e-02,-3.917771980287972772e-02
-3.922935829329380480e-02,2.051873011903249805e-02,-2.463216030703756915e-02
-1.027246634412606191e-02,9.446973312697579117e-02,-1.918224041948256298e-02
-7.208288944890522965e-02,1.577081350474900459e-02,-8.917700906524152205e-02
1.440394476165959003e-01,-1.691186538470183798e-02,-5.312782081923052985e-02
-3.568268121961728351e-02,-1.807289313821947713e-02,-2.900316133692554948e-02
8.377212614378796995e-02,1.188636485113791531e-02,4.406495195900168881e-05
1.015624238324217173e-02,-3.600067234549455403e-02,1.317980637485414649e-02
-2.093020129537278770e-02,-3.163614447111392364e-02,2.597621555321521711e-02
5.807342386026480979e-02,-2.943721463180506287e-02,-3.825135489487062335e-02
-1.007615636292242545e-01,-2.286223432180057441e-02,-8.905878630631648349e-03
8.295392689036167055e-02,9.543195995489505909e-03,1.759963811133671537e-03
7.231292554091783842e-02,-5.662332209082414532e-03,-4.421148605087580480e-03
4.440551429557020209e-03,2.647622801124529385e-02,-5.425197106238898587e-02
6.106114122555889728e-02,-9.357243399501039352e-03,6.791609358229813709e-02
1.465485715270035960e-02,8.993524443181748207e-02,-3.014205128558644295e-02
-4.321221721508820661e-03,-4.030288571215343701e-02,-2.385583421841488624e-02
5.402544763832717312e-02,-6.241439769059350939e-02,-1.858922963462478466e-03
-4.375544802199027999e-02,-1.106233306892253319e-02,4.011972982991184045e-02
3.091680984921058029e-02,-1.589804604556142170e-02,-7.926680220379546393e-04
-6.999111895718337917e-02,1.639611839156310648e-03,1.544137074613770658e-02
2.300460362391341246e-02,-1.495092560049350594e-02,-2.468352952391207177e-03
-1.273127276638103510e-02,-7.210856808356319592e-02,3.857602611231669698e-02
2.522907178370923167e-02,1.499033774979873467e-02,-5.563303005552785313e-02
-1.658244776661906353e-03,-2.387084804324549753e-02,2.506011005888915486e-03
-2.556741254245420772e-02,1.362644570030112530e-02,-5.090249366189430157e-03
6.764911679519267085e-02,-1.382242612646584524e-02,5.535388582091300275e-02
4.115789080787512350e-02,-2.902330189174516517e-02,7.672776685020243903e-02
-9.445656349464337520e-02,1.694597493651632189e-02,-6.740772150257769157e-02
-4.594426955077485913e-02,-2.764108134371958195e-02,-9.159673274231772827e-03
-5.717641134399523845e-02,2.182007557418972482e-02,-2.214540293192500398e-02
2.732668510510726997e-02,-3.299799078414118736e-02,7.239507321759058867e-02
-2.529298266601219189e-02,9.050230770779672113e-03,1.145217698361408916e-02
3.429669402223861630e-02,-3.935249238289861839e-02,-4.036651509111282427e-02
4.655885877479141316e-02,-6.704147238617423274e-03,-9.544770252286911144e-03
4.866460160432571277e-03,4.682141377154933927e-03,2.842889056626962327e-02
1.008747061097026512e-02,2.686754318266764557e-02,-3.598957886786094407e-02
7.542776327813446695e-03,1.035998824819346353e-01,1.072358341889344951e-02
6.498758081358107196e-03,-3.908204524273923425e-02,3.263604246716598350e-02
4.240812502330081057e-02,-2.636865495666996378e-02,1.229056735435256863e-02
-1.740644093928320549e-02,-3.349090336957343417e-03,-4.509184627895185954e-02
4.505219194802528165e-02,4.068979400846055305e-02,3.040797766498078147e-02
1.542916088202913281e-02,1.990641955703918720e-02,5.019133659253614821e-02
-2.269921507342687397e-02,8.777043055091637846e-02,-5.547021518616924302e-02
-4.622377256333665141e-02,-7.984581116341599172e-02,1.046425578551065001e-02
2.006155574971032508e-03,1.302619589643403894e-02,2.087708787645656608e-02
7.745861910166558506e-02,-2.287862476137524081e-02,6.438197126925989354e-03
1.226819931528631141e-02,-3.369800697764520347e-02,-3.163380656395604201e-02
7.859192800205608244e-04,-1.896537025531227702e-02,-2.196795359851173857e-02
9.535551962947542981e-02,2.680054327176558879e-02,3.340539314482596223e-02
1.774798784752422767e-02,-4.024141972350794849e-02,-6.227215461112635408e-02
1.485519820628431343e-03,3.288128669383044017e-02,-3.184081454307095826e-02
2.242474928989280497e-02,5.570448599773607061e-03,-2.361933783371784543e-02
-1.956469949616474607e-02,-3.316610950807612201e-02,6.481880588473022675e-03
1.590392285256214677e-02,-1.016467880749344910e-01,4.325474637112119297e-02
1.302591330267274285e-02,3.820863251913635822e-02,2.480159970305633246e-02
6.438429165442360186e-03,-4.317885949374026047e-03,-2.281533831314093777e-02
-1.848981070178528849e-02,6.576372552971900508e-03,8.873308047716159386e-02
2.647872193640870425e-02,9.183444334893736682e-03,1.624378404931290645e-03
-6.642110472917582553e-02,3.032203487584368001e-02,-4.480389161932082920e-02
-5.707072302207542164e-02,-1.994022584942985524e-02,3.243600200906349151e-02
1.301207850806832510e-02,3.322196217073023622e-02,-3.746419928512916692e-02
4.102013059218314467e-02,-5.990471137811003571e-02,-2.806069508097672194e-02
3.807255431295909764e-02,-5.722112534811847270e-03,1.836591820482138745e-02
3.027333076307888587e-02,1.674972375534809071e-02,1.220713064659973389e-02
1.030061178522620599e-03,8.544460626700773123e-03,3.460468243822885370e-02
1.727211970036038671e-03,2.122731088143449060e-02,8.599357531938475740e-02
4.044812050246237439e-02,-6.320610257868053243e-03,4.064821550382568399e-02
1.111556946168915441e-03,-6.981857271499829209e-02,3.508956614767831661e-02
-1.562250990540806073e-02,-3.424762989487050574e-02,7.311822907746204532e-03
-3.155481146667683118e-02,3.254177417976926445e-02,-5.216021006773945839e-02
-1.453923404560259402e-03,7.308679914362355146e-02,2.855456743327755911e-02
1.936006674817596432e-02,6.536582537221924394e-02,6.410392604610160028e-02
1.803010417798440318e-02,-1.553174084286122227e-02,4.818995560434967407e-02
5.628790696103546168e-03,5.230087456264224943e-02,-2.312686138255433399e-02
-3.046621121858221481e-02,3.378804643784176498e-02,-1.126121323477460856e-01
5.218471987285620839e-02,1.483181027617469679e-02,4.021423556409207262e-02
1.952222796829429681e-03,1.187160730109067079e-02,3.215761638091780422e-02
-5.465794434692274745e-02,3.851238063649045640e-02,2.068585554881464256e-02
2.269001021916337152e-02,1.522802839073046643e-02,-1.960586785993983019e-02
3.633973834841990654e-03,-3.844450492028975153e-02,5.341116446345571533e-02
-4.219882845357716267e-02,6.700449232983166081e-02,4.847033409489310413e-02
-1.493816364134652706e-02,5.805164829449416079e-03,1.669467861136535169e-02
1.343036553218195442e-02,6.248699402924675489e-02,5.795583632887676973e-02
7.517197606459511718e-03,-4.473761551526540294e-03,1.043125596918627156e-02
-1.027410289956837697e-01,-1.132585715964960771e-02,-2.336683478276278120e-02
-8.096731973191455614e-03,2.992777658139885756e-03,-3.528519114794161776e-02
1.927269560578222934e-02,-2.874964847221519668e-02,-2.962822802742424988e-02
-3.321028915707646689e-02,2.884846809163309558e-02,7.144035712544533068e-02
-3.725722254109065795e-02,-3.262116127380984554e-02,2.146982860264932610e-02
6.372032554655844561e-02,1.303279085760468969e-01,2.222080733064027772e-02
9.364035608567730651e-03,3.140992632436910570e-03,1.145326751015029489e-02
-3.424413551402893940e-02,-1.735484087821010865e-02,-2.657809350956224365e-02
-1.314663003052270358e-02,2.681370454630550154e-02,-2.803851183511433046e-02
5.933704794680976988e-03,1.199499533543936167e-02,1.625875497631156658e-02
-3.973113413849917869e-02,2.587081369720224677e-02,1.820340312554652234e-03
-7.023535274013879316e-03,-2.311661643553431650e-02,-5.664081890011012088e-02
-2.101738045643652963e-02,-5.561933767338311102e-02,1.538928004008762937e-02
-2.852150027280670949e-02,1.696876927606198043e-02,2.492810109870999963e-02
2.374951715596626198e-02,6.194081356552011419e-02,-2.726853111718949285e-02
3.377422806977832363e-03,6.311539752236608458e-02,-5.604940740319473355e-03
6.727788188435889242e-04,-2.594634886165306242e-02,-4.936378818160794268e-02
2.412177305229554550e-02,-1.579711882366549754e-03,2.931569813162043445e-02
-1.118367614485655734e-02,-6.956998179117095983e-03,6.762067240336995522e-02
4.785831422730367490e-02,-4.670238504094556542e-02,-2.817858576474636598e-02
9.957177386710261424e-02,-4.889275818230953696e-02,-5.811314040895974864e-02
-4.227947015472748211e-03,-1.712605417197709048e-02,5.093471957872142131e-02
4.781719892423927365e-02,-1.914558235358837512e-02,-2.257294406602230151e-03
-5.143063039157752536e-02,-2.023180708241182138e-02,3.310742712906653007e-02
7.073190733513820896e-03,-3.992008146885216158e-02,-3.619304457767856531e-02
-6.842147668409276351e-02,7.145163292638291586e-02,2.771217781147468015e-02
7.438978188625613129e-03,4.710498947775005468e-02,-1.012252522810373062e-02
5.590309520836542895e-02,-2.910776956680602087e-02,4.458788407328814762e-02
-5.088496824230490101e-02,9.462469179883694140e-03,-6.467947830428719125e-02
-6.802715663820137204e-02,-1.984910657897550473e-02,-5.493979630933580952e-03
8.508407305793792147e-03,-1.661715009277037192e-02,-4.083504397757509174e-02
-2.500220889419105599e-02,-4.318641821476282283e-02,-1.106103976435757370e-02
6.410829254888329720e-02,5.956276240240191387e-03,-1.554187760177578974e-02
-3.804069845802778016e-02,3.923424974769770812e-02,-5.911478173801158753e-03
5.027830124543703622e-02,-2.017071938559537522e-02,-1.583133189760343312e-02
3.036962271843872060e-02,-1.766677312758636181e-03,6.554945653685355367e-02
-2.934023081750670482e-03,-1.191419831908334219e-02,2.361898895101366413e-02
8.599973568735879911e-03,-4.027574016387009716e-03,2.060131911352746509e-02
-4.565386819182591649e-02,-5.772919468981446700e-02,1.700890638343554792e-02
5.094155004784740176e-02,8.475810697544907540e-03,-1.917624101834160266e-02
-6.541890967140940975e-03,-2.170243066208217553e-02,9.377271415499283808e-03
1.006790180923675809e-02,-1.292482702583733385e-02,-2.443073505920104194e-02
