gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.288315968152188420e-02,-1.500143713995440338e-02,7.271239593005052182e-02
-3.296799947230283356e-02,-1.855017308138561319e-02,1.241393798877985649e-01
1.031117080289599593e-02,-1.039104436387864455e-01,-6.552868566612669865e-02
4.375430916810363335e-02,-3.478349360463547923e-02,-3.064851278419263025e-02
9.246952622173532435e-03,-6.178786309653812314e-02,-4.602017444769982042e-03
2.078566025675388992e-02,6.161993546094058499e-02,-3.408025350356350559e-03
-9.088566671361084093e-03,4.827558610911131254e-02,4.977827941120634148e-02
-1.124775045838905842e-02,5.270988239237473644e-02,2.593836872036517707e-02
4.435425972135755013e-02,2.143420768594296241e-02,-2.069408293090660433e-02
2.821735107078607828e-03,6.375784343680906963e-02,3.785823663188099542e-02
-2.048915674548269783e-02,-1.411840931550233449e-02,-2.848556089529667365e-02
-1.858716425566313973e-02,6.118199089573977262e-02,2.456834716411783470e-02
-6.942643821445453056e-02,1.629503151967649083e-02,-5.853473402172435641e-02
-5.077069854967233842e-02,4.441942929307958476e-02,-3.716382885959680638e-02
5.016611328547103399e-02,8.641609807402979293e-02,-1.737607031793526879e-02
-1.585212357675381059e-02,5.570678263448732709e-02,-1.265639728481560145e-02
5.815905676473034913e-02,5.168803940212038373e-02,3.963862064380972022e-02
-1.685808593058786206e-02,-5.182205168442553106e-02,3.822215537567331262e-02
1.994396048869049448e-02,-3.365573182450814355e-02,-5.627774197258808564e-02
-5.985405726951792231e-03,-2.799381769849104695e-02,-2.051981445631203757e-02
-3.787761163838042344e-02,-2.642011602768790709e-03,3.828686322228437924e-03
1.703023520260650917e-02,-1.597741824056323270e-02,5.932446700623304064e-02
6.001695163561956980e-02,-1.750885344635459912e-03,4.137925237329394962e-02
2.511462169387041615e-02,-4.381784195760032863e-03,2.588683820093173188e-02
-1.256495293482895112e-02,-2.314263565295262767e-02,5.976662107785149503e-02
-4.122576430686256815e-02,-5.120347314698484031e-02,1.867992665216499856e-02
-1.252740588071108926e-02,1.236190884020285999e-02,-1.324128922183269094e-02
-1.602695164868217503e-02,-3.904359922050927578e-02,-4.402520274941951195e-02
-2.064510682165767927e-02,-4.858388703244450463e-02,-3.540279063437885843e-02
1.265453791747120187e-02,-2.339439781507621566e-02,1.193334144367499093e-02
-4.605571706748456950e-02,-4.867723960534278693e-02,2.379895891999859753e-03
-1.270705316171665163e-02,-1.094827487027489124e-03,-8.274035229278180192e-02
-1.752366675531108822e-02,-4.777753438864104640e-02,-6.460857530198901855e-02
-2.360372380858274596e-02,3.407430875406303183e-02,4.837972358598584960e-02
-5.774426701178701077e-02,-1.885047652649341973e-02,-3.516059201152967745e-02
-8.176081177830644975e-02,-2.926003094086425046e-02,4.652431200378399911e-02
-4.324142777925349401e-02,-2.526263070496909818e-02,-3.095086913529722719e-02
1.062034676315273818e-02,6.127861810971359235e-02,-1.220044689750532721e-02
2.200570581659253011e-02,-3.403919487751581180e-02,6.052855106086569431e-02
-2.277312512504334543e-02,-6.392694805521120793e-02,-4.811573518241483126e-03
-5.238648024672781095e-02,-3.331058512335550309e-02,-2.545018145803019938e-02
2.200227568224887714e-02,-1.556351816932565260e-02,4.303826756229319796e-03
1.782848934989133757e-02,-5.961520602590499734e-02,2.600643541681017020e-03
4.921369851285962299e-02,-2.687740397547643337e-02,-4.348790554024172667e-02
4.783664846168928647e-02,9.547482826404805195e-03,1.940962465392462311e-02
-5.727578946027461759e-02,-2.844269036452471214e-02,9.600357508895178069e-03
-5.342146858547018075e-03,-5.529760061086243586e-03,6.077320837757346772e-03
1.329469183641491560e-02,-1.539304582394053142e-03,-1.384807919303026290e-02
-8.906370944302601650e-03,2.350450927859994588e-03,-8.096546396713265314e-02
-2.211359700273430109e-02,7.625872691291661620e-03,-1.192157246655802527e-01
-4.940405700238247044e-02,-4.408806773851690897e-02,1.450778041551221802e-02
6.236169609523842250e-02,-1.414814366159072336e-02,-1.024931941854859314e-02
-1.167641979602482422e-01,-7.997567801736733817e-02,-5.139957007825489421e-02
4.507804305840861642e-02,9.282475695649083577e-03,-9.111217559298186164e-02
-4.764598967386864808e-02,3.920174011516362050e-02,-7.679335168900901232e-02
8.307839055027234354e-02,-3.571761135194744669e-02,4.533174383681430608e-02
8.969157282163952097e-03,4.047117627278509072e-02,3.565305673212629256e-02
1.801844881520039965e-02,6.633716695721074939e-03,-1.355984538977956719e-02
-1.642370300090863558e-02,2.871596954135151314e-02,-3.947635344027854154e-02
8.542221827369904374e-03,-3.780388469458616230e-02,-2.358572616117212209e-02
6.137181799641468205e-02,5.283875211278880185e-02,4.185544870928443323e-02
5.979942134675064053e-02,-4.361031633729326590e-02,5.408439193557917912e-02
-4.973285396743024056e-02,6.600004685474929016e-03,-5.719035250675751081e-02
4.215012391568932065e-02,-4.290064827420224380e-02,1.556151870196759157e-02
5.823919975371094973e-03,4.194279044125570621e-02,-3.681323288673678945e-02
2.404662315920954099e-02,-7.371741276082569017e-02,4.814234913005028399e-02
2.214416581641092882e-02,-2.014230881971758660e-02,2.432880464990760591e-02
-6.611502605312073733e-02,1.308697609689481525e-02,3.529893926360246764e-02
-2.619856487604442508e-02,-3.243192617009792861e-02,2.494945627170207843e-03
-1.039686905910253145e-02,-5.526240443292735477e-02,-2.545700175868452139e-02
-2.966413927990881397e-02,5.832899358213514129e-02,7.559633154304036540e-02
-2.290575210056006866e-02,-2.908338705452518519e-02,-3.426059072877083583e-02
3.002076063581202593e-03,-1.259577639928032185e-02,-2.069713387667934668e-02
-9.939803218210720853e-03,-3.472080130550363880e-02,-4.975049267146451626e-02
5.486935048755023359e-02,-4.042878883982628513e-02,1.954781559653719775e-02
-4.694656816435099911e-02,-1.045368115145573797e-02,8.128170193187272963e-02
-5.377382735986395434e-02,-2.988785903783407194e-02,1.244025689267803936e-02
4.564984174290207669e-02,-2.700808741517177203e-02,6.105612046383666891e-02
6.708078133793618676e-03,-8.175684867677536494e-02,-7.855946823746359775e-02
4.348864591300180549e-02,6.729737288319917465e-02,-3.649997278622798408e-02
-7.250747383560246506e-02,-6.130763134441379741e-02,6.062097121806769850e-02
5.372454085973711602e-02,4.967523530131275414e-03,-2.193172070457741207e-02
5.202951489499486881e-02,-2.440233135064690754e-03,-2.540234619099436195e-02
-4.149955747367335690e-02,-8.117383288528677229e-03,8.648393800569544043e-02
-3.202870634320057613e-02,-4.934746955177754524e-02,8.814165186467709870e-03
1.198598720878210622e-01,4.993435406124947101e-03,3.947515658369493002e-03
-4.208490957145954135e-03,-2.342004125602666423e-02,5.345483689724363219e-02
4.599953232625507427e-02,-3.539934550259212637e-02,3.005472561760322639e-02
4.218537444057827296e-02,5.083736058377321537e-02,-8.941966878658119330e-03
-1.555556348198071197e-02,-1.152940283172111322e-02,-3.280833772843377155e-02
-1.298551384574847187e-02,2.196974285983716024e-02,-4.685764633834980236e-02
-3.155699808872731039e-03,-6.080369641998499552e-02,1.271017859426121221e-01
3.605029153876703613e-02,-4.064771548748991048e-02,-7.016157837053306479e-02
4.969194795754983129e-02,4.042128374158766857e-02,-2.489617159911391379e-03
8.086231318007700009e-02,1.581097121982864492e-02,-1.298577802778046880e-02
7.070076856061088995e-03,2.383051105678163882e-03,-1.622763309845770205e-02
-2.584548250861980201e-02,4.559941573434288936e-02,-3.137253342523124017e-02
4.472850798585711884e-02,5.166621795233997116e-02,1.054450304315914140e-02
4.518651046813636218e-02,5.595625777934003231e-02,-1.151796205758119813e-02
-2.346745035693756365e-02,7.841428147070085564e-02,-1.326883730384775632e-02
2.948002274511752480e-02,2.565837917069384994e-02,-8.293982771854471053e-03
5.352621424421457469e-02,-2.074399123106313372e-02,-2.944143324816669155e-02
-5.559332653004275815e-02,-5.072622695299498774e-02,2.910819145713593528e-02
-4.287449402000503146e-02,4.221972228552677703e-02,-5.566379209041059234e-02
-1.739002530529702023e-02,5.897167499226559084e-02,-1.226944307137153682e-02
1.589353843133251010e-02,-1.025921159428414345e-02,-7.707694575438255036e-02
-3.976738911339960936e-02,-1.268635529929581889e-02,-1.059982665648672578e-02
5.782464729538622228e-02,-7.109121648871470633e-02,4.930739652688477526e-02
3.811451819254863677e-02,-2.450563751990788783e-02,1.067169306069327278e-02
-4.504795921907323725e-02,-5.217391160735149191e-02,-3.331724042792123894e-03
-8.841258509712020264e-02,3.484314758614272950e-02,3.009848175317291624e-02
1.413031345075036957e-02,-4.685144270350082712e-02,-6.372649392133999946e-02
-2.213723738662212032e-03,4.775344302275044001e-02,-1.806828026658333433e-02
1.080483167077274514e-01,3.844795788739197723e-02,1.067862832561632981e-02
4.920385942976188663e-03,-6.359750442264859582e-02,2.967659292775272004e-02
-2.516699256320319156e-02,1.847230147486652457e-02,2.457346513049576617e-02
2.900878532358604558e-02,-3.220849410370877491e-02,-4.376513380088236510e-02
5.683518556464715876e-02,3.844845012823400882e-02,-3.582105994347658390e-02
-2.894412409642943204e-02,3.136948896799161141e-02,-7.574378416879995468e-02
8.797476264303126514e-03,-2.182662652758210475e-02,-4.456691247287268565e-02
4.352438963011684425e-02,7.571347053164505757e-03,-3.197472082108387265e-02
-8.772880046014185085e-02,-3.782837797274299363e-03,-1.141759975264263101e-02
-2.124775750342842648e-02,-7.899540843612469498e-02,2.892893748412905114e-03
2.789753447407151976e-02,-5.244214610901216933e-02,-3.090688262788259325e-03
-8.080807408830302475e-04,2.557190775340906913e-02,8.445340759585413803e-02
2.831186839809005616e-03,3.912389550595712917e-02,-5.923392187322849139e-02
-5.285770729114890043e-02,2.956820023975732618e-04,-7.012538514537752050e-04
8.491555134816752837e-03,1.987444563409637363e-02,3.335370959053644835e-02
1.013352748551600568e-01,3.905342037630034346e-02,-3.486267455868007764e-02
-2.051113809390634271e-02,-2.262051866266406516e-02,-1.637490672048194998e-02
7.120991618731259062e-04,2.167293610157937454e-03,-6.043215319002209762e-02
-6.186233536110616153e-03,3.843072671233970644e-02,-1.214212248143519378e-02
5.826014688492446580e-02,4.983331062585631688e-02,-1.706131760628735311e-02
2.810661930989958451e-02,-4.301711566167711748e-02,6.485625575008062416e-02
-1.971693115630475390e-02,-7.188964141676584471e-03,-5.827339265132666646e-02
3.059290547142675884e-02,1.900293095046157524e-02,-1.319449393826594222e-02
-6.590825104942817092e-02,-2.488972720367413696e-02,-1.233230253358470752e-02
4.179449003884314062e-02,4.189931009251002259e-02,4.631315067077558523e-02
-2.492290512811513870e-02,-6.748050251723525239e-02,-1.006269915913586034e-02
2.202464144727628997e-02,1.245362119757992443e-02,-7.637027192713207596e-03
5.109542977350060855e-02,-4.243003866605001700e-02,2.662936635057044574e-02
1.445677348918938433e-02,-3.737943581710210378e-02,8.661062726074940377e-03
5.335238757113894975e-02,1.613419551361379434e-02,-2.089476416611632179e-02
-8.248207377939275817e-03,3.148333911948372407e-03,-4.480407730149699869e-02
2.313092575873200440e-02,-4.282155913715815845e-03,-6.305802461422014421e-03
1.878960630964399484e-02,2.228133028406047850e-02,-6.729554491883773951e-04
-1.564563330280145312e-02,9.926759177594825234e-02,4.340235282204887163e-02
5.325094180740989197e-02,8.273074070719031378e-03,-5.429552099114615810e-02
1.153759470011446117e-02,-3.333670327678744244e-02,1.007845888251911876e-02
6.620792102622768960e-02,4.575610397483230452e-02,3.972703222394390055e-02
7.204562838259619129e-02,-1.330859631599432338e-02,2.173837181875921953e-02
-2.336267057683385790e-03,-2.468334652964796969e-02,-5.772232295190901641e-02
-8.883479335079051686e-02,-1.296027739974746004e-02,-4.164087165103975280e-02
-1.189761660900886218e-02,1.604882034059692403e-02,1.638389772183952015e-02
7.955241373551835693e-02,-8.492821353095751646e-02,-3.397667015810937330e-02
2.579787292812964206e-02,-2.642371412112374304e-03,-4.460759286273149188e-02
-7.794796729097190624e-02,5.619140633444270026e-03,1.165106360359614013e-01
1.660598772708258165e-03,-4.105685915159851956e-03,2.845660397689914883e-02
1.468041254034195379e-02,2.452506161943692961e-03,2.775133391068457939e-02
3.256574722236982994e-02,-5.644731968293380253e-02,9.556728723046885310e-02
2.765365821778693542e-02,1.557642087538918182e-02,-2.768480667955189323e-02
-6.567058825958360657e-02,1.428041049650771721e-02,5.824033265670251064e-02
-8.513886757785966986e-02,2.772705908285279242e-02,-3.816642002265474565e-02
-1.591997865009492016e-02,7.700125147307723683e-02,1.160988639384227941e-04
-5.640532003619606882e-02,7.210325493785324502e-02,-4.719672880229911632e-02
6.477480245238201144e-04,6.038516907522622351e-02,-6.476750631143995442e-03
3.704282344990391523e-02,7.120582410370514259e-02,-2.653697607552668331e-04
4.368306499447777852e-02,7.637976857059559053e-03,-5.879727624109696432e-02
6.199764540884280389e-02,-1.023047848414467172e-02,9.280471141561980053e-02
-4.253587292029784028e-02,-1.242130509243075109e-02,7.271291194039185279e-02
-9.252908615531871273e-02,3.991898764307065528e-02,2.259759528154863320e-02
-3.845194598950982950e-02,-3.532742414678052487e-03,2.570291460053984733e-02
-4.624346252547185954e-02,-1.829706759817152639e-02,1.340716910587538280e-01
4.267873171765054069e-02,5.064739061430695993e-03,1.095896097882882898e-02
6.565670551826970069e-02,1.470879478182714022e-02,1.184962792914635681e-02
5.610549204114013283e-02,-3.059606040345140901e-02,-2.123936682242407240e-02
1.938289241742986030e-02,-2.335838826126038908e-03,6.998021453821786676e-03
-3.196276657025940576e-02,-2.635587584058158087e-02,-2.285831637323891552e-02
2.105896844341543714e-02,-3.310244211909547929e-02,6.899236802778374589e-02
4.497084952157712201e-02,-3.244236279928157385e-02,-4.772071929019380820e-02
2.666014216203377654e-02,-1.502305364521347789e-02,3.879371450999453963e-02
6.299657465349958740e-02,-4.206285918666442976e-03,2.030718544295217337e-02
9.463969406601312195e-02,3.911421584674270452e-02,2.000025447481046034e-02
7.559036224291003359e-02,3.638876749222082901e-02,1.601597308931148461e-02
3.973422078717854522e-02,-4.913202490474089662e-02,-2.547397304146121338e-02
-1.008557519104087002e-02,1.128556812451665149e-02,-4.478645520713293166e-02
-4.331773629577256174e-02,-2.561211199774652073e-02,2.659418851826797145e-02
3.553619684517546340e-02,-2.397561984233790439e-02,-3.983213442471252030e-02
3.874482855903442491e-02,1.546615053263108476e-02,3.090911404818733055e-02
-4.593793074210415078e-02,-8.368337085518429141e-02,4.914044815365553598e-02
-9.842937928780156470e-03,-1.092418819489548651e-03,3.669961954283849220e-02
-1.568161424583297894e-02,5.143258174304135566e-02,-4.196856997681443213e-03
-2.333464694824829641e-02,-7.049271200328890985e-02,3.689062671427659895e-02
2.841954855508032826e-02,1.936483853987649995e-02,-4.859222137505291722e-02
4.540902843945172906e-02,-7.173698385849790193e-02,9.153167592863771518e-02
-2.589786166652269933e-02,-6.870273765032937352e-02,-4.789110168002383427e-02
2.047468612206003111e-02,1.986473183422738514e-02,-7.600731912662100909e-02
-5.452404306264101858e-02,3.470635211702037537e-02,9.296390634415594573e-03
4.194248307388292324e-02,3.519622217109518586e-02,4.939167089861896953e-02
-6.789290079785079146e-02,-5.509038433711642424e-02,1.572611083177366531e-02
-1.073627584483051803e-02,3.713182221408860284e-02,-3.825853446250813972e-02
4.624032676333753727e-02,4.528792047816382338e-02,5.680042874791067092e-02
3.817481604005419638e-02,2.400802530473416033e-02,-5.175656598994572005e-02
1.007707677966926223e-02,3.860380372269861526e-02,3.227672186377322089e-02
9.064625110301469113e-03,-1.572953713081854527e-02,1.382586815883741702e-02
1.634252499919732621e-02,2.122928577007382814e-02,-2.753242235972363713e-02
2.593231851637941079e-02,8.745738317938167583e-02,5.478979280161965382e-04
5.101621226344516674e-02,1.085318742572067008e-01,-8.478729631490341742e-03
-2.467294585039110644e-02,9.164378586088820638e-03,-4.938854853848525378e-02
2.557319857932199847e-02,-5.906948327879225913e-02,-6.160953497390467271e-02
3.446541165377023375e-02,2.850316715907660198e-02,5.044962114790683960e-02
-9.204666432655078667e-03,-7.617108230840555216e-02,1.777361078830679356e-02
-9.129228674021347065e-03,-5.689992353688521493e-02,-4.148972597933843487e-02
-1.811076203586284988e-02,-4.091710303019865935e-02,3.722642887663347739e-03
4.098863604410644956e-02,5.838362346744876280e-02,-4.376822668177473424e-02
2.552295579602842368e-02,6.945211073944219937e-02,1.303678194795905750e-02
-5.549076364110461929e-02,3.531923661721633745e-02,3.712213013633938741e-02
