gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.359217894141372895e-02,-1.187715423244960732e-02,1.318221775281238316e-02
-2.961402707595373052e-02,3.629052564958559074e-02,7.852771029210191267e-02
1.015018478845419736e-02,8.839446247945545107e-03,8.356313602345817604e-02
6.977448219716980704e-02,-7.062265551083186932e-02,-2.062212007149339874e-02
-2.975136412212738956e-03,1.378969298542769527e-02,-1.188624736799358435e-02
8.828382695169368103e-04,3.457607380356904521e-03,4.474634086187675823e-03
-1.100328169089709925e-03,-4.572782435590180133e-02,5.469499221723577581e-02
-6.054123732669954017e-02,-1.646324541400865163e-02,9.429903685618060138e-02
2.302855790686627463e-02,-6.678612053830057516e-02,-1.992554964013248595e-02
1.477540391283327023e-02,4.112529794870302402e-02,-1.270231499163789433e-03
-8.103649007683115524e-02,-1.827682934582698301e-02,-3.484514817506982609e-02
-2.401873021380105874e-02,-3.184583009990175212e-02,3.835501474408170575e-02
-5.554389905303950409e-02,7.116837676994919315e-02,6.019292921827305853e-02
2.508245223013471151e-02,2.303757844956822939e-02,4.415729732900310067e-02
-4.589967920360824016e-02,1.648377967067658767e-02,7.468280849416812639e-02
1.869388493580084049e-02,-3.124799578626121302e-02,-2.517715977972801236e-02
5.623710961501406785e-04,-6.958417965990373356e-03,-1.840951741529741476e-02
4.382719473294163781e-02,4.426959863797227251e-02,6.541384774264939750e-02
2.050585149254917621e-03,1.596876591355560898e-02,-9.719617309741551692e-03
-3.543741532889266299e-02,-1.547057509936122961e-02,3.477853454735478633e-02
-7.686249252774962626e-02,-3.066943029146617164e-02,7.007357391083154224e-03
4.028613662942148732e-02,5.157897105160811485e-02,-1.411015189893256166e-02
-6.845005960200106765e-02,-4.738159446913256870e-03,-2.562492712120670139e-03
4.879277277328014639e-02,1.083739634283567566e-02,-1.595996859614287264e-02
-2.157247854851322352e-02,-7.206581366751733941e-02,1.870471116333266223e-02
-4.782812572799526041e-02,4.256109257616068342e-02,3.916784097187084313e-02
-4.521122682359122319e-02,2.360203968945858224e-02,-6.114970187659200113e-02
-1.100812865786098904e-03,-5.907569597355274288e-02,-4.880272807476915276e-02
6.952495922315982124e-02,2.268372922718889587e-02,2.948129873912412949e-02
-2.290283901101558897e-02,-5.776429965133553918e-02,3.576211205332108928e-02
-6.846906623291820759e-02,2.341441840854201900e-02,1.720716264978819007e-02
-3.904736681555401323e-03,4.696188805854555753e-02,4.723382694149723393e-02
-1.576209804189195041e-02,4.747366677450211292e-02,1.634334465115635029e-02
-3.293812366943935782e-02,-5.447654973734738365e-02,-1.656598644800761147e-02
-2.944144917940495071e-02,4.497464187931608098e-02,2.450383287018869163e-02
1.023055795980307991e-01,3.552158048357854751e-03,2.077739815005781934e-02
2.084495804830308399e-02,-5.959475839761405914e-03,2.729845999133537898e-02
-1.915099461745793305e-02,1.169538198154618930e-02,2.135951696983315676e-02
2.391344451218967160e-02,4.478870820281302678e-02,1.172757172797867994e-02
1.182972149362233709e-02,-2.328912675131707480e-02,-7.376430926774039942e-02
4.599775016779113906e-02,8.722211343330470157e-02,4.126477528365624786e-02
-3.717323385979669909e-02,-9.760703257865047805e-03,-2.750125624367400975e-02
5.963965255488667960e-02,-1.438236367146937707e-02,2.454976798588635878e-02
-4.092677485332905777e-04,-6.162588590055959048e-02,2.203804455275532384e-02
-4.667655366687668839e-02,5.585200041172568020e-02,-2.707113324150362509e-03
2.390840771145843341e-02,-1.422938165706237037e-03,-2.993873426224064396e-02
-1.902868477961436669e-02,-6.708088586839557922e-03,-4.881344901093558064e-02
-4.004890876384447490e-02,-1.763300174608150618e-03,2.165466006213313289e-03
-5.052050391361354031e-02,-1.581450191821688611e-02,5.747248004517924169e-02
-1.504430631469106695e-02,1.751513569745094881e-02,-4.651388091768592775e-02
7.823865321967031494e-02,-2.035827397706366573e-03,-1.286447220976996361e-02
-5.422003848163613887e-03,-3.850936950091872479e-02,-4.721176417830121735e-02
-1.789937891645365653e-02,-6.064114983302500844e-02,-4.554861888800527253e-02
9.591301392583849103e-03,7.268845536483278802e-02,8.426966967674888453e-02
4.478257200395127646e-02,6.045951758353515330e-03,-1.010114384219503933e-02
1.903845227234550810e-02,3.645250062801873303e-02,3.130333654612348082e-02
-1.178112520924991941e-02,-3.154831157336335928e-02,2.871165686964297428e-02
3.353380156782791860e-02,-8.331796875848713688e-03,-1.947104167645894932e-02
-6.847821221834723797e-03,3.943562295874492030e-02,3.828835643567134878e-02
1.596696463961160342e-02,-8.992716480267701901e-03,-1.224897955080695572e-02
-3.077718309636458607e-02,-9.317809866220803233e-03,-3.112482785740499497e-02
1.152003383775667203e-02,5.970592284132090512e-03,6.614744004685453940e-03
5.425245790335402746e-02,8.425734775231622647e-03,2.255988838701560029e-02
4.378607055113883928e-02,-8.329075813025096919e-02,-7.588919465372840484e-03
-9.709485840616746688e-03,-5.115448577743576808e-02,-1.248116514779333414e-01
3.069665438096675844e-02,-6.976894852307877204e-02,-4.577215461457109780e-02
3.860330816446756047e-02,-1.219696284511350565e-01,2.233106295718748080e-02
-5.841001821913012482e-02,-9.302875051328204914e-02,-3.205820284641295453e-02
-2.177363103440451905e-02,1.869274483265553899e-02,-1.053648063638324556e-02
3.025029968791370996e-02,6.083814121738847364e-02,-2.098585538546306542e-02
1.006456212854436524e-02,-6.593902631612263586e-04,3.519275768221949430e-02
-5.659620234364567959e-02,-4.164882413485467179e-03,-3.415530937088036983e-02
2.039680601864241397e-02,7.711994877817096583e-03,5.551203223291311002e-03
9.843914109227361320e-02,9.316249808485967815e-03,-4.715148676402115477e-03
3.729199748784460533e-02,1.310442331200925917e-02,6.756008079517723114e-03
-8.394069242607941211e-03,2.189302449522943089e-02,-4.300043430668376576e-02
-2.061118812720368065e-02,-5.340285334497474161e-03,5.232524540051642845e-03
-4.418728447892848049e-02,2.535546741749699837e-02,2.298397255777531387e-02
-4.354759645015102848e-02,-2.352660659088160258e-03,-4.001279147317115398e-02
-2.703498894626524957e-02,-4.851326352045653295e-02,-1.661763764808683527e-02
3.769568054404912744e-02,-3.762614759263318426e-02,5.554705018258434407e-02
3.772353853969415832e-02,-1.945260893416967535e-02,-1.269877228330867219e-02
-2.698185797252782014e-02,-4.797016187625103428e-02,7.962634827298038787e-02
-5.182368088364860959e-02,-2.395343897210896328e-02,-1.615366257769939098e-02
1.662321176073441528e-02,5.792279410761825426e-02,-2.659826780123734913e-02
4.869443883665329487e-02,-1.340533350839905567e-02,9.219425377914732336e-03
1.751468071129294243e-02,4.648455858802493651e-02,5.970459232746152395e-02
7.006391343440988850e-02,-2.198423619489772718e-02,-2.747875426118126865e-02
-1.880112367656720102e-02,-5.139780444784097097e-02,-3.478422505596357600e-02
1.217381322032375437e-02,3.651361890580303443e-02,-3.276850380263820334e-02
-4.161236083065159713e-02,8.842476225910925539e-03,-2.029959399455651126e-02
6.288559011469146975e-02,-1.431828017410132284e-02,-6.002726926063978868e-02
2.154958170352498995e-02,3.254672358844796446e-03,-1.603727766239050612e-02
-5.228551660889252384e-02,5.113330497087983234e-02,-2.072083460536499819e-02
8.135813912207105758e-02,4.493166353920178407e-02,-1.485687096119373170e-02
-2.689315057972972711e-02,1.278160244165674891e-02,2.067909374525696287e-02
-4.592806108997712911e-02,7.206041573556234460e-04,-2.644973655360520134e-02
9.192192111862512380e-03,-3.506608501674883527e-02,-2.898724930031141428e-02
-5.023235886764558511e-02,-4.578308456985969582e-02,2.374258635490377953e-02
-2.647476241398282262e-02,-3.480450435583920532e-02,6.753944763640983354e-03
7.222640810185965848e-03,-3.809403585545893811e-02,-2.631126053971611853e-02
-4.199437829893901131e-02,-1.815830233954599318e-02,6.268317996340055931e-02
-8.863471982454118603e-02,-3.598858858627454471e-02,4.344775705945659941e-03
8.810297485117890570e-02,5.646745075248117002e-02,1.501614707533960313e-02
-4.627556391283803305e-02,-3.575268399135916181e-02,1.479806226012015183e-02
-2.328846550840130841e-02,4.541290113346291984e-02,-2.853580373411221741e-02
1.531669618493098836e-02,-3.876893956867033531e-02,-6.605664186230181256e-02
1.762688859595878607e-02,9.563602706920118490e-02,6.482962740555890148e-03
4.937135126220641712e-02,-4.059213077114851714e-02,7.509088198498596600e-02
-1.057620181540517255e-02,8.309997336702718007e-02,6.321722192776824123e-02
4.053175210980060339e-02,3.266273487641333656e-02,-4.109252042695928780e-02
-6.476302579707667040e-03,-1.234827065970754353e-02,7.279104771185240796e-02
-3.118241858940686007e-02,4.974707218722026342e-02,4.273294188318894904e-02
-2.830286425716921350e-03,5.907692327745365547e-03,-5.721331323728706458e-04
5.644046331313522930e-02,-8.170484267249635002e-02,-2.202059693122249400e-03
4.912511259975617037e-03,-8.246236102695267758e-03,-1.055151725123772144e-02
5.784863727969702385e-02,4.089848525092690951e-02,-2.790391234835403952e-02
-3.532956869092340919e-03,4.305506602770228786e-02,-3.473506609826092911e-02
-3.254145642187912524e-02,-2.121795281230053065e-02,6.807804125394317091e-03
-3.601365811331745659e-02,1.768713134867023334e-02,-2.301671603914278927e-02
-4.165891775933876912e-02,1.581209877379020565e-02,1.059847712982681968e-02
-1.931503054795318669e-02,4.386930117215761225e-03,3.593932001075820365e-02
-3.207840836292094600e-02,-2.058944844399499680e-02,3.800810805268577119e-02
-5.759237542703388169e-02,3.146399754347248279e-02,-1.085385556357785532e-02
-2.343145848355453545e-02,4.511354899287480652e-02,-3.671675526764957981e-02
4.325758743337904805e-02,-2.241127851827793074e-03,6.318455000364906621e-03
3.133680684916079207e-02,-2.536403859866241672e-02,-4.835218533361943655e-02
1.199941240383422224e-02,3.581706819313807549e-02,1.621417738604279471e-02
-2.187573195843272797e-02,4.539475759359807433e-02,3.252805149112035499e-02
6.708905102600793563e-04,1.509813913344502413e-02,5.541385294676411111e-02
8.118143363753387021e-02,-4.120408530457488755e-02,-1.095660111568627915e-01
-1.103171905897444918e-02,-1.172904043258562318e-02,-2.324209414712165647e-02
1.164616519858812684e-02,-4.373319548168622117e-03,-7.978853401493469708e-03
-3.150488048195488472e-02,3.777130512094118570e-02,-4.634196870810972091e-02
-4.105551721896124467e-02,2.034838170398381441e-02,-5.305412352214931848e-02
5.557882670675493714e-02,2.787103871618626730e-02,3.254810775683537882e-02
3.423879313393477300e-03,5.630809187585395642e-02,6.242974319107242459e-02
1.146452407706271062e-02,5.645536818319520783e-02,2.943246737571601941e-04
-3.721920700506999025e-02,-3.819368706330019715e-03,-5.440322142958722157e-02
1.344229039719694718e-03,-2.352243458786354088e-02,-5.198954735365501900e-02
1.145805258352777661e-01,2.821471974697615723e-02,2.280204071687855563e-02
2.708626922653735100e-02,5.845605515855335083e-02,3.810069656376461472e-02
4.083395965329914695e-02,5.402807414259386265e-02,1.527439429417890016e-02
-1.368717413908127761e-02,-7.095173063146086208e-03,-5.801439647457611211e-03
5.402470213119934389e-02,-5.444411784173149721e-02,-5.574539189410398360e-02
-2.541833131837082857e-02,3.520586055735776265e-02,9.694212302471330329e-04
5.116037262490342324e-02,2.471236077543723965e-03,-1.734311187255393365e-03
-2.157617955039722868e-02,-2.251464025156634657e-02,1.710062483077356629e-02
4.466372387790885912e-02,-3.331859052842341823e-02,1.594340694463209501e-02
-7.221792373099501783e-02,6.236901719612570477e-02,-4.781181847152156383e-02
2.708723292869989058e-02,5.569473152345230660e-02,1.286202862430498896e-02
-1.833729782434372069e-02,2.819665914775041846e-02,-1.934632630333469813e-02
-1.291992481116899629e-03,2.368345057089765379e-02,-1.661442221159626156e-02
-3.769067601975226167e-02,-6.851010869227204536e-02,1.386508796341796024e-01
5.967426810337675414e-02,-2.422411800876588667e-02,5.507100537233520360e-02
1.351948349927286968e-03,-2.334672691572309278e-02,-8.625815352294910476e-03
4.023865881039648956e-02,-2.315212500017349920e-02,7.996661572163856618e-03
8.781495612518142382e-03,2.726707677162944904e-02,-1.999398110882498122e-02
-1.537988996725461049e-02,-7.610701472380534960e-03,5.380706790643133286e-04
4.188833301473451551e-03,-2.596641622966268728e-02,2.746970302459184748e-02
3.608087008063736584e-02,-3.108456855359353205e-02,7.650511925149883208e-02
1.972152522449270931e-02,3.669120341006697900e-02,-1.657946381075267941e-02
-2.036601095055793481e-02,-3.996017232827454163e-02,-4.903792965433831537e-03
1.804781904564248945e-02,-1.796625945498295240e-02,3.781470745462390398e-02
8.426550013638742231e-02,-3.764005694227542942e-02,6.460239598240753722e-02
-3.001927769861914563e-02,1.589816804690906069e-02,-3.220173917707738753e-02
-1.967582158059115460e-02,-3.228279125363330698e-02,-6.653072837461694068e-03
9.869389253603411821e-03,2.850983642373271232e-02,-2.161115150585998790e-02
-8.322549635484459418e-02,1.384332278158088847e-02,-1.714446703027385638e-02
-7.983330961682402749e-02,4.827547069651980105e-02,6.291742473215528042e-02
-1.393223439964992941e-02,-6.197880014283663197e-02,6.008902833972079582e-02
1.468909189846939398e-03,1.026095589042686287e-02,1.139685243595795275e-02
-7.534031099280909943e-03,-4.829217522326038209e-02,-4.823198378404199016e-02
4.901572433924822336e-02,-2.139430118770889802e-02,2.808477841216728416e-02
2.450567519406855396e-02,3.272176180777332678e-03,1.391835381168958496e-02
2.172285615375002185e-02,3.389360965598854029e-03,1.051905667948857190e-02
-3.073527903925406604e-02,2.066078757937778675e-04,2.653736990023834036e-02
7.107638470571969735e-02,6.823742103507634150e-05,1.613103226655740116e-02
4.223599317338247775e-04,-2.488891911808804522e-02,5.125421833900490123e-03
7.620605907419003566e-03,-5.336695456862033254e-02,2.617579156508381341e-02
2.919737947392437791e-02,-4.067326626256253380e-02,1.194886708529440018e-03
6.787110505273236116e-02,5.948286004568414248e-02,6.134800750726160379e-02
-1.828396363170401231e-02,-2.391887028407246180e-02,2.133957589292061890e-02
9.773650087956159763e-03,2.401339260767529002e-02,-6.281685685647553884e-03
2.449178029824479116e-02,1.551770492913300860e-02,1.503796206630622807e-02
-2.792912743018527780e-02,-3.169186875041049567e-02,-6.333680223318267910e-02
-1.451290026816752510e-02,1.280370449466460220e-04,4.440464062913327542e-02
4.989118347925118602e-02,-1.129997277304571959e-02,1.147207313574737791e-02
2.654920128956838807e-02,-1.152584278924962888e-02,-3.377435269569437071e-02
1.370672707511264542e-02,5.826224760919361534e-02,3.798071677522885797e-02
-2.070996734785511550e-02,5.430173723872686042e-02,9.130504282621177553e-03
-1.974429272940418645e-02,-4.691635897139276312e-02,4.864081106859940995e-02
5.772186014052570202e-02,-8.774540336092231940e-02,1.531879791369159145e-02
2.495333151649516135e-02,-9.254889360827285236e-03,5.579161775966044734e-02
-3.676700061219220772e-02,5.244921796143395612e-03,-4.018428616512600277e-02
-2.216934188374702908e-02,-5.894445838000708648e-02,1.114954077537589072e-01
-1.965339418189291851e-02,2.119785980500235589e-02,-3.885542593613064422e-02
7.327205425367542017e-04,-2.635911796565186885e-02,-1.226735345095866792e-02
1.127602304041354885e-02,5.004772605140057201e-02,-2.575072065978438116e-02
6.215045119265032864e-02,3.257382587914504912e-03,-4.928686774656893671e-02
1.938188311049921647e-02,3.903919313037401001e-02,2.312460937036506237e-02
-5.541148741085350632e-02,3.719810801993824606e-02,2.506736787917079878e-02
4.371318263409232352e-02,-2.896884611852270155e-02,-4.344790902922746750e-02
-4.775357523530578824e-02,4.284040292037059189e-02,5.591078452669699661e-02
3.131653853463883114e-02,-5.662295768523126216e-02,-3.541722827726875855e-02
3.389230981806529847e-02,1.578053541590139150e-02,6.355921834527135383e-02
-1.386439858565239117e-02,1.603789761316739421e-02,1.203813379696373059e-03
-7.248137381333259743e-02,-3.696088866394029587e-02,2.585850794976004424e-02
-3.067160915278707711e-02,-2.619751393043515467e-02,-6.466541146599529000e-02
1.155093530993353372e-02,-2.697384269958401012e-02,-3.953963248393967816e-02
6.430101337924769289e-02,-5.558089029285630256e-02,-4.024151521475238802e-02
8.821387004731719161e-02,6.199607162678579669e-02,-2.420227741076816028e-02
-1.263016249109561243e-02,-1.067491214507969473e-02,-1.476990062747736247e-02
2.755941039334447104e-02,1.208912392818109749e-01,-4.815740942119207946e-02
6.887656000884698204e-02,-5.777389035278172880e-02,3.746028405936861067e-02
5.879528689328156199e-02,-2.491044412267073155e-02,-6.177038002062495980e-02
-8.332000694886508574e-03,-3.331526752869454211e-02,1.619785595558095176e-02
