accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.750008440015881791e-03,-1.393697628124217300e-03,-9.797105869357135788e+00
4.294031450542559226e-03,9.566542670794966809e-04,-9.785907430114187733e+00
-5.634918872162950412e-03,5.705797449145988062e-03,-9.795614115008724809e+00
5.962468794096701004e-03,7.783544238509787321e-03,-9.798066245549454933e+00
-1.495528339633789500e-03,4.825283873474194647e-04,-9.795503999713059073e+00
4.589575283452684319e-03,1.564423425467625873e-03,-9.795786423896357675e+00
2.468027260104412317e-04,-1.440313726997646468e-03,-9.795444133754891425e+00
3.484633818796241747e-03,7.556759909997276016e-03,-9.791187856962022096e+00
3.027519146155266058e-03,4.702340325583408490e-03,-9.803980371353274492e+00
-3.595723235376890176e-03,9.576028216686310272e-04,-9.791126160351351970e+00
3.519244918109164146e-03,9.474811066336720489e-03,-9.797757153468941382e+00
8.227998911734405244e-03,3.602911697348249766e-03,-9.791171007534108739e+00
2.263016492009204935e-04,-4.157939531322013549e-03,-9.795584180403228203e+00
5.547869608444097166e-04,-4.541515106950533807e-03,-9.795003193280988896e+00
4.829173291695827187e-03,-4.177108313106266298e-04,-9.795679451979848906e+00
5.579143582777412215e-03,1.094294052355882646e-03,-9.799808877303121335e+00
8.995229512232999275e-04,1.853862981312052625e-03,-9.788152625339748170e+00
-2.330169002927370576e-03,8.700596888797970229e-04,-9.789076416107807432e+00
2.542450947202297418e-03,-1.888439685844028925e-03,-9.793527410280136181e+00
-1.516461233120094173e-03,3.282084392592041775e-04,-9.788602749808779535e+00
5.049326720463107390e-03,5.230030126551737067e-03,-9.788702460257701077e+00
2.117972304437054914e-04,-2.131612729028492699e-03,-9.796354254238442749e+00
-5.352262148221356187e-03,-4.187258952666246363e-03,-9.792775545166733764e+00
9.573537426672284328e-03,-8.443388977287984501e-03,-9.791714047791982622e+00
3.454720222472619853e-03,-4.017614016224380427e-03,-9.794712371352012781e+00
1.931894402149432434e-03,-5.708783053610930192e-03,-9.795530783554156073e+00
1.228997982282206865e-03,-4.222676766206808797e-03,-9.792751429644694028e+00
8.424841837503145581e-03,4.130794536937337606e-03,-9.790756907731406500e+00
-2.944753139242102264e-03,4.779205520824534453e-03,-9.793485951637791231e+00
4.958946091952991762e-03,1.982498087520988359e-03,-9.778108637148909210e+00
5.567869916759367668e-03,2.225568798389476310e-03,-9.794460527491315460e+00
7.690087724680708635e-03,7.134781155860697374e-03,-9.793038816435489125e+00
-1.192955764023200492e-03,7.893843370738538173e-03,-9.791610262832595168e+00
6.003553918264974490e-03,-1.482537803413910837e-02,-9.798425705822358722e+00
3.917197497081577155e-03,-7.799291774487998553e-04,-9.790385095445607533e+00
1.166153193387761385e-03,4.581773239497087882e-03,-9.793192223912177141e+00
-1.004903983525737765e-03,-2.970392426360331239e-03,-9.795452635715911072e+00
-1.778076775081212065e-03,4.993999699433876102e-03,-9.800719390684781374e+00
-3.441573736282500968e-03,4.829555933122108035e-04,-9.784608028871929264e+00
-2.218592083397506916e-03,-2.636931208849665337e-03,-9.797482308330083711e+00
5.388565511640936757e-03,-1.271698175855123574e-03,-9.800050880474914905e+00
1.035986224156011833e-02,-2.761891053490114940e-03,-9.792348222370984345e+00
-4.799785539598695576e-03,-2.563209055985233263e-03,-9.797866099825300878e+00
-4.984748084631241902e-03,4.100938071461286694e-03,-9.783262171973916566e+00
-4.588474742579358619e-03,8.032724728354429487e-04,-9.793864182785334549e+00
9.527499529198717870e-03,-7.647224230728865042e-03,-9.796497399024596930e+00
4.010279852121312154e-03,-2.758245806740414804e-03,-9.801999326483997521e+00
2.419524741441662994e-03,-2.222220186653846904e-03,-9.789026737027565872e+00
2.097130775085682703e-03,3.673835130746798232e-03,-9.792434769822671470e+00
2.798305424710563656e-03,-3.562008393267923623e-03,-9.801578563846375047e+00
-7.769424622010951895e-04,-6.007780259624654999e-03,-9.802104979522367145e+00
-1.788589218795334594e-04,-6.360662012560411478e-03,-9.802445310401669332e+00
9.191292063356905004e-03,-2.815381973433414217e-03,-9.798637589639268342e+00
-1.037449982284812354e-02,1.012335557773224801e-03,-9.794560252714431314e+00
-4.957873227575527661e-03,2.240325853506806505e-03,-9.790313971093215883e+00
-4.102257446663616462e-03,-9.639529766059418137e-03,-9.799323265987458953e+00
-2.576192901867477552e-03,-5.464023858248813308e-03,-9.798561947205238098e+00
-6.295335080928943228e-03,-1.389936795332356650e-03,-9.790956995026594001e+00
-1.408902295152846332e-02,4.865019931537725370e-03,-9.790542725071841090e+00
4.308905901490207163e-03,-4.032287695314206236e-03,-9.796391102880575019e+00
-2.411275464209764428e-03,-8.564947278655950583e-03,-9.779237573110355797e+00
-1.319586560999909917e-03,7.770326310415555382e-03,-9.785048612373342891e+00
-2.624710461569402208e-03,-1.587908316017030974e-03,-9.783339726905449396e+00
-7.391016756478419221e-03,7.198196672451208887e-03,-9.789186833443091373e+00
-3.696085102358259017e-03,-7.223709255541305163e-03,-9.788725083203349442e+00
7.539027232498598727e-03,6.758367348402377628e-03,-9.794061133968600785e+00
-6.585234809576455059e-03,-8.578556361961196461e-03,-9.790554318691958358e+00
-4.479151843076348109e-03,2.886170563475844511e-03,-9.787947114011966931e+00
-4.530092547859709308e-03,-1.052996465285675060e-03,-9.791338110092187463e+00
-4.567258605314952931e-03,-1.482261311098056946e-03,-9.791816347940605070e+00
9.068582746588168403e-03,-2.331642228824950831e-03,-9.784582290261782944e+00
1.196767943698220970e-03,-3.004433642837859263e-03,-9.788025650739012207e+00
-1.778474309457578860e-03,-4.352412415139148699e-03,-9.795442159570452390e+00
2.076595701417195683e-03,4.553846987454225441e-03,-9.794933922011166416e+00
-5.001733933752424517e-04,6.224261672534607027e-03,-9.797306161142373071e+00
6.872056037059628454e-03,1.218651486395624581e-03,-9.794164557910931990e+00
3.298511663907423459e-03,4.333811320788147695e-03,-9.796205018093846917e+00
-1.019602737976056661e-02,-2.526798365913731411e-03,-9.797225756541040553e+00
6.074996895823667024e-03,9.006620022141491669e-03,-9.788327287078640637e+00
1.418984201001460789e-04,4.003532568361110747e-04,-9.790155785964701707e+00
-2.192831897126209812e-03,-5.694498571686537614e-03,-9.794666310257206021e+00
-2.906222258218105290e-03,4.772432240130553525e-03,-9.794224501817767603e+00
-2.955022795852133618e-03,-4.266398027439563881e-03,-9.797325288154119960e+00
3.191295811348837316e-03,-3.399912972659956210e-03,-9.798120395683971751e+00
2.232658851696765409e-03,3.876660979123840254e-03,-9.789556528609134389e+00
-5.289218654627254792e-04,2.147911865403667308e-03,-9.795327781782289023e+00
8.204688288862988996e-03,-5.174667594775181345e-03,-9.803681381587923127e+00
3.127103893417079467e-03,-9.171268874781032115e-03,-9.792775383411825629e+00
1.435064345320915310e-03,-8.388667571141789070e-03,-9.782006409167914640e+00
-2.235060524156998706e-03,-5.039039884978116328e-03,-9.796700869992363891e+00
-1.035876939882716605e-02,9.350170222056227668e-04,-9.797191074860272408e+00
-7.607662010270660469e-03,-3.387758259854948585e-03,-9.792355701866739537e+00
1.012119595161079140e-02,-6.702167163411168038e-04,-9.791214399951822855e+00
-2.536332508232203909e-04,7.138649171285229439e-03,-9.792517298844991558e+00
-2.618729549343832771e-03,8.552465519975875272e-03,-9.794743141394237185e+00
9.886424715721070511e-03,-2.066421323974488439e-03,-9.788659729659066500e+00
5.887345018324536758e-03,-7.194715227117654509e-03,-9.795922866108881522e+00
2.839582073980532746e-04,9.558220429162446116e-03,-9.794148125512110781e+00
-2.947062178795909360e-03,8.643962513069083572e-04,-9.794412204835996505e+00
-4.965756097134863510e-03,-2.135945848223975421e-04,-9.794252666863943801e+00
1.266076591475705747e-03,-1.039405530606225640e-02,-9.789640344662455362e+00
9.912400382358450487e-03,-1.949330144134929672e-03,-9.793038082670310729e+00
-1.492993082592168315e-03,3.094360057308431864e-03,-9.791833790596117026e+00
-1.260891305350626129e-02,-3.992631243042117639e-03,-9.791106308446229534e+00
-9.760449019032332169e-04,-1.660145661436884888e-04,-9.789267777706179174e+00
3.401365631166618046e-03,-1.051019808251576690e-02,-9.786996209759381671e+00
2.212798367269567384e-03,1.520413079049155432e-03,-9.798698511798548338e+00
-2.708729861355672550e-03,6.783372400304169339e-03,-9.795407008571128671e+00
4.057190324630705579e-03,3.729286380177652656e-04,-9.796322523079290079e+00
3.853172210454100955e-03,3.889823409039299112e-03,-9.792685713039361417e+00
-3.392618627926495111e-03,-2.725633012259311063e-04,-9.802765461277957115e+00
1.581611013166784631e-03,-1.031674634130949793e-03,-9.785947217059931091e+00
3.395165415190370267e-03,1.151615097721682890e-03,-9.795839604194133798e+00
-2.628210083541368883e-03,9.210978406267028573e-03,-9.795319905546348238e+00
-1.584350093668742462e-03,1.116203472876929961e-03,-9.795431127835502849e+00
1.000054202875769356e-02,3.970213771900089200e-03,-9.795335364359960550e+00
-8.614608936376899791e-04,1.984425423161287859e-03,-9.791098559983300476e+00
5.413670341642705212e-03,6.179204476011328218e-03,-9.801309974816387438e+00
-4.263157149673350160e-03,5.609056383835963298e-03,-9.786130450256360191e+00
2.264342787673912557e-03,9.398332347433387525e-04,-9.787208031054651869e+00
1.260897592848556027e-03,1.932029742756381232e-04,-9.789400838081862233e+00
7.192397562245993366e-03,-9.466278452754245398e-04,-9.798448431217900989e+00
-2.677484464515830255e-03,-4.911285983066654599e-03,-9.788234297134261297e+00
7.656172969042378609e-03,-6.622626494284362085e-04,-9.789107645370496158e+00
4.739295291675982985e-03,-2.166124255887222176e-03,-9.790674661809832813e+00
2.370359149255550028e-03,4.578137143719748802e-04,-9.793288757563207270e+00
-5.002598040436820152e-03,2.944702730648802742e-03,-9.788598808241181004e+00
4.265023005133580791e-03,4.911184576576883322e-03,-9.796885734791233702e+00
7.290511849464206828e-03,3.523416940695305206e-04,-9.789290967632785723e+00
1.035618638172551738e-02,8.241727694597415083e-03,-9.797721912552754375e+00
5.765885710364972681e-03,2.411495909725247435e-03,-9.796532078801135413e+00
-8.803400222803287392e-03,-9.067323552138798620e-03,-9.789548236221104816e+00
-2.880520070808160246e-03,-9.331306360696471972e-03,-9.790724422763700474e+00
-1.759283040121327642e-03,-8.136493294478880367e-03,-9.791655764430593933e+00
4.465425298961354234e-03,-4.014140874192980400e-04,-9.788734661631089295e+00
7.194547250473732822e-03,8.539568573896403475e-03,-9.795462698160068982e+00
3.761529142925424968e-03,1.010575810856838286e-02,-9.801177064787609083e+00
-7.380345626299549509e-03,1.738810563725050285e-03,-9.788623830936042935e+00
6.916164259169935331e-03,3.108455979300130340e-04,-9.791491099920794028e+00
-8.643240982907943138e-04,-1.379289395668109944e-03,-9.794766489300227974e+00
1.656032923515414522e-03,4.625661234954041995e-03,-9.793715955752588798e+00
7.523683375228748874e-03,-5.683675861011081454e-04,-9.793263678989223564e+00
-6.836718675543361143e-03,6.524393132970728038e-03,-9.784224781812929095e+00
1.937835623593900207e-03,8.413849374028607719e-04,-9.793967328153934560e+00
3.085113375816442641e-03,4.958689376386118085e-03,-9.790353024642621804e+00
6.091023343130095614e-03,-5.502583545037778058e-03,-9.793325781008315190e+00
-6.766727411013371933e-03,-6.718648969828861992e-03,-9.794274389491931743e+00
-2.773493736910919577e-03,7.225012881977634430e-03,-9.798423344416679726e+00
-6.572038048162033054e-03,3.873393017826117467e-03,-9.799483653141262351e+00
-5.266905745361667897e-03,-2.078891045189856009e-03,-9.790545691070716927e+00
-6.870366997652616048e-03,-5.398117098849110340e-03,-9.792097421694139214e+00
5.054546361882428576e-03,-1.863594870309302157e-03,-9.797644436461800055e+00
-4.843718083836964609e-03,8.876985785421379407e-04,-9.791417279512337757e+00
5.730371251965004145e-03,-5.908238102711521264e-04,-9.789395554028439861e+00
-1.327405117181379868e-03,-7.243966917352571630e-03,-9.792309104414197662e+00
-3.623583313479959538e-03,-1.597641148822995716e-03,-9.801572960073489327e+00
4.385934828895816755e-03,5.166285620414622082e-03,-9.792427296044566631e+00
8.075497485715510404e-03,8.557946280276615587e-04,-9.802586700444880563e+00
1.708135108485418297e-03,1.877482054115181282e-03,-9.795025418785561655e+00
2.565545878631646411e-03,4.040229331002330687e-04,-9.784760675811687847e+00
2.370361848080462276e-03,-1.645582222319227732e-03,-9.781840980560334131e+00
9.571941883320122819e-04,-3.633905970511573658e-03,-9.789264279474167552e+00
1.068038005398138507e-02,1.457681371494952806e-03,-9.791710281541359251e+00
-1.939228525542613206e-03,-7.050637773555554037e-03,-9.791839430739045724e+00
2.713247863655439494e-03,-5.146730249766183832e-03,-9.789811773044499787e+00
2.338124659347635536e-03,4.801505393185527722e-03,-9.789557759961068584e+00
5.012459770619842603e-03,-1.655691441504855829e-03,-9.787530568323907332e+00
-4.167477368821946235e-03,2.062019657865211963e-03,-9.793437699199239788e+00
-8.184901497019165043e-03,1.575563196630023772e-03,-9.797338970532788238e+00
5.812068812802736670e-03,6.162271100577366295e-03,-9.794406192353942942e+00
-1.521954320074589938e-03,-2.425620026338264654e-04,-9.794727726858534211e+00
-1.480587810440876307e-03,-9.698654976271703365e-03,-9.791096507024271034e+00
2.730177934238664159e-03,6.378499516204079629e-03,-9.788926621362952218e+00
1.121959971793373180e-02,-3.671489613625786904e-03,-9.790269758298617120e+00
-9.891921905048894903e-03,5.548564707507354539e-03,-9.788343730710188595e+00
6.308405665308579498e-04,2.521338112102826292e-03,-9.795771266200674177e+00
-7.148032529144439547e-03,-9.021145789383203280e-04,-9.797116914457188130e+00
-3.827179891546083918e-03,1.396502022513095107e-03,-9.792203945166770396e+00
-3.630319704624645864e-03,2.630927111381576190e-04,-9.780036594796090554e+00
-3.531517372247963867e-03,-4.368984154403456402e-03,-9.798452860027635936e+00
8.784221506983394545e-03,4.866479205621604756e-03,-9.799713501664339077e+00
-3.764235926684767440e-03,-2.396232153573315290e-04,-9.790460691819093952e+00
-1.338026137648464431e-03,-3.247791411314326221e-03,-9.798222633565922379e+00
-3.829959222219041746e-03,-3.626937819738354669e-03,-9.801287363392663821e+00
-1.412139395625794901e-03,-2.969484288455011712e-03,-9.791794598169547115e+00
-7.764606107534936536e-04,-5.367080729378027144e-04,-9.788307753285554469e+00
-7.836057911228286408e-04,1.752902352587367048e-03,-9.803798011263134882e+00
-2.552675264350657593e-03,-2.955132097688315407e-03,-9.795333901496883655e+00
2.062603275026520747e-03,9.265463961011711005e-03,-9.802621111912452889e+00
-1.040217159733303155e-03,-2.725091617075338108e-03,-9.802146543078020358e+00
-7.245020342252733551e-03,5.944724865519518007e-04,-9.800512533660350911e+00
-2.882253660841523416e-03,1.454184324680036187e-03,-9.797905563808273044e+00
-8.926226913460766008e-03,4.258449352959798630e-03,-9.792714619193144898e+00
-1.970756569905288049e-03,4.672250291918942332e-03,-9.795695442506124451e+00
-1.093920966782748957e-02,-3.121461167326318453e-03,-9.794944144531779529e+00
8.121889024575871044e-03,5.528372303416616848e-04,-9.791858729787637827e+00
-7.216234399337355908e-03,1.763670943590587778e-03,-9.794459243783226299e+00
-3.577466321403009308e-03,-8.802238945999655770e-04,-9.796675885948776141e+00
-6.973086593169254901e-03,4.674050156546486617e-03,-9.800581307336324599e+00
-7.713344841240468361e-03,-9.436458432687086680e-04,-9.792746356437577404e+00
1.791750492159390005e-04,-8.464494299280296216e-03,-9.794230935908240454e+00
-1.142498775638212767e-03,5.205869388399534010e-03,-9.792834075098188151e+00
5.714542885327718660e-03,-5.715631208758878770e-03,-9.796738434496450765e+00
5.249425772590667061e-03,-7.584025894534203536e-04,-9.794464578847295044e+00
-9.723159928033933328e-05,-3.638074869475691787e-03,-9.787389945007893388e+00
5.573225308340459512e-04,6.776528790137113269e-03,-9.799253857944609791e+00
-5.889249013989464527e-05,2.764719556827154381e-03,-9.798437147281731541e+00
-3.843722124603448482e-04,9.024593361985549849e-05,-9.796782182736086142e+00
-1.107741485980169496e-03,8.814425441872636435e-03,-9.793275189653368074e+00
-1.759595958415846118e-03,6.991982054643419014e-03,-9.792815377855301762e+00
-1.367738175479480192e-03,3.154720970908843087e-03,-9.792224073651231819e+00
6.876991403347671936e-03,-3.136292407818719492e-03,-9.789057149003207670e+00
-4.607323349393650271e-03,2.031284283484854469e-03,-9.794840876141815755e+00
1.003088966534354358e-03,4.744589706424451932e-04,-9.787498963426296328e+00
6.053241014186323994e-03,-2.753748239763694882e-03,-9.788534241447615969e+00
8.141459707709901295e-04,-9.688667021332107070e-04,-9.800826578987647864e+00
-7.418016896567369324e-03,2.464614764521943537e-03,-9.794331463019473105e+00
2.420331181646114774e-03,4.665951465926386661e-03,-9.793461008676160873e+00
