accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.619173863905670835e-03,-2.601270563807514926e-04,-9.794445134306670298e+00
3.699443612705196217e-03,-8.550893309969570142e-04,-9.795063907015663318e+00
9.703517113305491770e-03,-3.703773909518949569e-04,-9.792020638267448618e+00
-4.935500734372013504e-04,-2.742637901991638091e-03,-9.789731120154680610e+00
-3.462359765503869851e-03,-1.822232779160468151e-03,-9.787259667359524684e+00
-3.548452011361092305e-03,-2.027582527874943839e-03,-9.800706229233068001e+00
1.619794388172471626e-04,-2.266890344437083159e-03,-9.785993358849410129e+00
1.375451450772361729e-02,-7.659871677440135626e-03,-9.788777890197662757e+00
-3.678706408900930163e-04,-1.072960730332365303e-02,-9.788562023119707689e+00
-2.262536838083879093e-03,-3.181772302093152389e-03,-9.801558693808861022e+00
3.751147363449758927e-04,-3.269050944113871624e-03,-9.789566852286009535e+00
-3.779672283148364544e-03,-5.266286543102256974e-03,-9.794256962524949373e+00
-4.087363719767598061e-03,-6.846965005880195415e-04,-9.789563344353647167e+00
2.178236467349868935e-03,5.622128648273565579e-03,-9.787267989480868735e+00
6.452626626433852208e-03,-3.144226107174993672e-03,-9.795397747495142582e+00
5.149564712953986568e-04,5.432155419626037186e-03,-9.794654927597910898e+00
1.875752778098351871e-03,6.505523557360082384e-04,-9.790111331993832877e+00
1.887662344731191747e-03,-2.957151694452555234e-03,-9.798340629799813684e+00
-2.207475648081583166e-03,-5.457986599303423468e-03,-9.785626230388601243e+00
3.053793107919667085e-03,-8.556947746430433382e-04,-9.792670923841747310e+00
-8.490249714207417225e-03,8.285536379891002366e-04,-9.781561616785703350e+00
-1.635021144772519450e-03,5.465337837336175890e-03,-9.798413533727106994e+00
8.913744704093409799e-03,-4.527157247180233282e-03,-9.792922632960562979e+00
7.442437235006395084e-04,4.231244777838032807e-04,-9.796190902491687780e+00
6.171588364726278246e-03,7.963560732160994762e-03,-9.791043603477159962e+00
-7.000482971772527610e-03,-1.856995896627341774e-03,-9.797791873876198210e+00
-3.443970663695305936e-03,1.019219632722017169e-03,-9.785820345692007649e+00
-5.500401860088989861e-03,-4.731946420999024600e-03,-9.789113151411029889e+00
-8.386207393188240336e-03,2.628763654936443509e-04,-9.798362391676340266e+00
6.135459120831171682e-03,-4.111123545670444107e-03,-9.790452752756491961e+00
-6.066708894795745828e-03,1.025009606343174444e-02,-9.792897646008180246e+00
-7.202688904395116039e-05,-4.335741244808276676e-03,-9.792503590063212471e+00
-2.559448893391742287e-03,-7.169739827229698213e-04,-9.782640925336652415e+00
-3.222981929315022268e-03,-5.672365875083997195e-04,-9.792782734473881590e+00
-8.893560209012142724e-05,-6.272137842815172365e-03,-9.792545474836712671e+00
7.085815877332596845e-03,-3.749811819623563060e-03,-9.782815079915765821e+00
-1.449071126090723059e-03,2.088761269067843269e-04,-9.799287754753477131e+00
2.694127498640332737e-03,-5.079747618307792027e-03,-9.798158503070833802e+00
-5.259926111447394553e-03,9.841528521374169093e-04,-9.788848670325345225e+00
-4.980754104578191590e-04,1.045489574059216536e-03,-9.794084916488694503e+00
1.201744343908272249e-02,-3.953123678647683416e-03,-9.797181037696534034e+00
4.554465862205239225e-04,-8.506154635740077047e-03,-9.789405357919243045e+00
-3.561080752290395231e-04,1.332323560502464248e-02,-9.792240210252264987e+00
-3.882504049619089383e-03,-2.736707231043114443e-03,-9.791790816285582011e+00
-7.464125610755537564e-03,-4.613370064044818378e-03,-9.787356479363792161e+00
5.862055341985607931e-03,-6.564303100211158447e-03,-9.791441903573241845e+00
2.780699337372072202e-04,1.342345058375932383e-02,-9.792617633590543491e+00
1.375016893804973349e-03,-4.980118395841169263e-03,-9.802824798713684729e+00
2.748124835479015624e-03,4.502223242420580647e-03,-9.802218720850909506e+00
5.441390659176296741e-05,-5.931508256459339275e-03,-9.797863422150058454e+00
1.653763991347496432e-03,1.766609930771552862e-03,-9.793760295201151322e+00
5.444822828598320369e-03,-1.088974655579528773e-04,-9.799648795013448321e+00
5.094439618585936032e-03,7.732413457400406226e-03,-9.801898121972604017e+00
-4.511375918313234243e-03,4.216775217133124712e-03,-9.796509218960887111e+00
2.184215561573433790e-03,1.374701094719924140e-02,-9.790398647636724405e+00
-2.972861079922760070e-03,1.828223597230521462e-04,-9.795731525545265939e+00
-5.591268464042507477e-03,1.304386424859821630e-03,-9.796546503808549744e+00
3.297947157377205743e-03,3.267521908379146002e-03,-9.804518604144190519e+00
6.380278979674173026e-03,-7.113476561970722431e-04,-9.792935738116492317e+00
1.014357236155809076e-02,1.132986396881982029e-04,-9.794537414269720799e+00
1.214906574393502569e-03,-1.415045833740595851e-03,-9.805954153311200017e+00
1.390109815090892400e-03,-2.968355371962394258e-03,-9.800063949317580736e+00
4.025758211836500647e-04,-5.125165740725928613e-03,-9.792010730872918955e+00
7.103228309603639226e-03,-3.223968379299280151e-03,-9.792978616128278802e+00
-5.819977218811322843e-03,-2.721739095870299475e-03,-9.794927468872197451e+00
-3.161360891748968716e-03,8.189417609977661314e-03,-9.799124905836468002e+00
-6.944373715828693408e-03,2.775827199674182379e-03,-9.796802208850966309e+00
7.742793432528387657e-03,4.767182815104267952e-03,-9.785497295553984287e+00
7.171367245819706276e-03,1.162603807434159191e-02,-9.799958935741353017e+00
-5.963929026084964675e-03,1.510165802538882083e-03,-9.787279186138921006e+00
-3.354851017615414609e-03,7.273500770635292142e-03,-9.800665243147015815e+00
3.888105379730492049e-03,2.297415622006599139e-03,-9.786417574671277819e+00
2.307756453500293091e-03,-2.380265535750064436e-03,-9.782575506363942353e+00
-2.764396116694957644e-03,-1.775993692766120310e-03,-9.795014304204253008e+00
-3.064752894651983153e-03,-6.037117166324627512e-03,-9.791731686314207650e+00
2.402750451268564555e-03,-4.103098343784041500e-03,-9.794766476661207477e+00
-7.612548913263736568e-03,-3.643541567124096089e-03,-9.797583884003456589e+00
-4.372816779301617884e-03,1.488561239960680023e-03,-9.794696473624151523e+00
6.254149334416510405e-05,-4.714516225249763479e-03,-9.784003397897746979e+00
5.449423359295924724e-03,3.332100237585108003e-04,-9.806745086923342569e+00
-2.863280682245737934e-03,-5.523672431709230300e-03,-9.790215442455982853e+00
-5.608620820118092286e-03,4.181390036495829035e-03,-9.792247117346271068e+00
2.104508471359484156e-03,-1.493132486549795938e-04,-9.797184194526986190e+00
5.151300804608439921e-03,7.395831159871067186e-03,-9.790012077807588753e+00
2.449032430543714688e-03,2.541829569427932548e-03,-9.795883557246872542e+00
7.476243211984783497e-03,3.062535904787936324e-03,-9.793615939932841741e+00
9.524566709970025413e-03,-7.945876146309396176e-03,-9.810350760492843492e+00
7.043383190162250812e-03,-7.527337729161523634e-05,-9.794398104337377120e+00
-7.523960595863049767e-04,-8.565904550332389955e-03,-9.795380976521544270e+00
-4.055581258071987334e-03,7.975555938202161200e-04,-9.789031804437021478e+00
2.224604719441256821e-03,-3.426798964844789130e-03,-9.788635231371715761e+00
3.941230201069180830e-03,1.637372813372154408e-04,-9.790835991864531351e+00
2.410850258690787080e-03,1.297717899858572867e-02,-9.793637174213985830e+00
7.316091011593608279e-03,7.460329602999110632e-03,-9.792237586752131406e+00
8.169454862004533330e-03,-9.126275257667073107e-03,-9.793790413439261044e+00
1.212636376329804134e-04,8.762808814784645538e-04,-9.799259335974184637e+00
-2.885237709564016616e-03,5.965311756426976229e-04,-9.789682406426434724e+00
2.849587810026550823e-03,-5.664064735517377810e-03,-9.793092570381649153e+00
-1.211651303321394264e-02,1.566821090305398068e-02,-9.786077977720617938e+00
-2.883685438459052900e-03,3.173157941932520498e-03,-9.803429393898895228e+00
-2.390425361726280715e-03,-6.651332778243389254e-03,-9.797224970946913913e+00
-5.564795538687059354e-03,1.052171572060922524e-04,-9.799529920918423898e+00
9.910121890218854396e-03,2.739222233241704954e-03,-9.792196303290381820e+00
3.837300995758371244e-03,-1.105460146724784832e-03,-9.788040341302336245e+00
1.012034054399245202e-02,7.430435163712568233e-04,-9.797279221089814527e+00
2.318130793058487214e-03,4.549746366630388287e-04,-9.794158712743826101e+00
-3.896248436608071037e-03,4.118655105147795564e-03,-9.784785443357749912e+00
-3.306824739809241086e-03,-1.367734762842642664e-02,-9.799059150856340494e+00
-1.151798483808320027e-02,-4.162592756431091924e-03,-9.792245378581906579e+00
2.500998294731825253e-03,-1.790538294279945403e-03,-9.793394026433945854e+00
3.625192568045383038e-03,2.817445155733588804e-03,-9.786184349531133364e+00
-1.560624791334363961e-03,2.881619833821391467e-03,-9.792139855412939298e+00
5.158486551952667920e-03,6.050763134679331724e-03,-9.800942730033042949e+00
-6.174669389821736340e-03,-1.808812273787352301e-03,-9.791088081383719555e+00
-1.835094329568346359e-03,-1.329166542317844826e-03,-9.795151081463906451e+00
1.336696363715036669e-03,-1.189538016912145696e-03,-9.795087071387650113e+00
-1.683434080331086546e-03,2.629191014140676492e-04,-9.795367353470862071e+00
9.863208178006849756e-04,-1.885919247892156462e-03,-9.796719341979530427e+00
1.492104927669137698e-04,6.667935929657070235e-05,-9.793919148561572641e+00
-1.064157704984855903e-03,-5.076312650715805383e-03,-9.800645296530570150e+00
-1.016566179713099261e-02,-4.911906855838763094e-04,-9.785558103232261828e+00
-1.699064391744636859e-03,1.557718833322133340e-03,-9.795760221266068157e+00
-7.267717969191320876e-03,-1.029729299581990352e-03,-9.801511211605760110e+00
4.234174359216269848e-03,1.082529335210987917e-03,-9.792323140218469391e+00
6.015401105707947251e-04,5.363133308941630921e-03,-9.795517926150518306e+00
1.250730345276455935e-02,-5.993210673951286822e-03,-9.790910588281962035e+00
1.051003014704158731e-02,2.623554285364151310e-03,-9.789322151470317479e+00
1.429167222959487312e-03,-2.167110026264473539e-03,-9.794233867576684460e+00
-5.193452354261777343e-04,-8.061522776846182653e-03,-9.792844270359367442e+00
1.877009397304900363e-03,-1.013713623626948546e-03,-9.806447004524731170e+00
5.456713661846953733e-04,-6.650593636453094870e-03,-9.798740959040429743e+00
5.782818449182795459e-03,6.328382800043661979e-03,-9.796381972272172334e+00
1.861791480341454122e-03,-4.513320109008820552e-03,-9.795926057148925281e+00
6.658672234739037698e-04,-3.046738956151733967e-03,-9.793880747810199239e+00
-4.334922990206314247e-03,-1.858405853017484595e-03,-9.791675957602334890e+00
3.541262834140381649e-03,5.216568956260473136e-03,-9.798719095462750772e+00
-1.643384482373430383e-03,-6.569592074482201623e-03,-9.791014282730294838e+00
1.727270936367484894e-04,-2.304342029684565158e-03,-9.790629731507081601e+00
-1.358587971636737550e-02,5.214883010186610254e-03,-9.795848500712335039e+00
-1.866997549431818849e-04,7.016448138883175575e-03,-9.795970013656891240e+00
-6.156009181567145480e-03,8.384015726052339648e-03,-9.795686039404774448e+00
3.391345775700470473e-03,-7.992620289880575249e-04,-9.793362022450912363e+00
-4.091903115246214515e-03,5.342394504517320591e-03,-9.807767075320958483e+00
2.420347865562569745e-03,-1.307041905157401340e-04,-9.798230957839301425e+00
2.445877040004285422e-03,-4.727864610010457103e-03,-9.798232819763516233e+00
1.156991944155360240e-03,-1.050010821384477627e-02,-9.797942094016796943e+00
1.278788376342874719e-03,-4.249138389503944249e-03,-9.788196510019639973e+00
1.611872861001720225e-02,4.976038899599655304e-04,-9.778865275043255423e+00
-3.213174599063347171e-03,-5.596397081859110986e-03,-9.798307433758404628e+00
8.529166673664488260e-03,5.000290279770794538e-04,-9.792156880493294580e+00
7.681996567239027414e-03,-2.478041348280103813e-03,-9.786644972632263517e+00
7.469476667019893379e-03,-6.297575699409276723e-04,-9.796211348865803359e+00
-2.475570626602813327e-03,-9.172977740546024369e-03,-9.789567548229674898e+00
-6.922584380374624882e-04,-3.069243530397419272e-03,-9.797992904714055484e+00
4.583639296603665703e-03,-5.027583305077402108e-03,-9.790870182603125471e+00
-4.403642884302219271e-03,8.796298209183215158e-03,-9.789836084118583415e+00
8.795594945504744272e-03,2.925374040627831077e-03,-9.794633512631239824e+00
2.419118808287182461e-03,1.600811162141168708e-03,-9.789156721888092605e+00
4.912143113487044306e-03,1.402539075375622149e-03,-9.792217110273327307e+00
-3.800651938627800860e-03,-1.310056577063541984e-02,-9.788799863238754284e+00
-8.919404472854518262e-03,-4.085955749377404370e-03,-9.796310285206976332e+00
-1.413828508994442301e-03,-7.782823053935132747e-03,-9.791283443591957791e+00
-5.740073522244037128e-03,-1.368421603805416780e-03,-9.785468667439257473e+00
4.128821401281396099e-04,7.397316141994692180e-03,-9.790154194922781272e+00
7.573570765157474662e-04,-2.781066490984795796e-03,-9.792004342701627451e+00
-4.105505730535132132e-03,-4.366504698991621747e-03,-9.800326398665525574e+00
6.842977086353377661e-03,-3.086611645663537131e-04,-9.793790177024895627e+00
-2.619811606240244305e-03,-2.769859639239364082e-03,-9.801915793371549057e+00
-3.631187346662356936e-03,4.046895943454189778e-03,-9.790513796123262225e+00
-5.058160071068929300e-03,5.106559525833012647e-03,-9.806017526147362773e+00
-5.332904186832794317e-03,-4.591022361159545137e-03,-9.797012906658220999e+00
-4.894799413031063369e-04,8.389698988104203614e-04,-9.790770746232382749e+00
-2.499979290357627962e-03,4.419622476197314007e-03,-9.793224255006496293e+00
-5.550058406780512127e-03,8.181309674886777863e-03,-9.793390539423116437e+00
-2.443708440088327924e-03,-6.281138464468749398e-03,-9.797264531806106902e+00
1.438882547129224573e-03,-2.043650868104937048e-03,-9.787940048178198182e+00
-3.557344677167942424e-03,1.170086274499103492e-05,-9.797304817126235577e+00
-9.254270729738459100e-03,4.545960208001188253e-03,-9.791476647398681621e+00
3.701905269846634747e-03,-2.547568075123597935e-03,-9.785876056720280047e+00
5.494403838833183604e-03,1.280488468848460168e-02,-9.801304174780344880e+00
-9.810123168531711610e-03,-1.630551650485943371e-03,-9.795016190875678319e+00
-1.517140696164708154e-02,-2.309318797524683321e-03,-9.784960228338613675e+00
-9.331091701284141560e-03,3.633346048103554098e-03,-9.800321876672294152e+00
4.936056793290921098e-03,-6.124733366769281873e-04,-9.802825322796854479e+00
1.236489209521007436e-03,4.740260374017508417e-03,-9.791426730300615944e+00
-1.156080020086397257e-03,8.609037141612348090e-04,-9.793723134342036118e+00
2.708030182459662989e-03,-2.021424960468782162e-03,-9.786467181992353659e+00
-5.724544779072923174e-04,1.752801412474357416e-03,-9.793845994322106563e+00
1.722612107395515109e-03,2.873449583238052614e-03,-9.786351272160914050e+00
1.085699493152130326e-03,1.156347118305337505e-02,-9.804908631091285187e+00
-4.429943982752719035e-03,-2.139449460164033479e-03,-9.799472744563349380e+00
-1.121970712300261437e-03,4.251965600258395851e-03,-9.791554347195479124e+00
4.242049522176352845e-03,-2.954617248555516541e-03,-9.793995179594336520e+00
-2.329602925559060879e-03,3.567789772481390516e-03,-9.803110659607103372e+00
-9.204010071919403041e-03,1.836617980275932012e-04,-9.797529668792606117e+00
2.438771702790851724e-03,-1.915286821792138664e-03,-9.787773632980337979e+00
-8.118207931159673136e-04,-2.840639806594557910e-03,-9.798395481436047660e+00
2.389026002195880453e-03,-4.724694608902534933e-03,-9.789242482258167399e+00
-6.029033938386143578e-03,9.027215286741181038e-03,-9.789482487579428849e+00
1.942879049860726012e-03,-9.501841739999337868e-04,-9.792205400002663040e+00
3.933585113926300544e-03,2.976017805607216859e-03,-9.796563981425407519e+00
4.853119212503384169e-03,2.718507405992258256e-03,-9.787143608745134671e+00
6.221971193555651293e-03,-4.424810924002943111e-03,-9.787063136569804200e+00
-3.992329939996210400e-03,6.781993102590699873e-03,-9.797579876707722235e+00
4.101295739626888842e-03,6.957292140297229900e-03,-9.795217131178123537e+00
-2.029335000622754185e-03,1.011858380087508370e-03,-9.796652137714774611e+00
5.152644922553717075e-03,-1.975468976265933301e-03,-9.795051029279008503e+00
-2.827186615057694641e-03,-5.383485089421589410e-03,-9.790523509016226811e+00
3.268290179432758666e-03,-3.245451112943987821e-03,-9.792860831986420322e+00
3.163889144787801130e-03,-8.797790504791049015e-03,-9.800361988347514597e+00
-2.220227383103836650e-04,-1.858759282554920409e-03,-9.786064736784462426e+00
-4.311352417389214403e-03,-3.648397981869179550e-03,-9.793451158913935473e+00
3.412165739345846254e-04,-2.895024797954988058e-03,-9.793943165543618434e+00
-5.780118496832001643e-03,4.812476968413267539e-03,-9.789544504924030832e+00
2.603290417567414531e-03,4.979707314930053273e-03,-9.788986491336189033e+00
-2.552002587342661749e-03,-2.983788956039724188e-03,-9.801892844466211230e+00
-2.213058703988590031e-03,-1.448275469202011832e-03,-9.792477336011332412e+00
-5.320132464799341362e-03,3.077251546090961978e-03,-9.798882640867740079e+00
