gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.041708459517737315e-02,-1.070182729105231129e-02,4.208238056734519422e-03
-1.398108379341091688e-02,2.600607530613091578e-02,2.938763725051507514e-02
1.874734348297743894e-02,-3.184755209821660965e-02,2.380913106218802110e-03
3.971910399111443918e-02,2.083802069699004431e-03,-8.311112244110932523e-02
-1.637419715569724552e-03,8.329734814090838024e-04,4.081794100936856490e-02
2.522965781406434627e-02,-3.886617473696490216e-02,-4.681557891045538822e-03
3.417130576589873930e-02,2.312812947564468063e-02,2.041012510294443541e-02
4.294073106032065754e-03,-7.077509189515840404e-02,6.170964373683498344e-03
3.423002169289640628e-02,-9.130450672724520211e-03,1.705142844394917472e-03
1.598881752546076410e-02,5.382484309962305702e-02,-9.582159433649086941e-03
-8.864860957567469169e-02,-2.079863939967131758e-02,2.506927111013358689e-02
-4.002686444593209908e-02,5.692689860713985583e-02,-1.889668912399785489e-02
-1.179666932543175020e-02,-2.614168005138662459e-02,-5.235136208953284839e-03
5.720086433657235042e-02,9.935970195428095453e-02,-2.435647613548075699e-02
8.010450511429086096e-02,-5.074073750280684060e-03,1.165304761111890693e-02
6.026731415077683091e-02,-1.126164794449788405e-02,-3.895932804946045797e-02
1.070680868333384432e-02,-8.835598348988461803e-02,-5.767469060712624579e-02
-3.707508796222428252e-03,-2.824120397880143865e-02,8.044474727245747372e-03
3.361304915090319347e-03,6.439372503929828573e-02,-3.054186653396582726e-02
4.028148923713498891e-02,-9.000147750308383487e-02,-2.040161310858990690e-02
4.478906937508075892e-02,4.790228114047777840e-03,1.939705639872920176e-02
5.720259167906685538e-02,4.013150528175017662e-02,-7.608987070496030236e-02
2.188217137586313463e-02,-1.096637253396376237e-02,-5.984514751793337806e-02
-6.030979167356795984e-02,1.334137894136661409e-02,-7.457010827356617966e-02
7.938432567424193176e-02,4.691270813121374041e-03,1.102731997250139089e-02
2.125192639061961736e-02,3.473400163283926496e-03,-1.123232636653145704e-02
5.327696663674200139e-02,4.516529985440074363e-02,2.717269817434405776e-03
-4.665316250890140515e-02,2.681895533297517370e-02,-4.266152305168874337e-02
4.744510470492833976e-02,-9.455017939070038333e-03,6.617207616188416908e-02
2.634979743387657713e-04,1.601074319243205382e-02,-1.839217810557971415e-03
-3.185360528753074238e-02,4.560668833716700205e-02,1.146828931290696935e-01
-6.800797897730602448e-03,-1.912088238521338773e-02,-4.097729333012535557e-02
6.009351157810253162e-03,4.385759725137553661e-02,-7.411607644973370029e-04
2.266928018211718590e-02,1.853886201587024926e-02,-1.821556319306998377e-03
-4.268660800687527901e-02,5.086509806418569590e-02,7.260203256507555269e-02
-1.330051114407914889e-02,-3.987783262010198559e-02,-1.213695468399997451e-01
1.714121328051723334e-02,1.082463875223447017e-02,-6.772428641595827636e-02
-1.111716445077095966e-01,8.611307012710429920e-02,5.356647403693817928e-03
5.013576084486071061e-02,-1.582072899326564600e-02,-9.031131446334325630e-02
6.194770483819013549e-04,-7.131589450044728551e-02,2.605275688540784410e-02
3.224887464545847515e-02,-2.907304982888410383e-02,3.113495545950648730e-02
-6.332727753413071314e-02,5.323270191051033239e-03,-2.265276227214426882e-02
-3.166078452641766378e-02,3.789938198972440248e-02,-3.186628529778613717e-02
-1.243337418546263014e-02,1.536468411305901352e-02,1.866365639031459731e-02
1.156331660512413019e-02,4.884812577717723148e-03,-3.508727014818169287e-02
3.936818258408735643e-02,-1.621519692336918133e-03,1.964263206724271155e-02
-3.081701039510975973e-02,5.214235383409094628e-03,4.015291618720631672e-02
3.716943176342734495e-02,2.208508620915455509e-02,-6.316514428476105447e-02
9.700671599376209375e-03,6.998092763655298747e-03,4.507846098068669233e-02
8.126852781890438193e-03,3.890589774748827445e-02,-1.733165149318129203e-04
6.924085957828539362e-02,3.856795248535146992e-02,-1.444840758039575741e-02
-3.393114895070748122e-04,3.149429834847543297e-02,-1.469982858102482012e-02
7.079448645008466767e-02,-3.641971421407801373e-03,2.367262272747509486e-02
4.176174380906268191e-02,-2.930278297344868568e-02,-1.445411160392276115e-02
1.515676781771379752e-02,5.842799096622443289e-02,-6.153888758155845115e-03
-1.127920949280363308e-02,3.839406033608820656e-02,5.883665002483000513e-03
9.922850346739233232e-03,-3.498245020142681794e-02,2.830477425375523340e-02
1.254852245745356407e-02,-4.838913967228802154e-02,-2.779663724967579991e-02
-1.760204910465297534e-02,2.234297435669123019e-02,6.434313812309289116e-02
1.215350122681681938e-02,-1.186338629010049925e-02,-1.189448159823050001e-02
-4.023868944759841776e-02,1.153715623262265358e-02,1.340430459728654371e-02
7.779817974691560778e-02,1.819242640154055193e-02,-2.466081982622178939e-02
2.731207596900585288e-02,4.717387858709033710e-02,-5.370100029453674095e-02
4.891478204754106350e-03,-3.212178292916226252e-02,1.735159940724057687e-03
-3.522668442197038167e-03,-1.045633884374490633e-02,-2.658138143955590324e-02
1.165509548251352293e-02,-4.903441273781022208e-02,8.032327286698312530e-02
-1.179222667940934242e-02,6.880790058982091950e-02,-5.943002778317172177e-03
-1.663916743441947246e-02,1.946879200551128800e-02,-3.410928502604385071e-02
7.921686701634090069e-03,4.781517136100968401e-02,-3.457665602418122288e-03
2.606199362450897436e-02,5.621150484371956885e-02,-3.000527852163998102e-02
6.141677256609729893e-03,1.710329008907307546e-02,-5.531945450405797993e-02
-5.340764817165252754e-02,-5.329155308935640267e-02,-4.025181401400390602e-02
7.731465635243002510e-02,-2.456956531569712970e-02,-6.153111142444027404e-02
4.899988771014082700e-02,-4.743434868744645511e-02,3.255219086563333059e-03
-3.477493387837100880e-02,-5.100177140775714879e-02,3.449523617262204803e-03
4.218570293066355170e-02,-2.937129446714668857e-02,1.032955625919989955e-02
7.541855188098857410e-02,-2.428272326660373820e-02,-5.226410723930198683e-03
9.888736214129745586e-03,-4.710839426800075141e-02,1.120183819735389406e-02
1.693048143996466609e-02,-2.543696425054059115e-02,3.251608866496006039e-03
5.118653662514642891e-03,2.949833129360893754e-03,-3.772549305276551995e-02
5.982051165939519105e-02,1.480674014404457541e-02,9.938522467827963849e-03
3.669227111211531556e-02,-1.612313488167889386e-02,1.207694000326422958e-03
4.546950092260417658e-02,3.147072104655162378e-02,-4.414457432439441303e-02
-4.139432380486035568e-02,3.009956480853737126e-02,6.114767381403517395e-03
-8.399158375585116798e-02,1.047237889849928355e-01,2.519740633337843455e-02
3.397868525165832765e-02,6.370173670728045134e-02,-1.450324977762808883e-03
-2.670642823732629484e-02,-7.710412916613661183e-02,1.348874117545025009e-02
-8.071999711771148112e-02,-2.045547918883390201e-02,-6.006484008399418095e-02
-5.341062424536387881e-02,-1.352951622554948545e-02,9.011082859792098748e-03
-6.015651378991590179e-03,-6.370387105799955874e-02,-4.730239871568295285e-02
2.034627488520261360e-03,-2.571776960732781447e-02,-8.989876007409957140e-03
3.572545705457274515e-03,-5.256795228265120912e-02,-2.741954318970550933e-02
-5.052147403808580906e-02,-3.545557908598745422e-02,-1.671131321472008047e-02
-7.752901222194620752e-03,-1.359291042423549714e-02,2.256718754055745887e-02
-4.134774692113345890e-02,6.848519780708707538e-02,4.645267270315019126e-02
-2.855431696121783422e-02,-1.991772560458885191e-02,-7.664659822844499537e-02
-2.061871273987908159e-03,-1.012428676013879536e-02,-1.424036559534342175e-02
-3.220959489620226629e-02,2.197003126446604726e-02,-1.832673299338924769e-02
-1.879636599697885949e-02,-3.946453000534772687e-02,-7.865925369893216057e-02
-3.921395491628162921e-02,3.401316670539209636e-02,3.455493164509280957e-02
-2.473426906431729425e-02,-2.912995011959960620e-02,-2.029158919240577064e-02
2.124828540993022995e-03,5.758037536361031161e-02,-4.005587436426817638e-02
-2.267572694876989967e-02,6.598608965143241967e-03,2.754748203327634162e-02
-2.855471760320364358e-02,-2.090813941523159136e-02,2.007348693927482261e-03
-2.707051912291018672e-02,2.942512305546368580e-03,6.109025967314318101e-02
-2.658839847070666729e-02,1.160181845054270022e-02,2.522823682776030585e-02
-1.973917807395188587e-02,-2.261309709729896270e-02,-3.488892718749007525e-04
2.732772248652073563e-02,-6.055570367716404771e-03,-4.297667601532056958e-02
4.856041807873958532e-02,3.347985107589873666e-02,-7.978639703342803313e-03
6.697869792645790021e-02,-2.902674525574798492e-02,-1.563541401743228504e-02
-4.466629301419489800e-02,-1.921023597688603993e-02,6.330253148176005415e-03
4.383465402369561559e-02,-3.030808860539373900e-02,-4.757524177899644623e-03
-2.715500049983874190e-02,3.226495052695496635e-02,-1.090848023274667254e-02
-7.085904058262224546e-03,-1.217127572713888953e-02,-1.122255029335381951e-03
-1.729263789902274863e-03,-3.560559304401852976e-02,-1.304692013520613626e-02
-1.961433323480126986e-02,2.836044748284737016e-02,-5.114111725145691718e-04
-5.917787969829654826e-03,-1.703978470566090003e-02,4.279856293452495228e-03
6.713783651396665331e-02,-6.278978684903561980e-03,-3.661199067145003844e-02
9.005720968091975032e-02,-9.658999294783931350e-03,4.207080806730956191e-02
-1.881082916656650478e-02,-4.654399809443078573e-02,3.567032121851640425e-02
3.029978338052137163e-02,-4.065619634731521166e-03,-2.479386371335600206e-02
5.954385406689405649e-03,7.169502593651742688e-03,-1.413320709758103186e-02
2.270391822460100448e-02,-8.680782874510566127e-03,-6.862583699343183415e-03
-4.536029291898800719e-02,2.036529895492427550e-02,6.677012909164837563e-03
-1.828060975105009339e-02,-3.922590562369119432e-02,-1.172654623865882970e-02
-9.649314308221162984e-03,1.621883224835612286e-02,-1.808295174745925410e-02
5.399126041939795312e-02,-4.053629774002832226e-02,4.384067366253847908e-02
-2.455997139751091990e-02,-6.761530336941591786e-03,-2.493595670060530858e-03
5.583031491433823601e-02,6.210450476517596213e-02,2.813516949854474175e-02
-4.508211975246455283e-02,9.484173516110146196e-02,-6.250848902940617235e-02
-2.156968620476382159e-02,-1.525289471545473313e-02,-2.832293728528112019e-03
2.631095435359618109e-02,-1.126025140380484436e-02,2.511190418512174866e-02
1.401072842123521345e-02,8.649952143087735051e-03,-3.827093498554976977e-03
3.010328256408179373e-02,1.775900130424152505e-04,8.735994746326716104e-03
3.719111586280920978e-02,-1.379251021240534766e-02,6.589614975631900851e-02
3.340426268688036215e-02,-1.173795820108234633e-01,1.725719786394646835e-02
1.822421213359226837e-03,-7.596986367263795781e-03,2.509301011119217332e-03
-5.842351844575773695e-02,-4.338834127114812172e-02,3.022227134559715700e-02
-4.827929907662328012e-03,8.271124151864257812e-02,-4.566425558499095753e-03
-5.575206303074792778e-03,-3.889354741883897792e-02,2.459508265694503731e-02
5.877752468840178462e-02,3.331492919009413842e-03,-9.095622722430048764e-04
-6.316110970342989073e-02,-2.133645021276660281e-02,4.620490578978688617e-02
-4.175490342016156819e-02,-4.889097489888599539e-03,1.211703505248924685e-03
1.892303328586775885e-02,3.652681720473886784e-02,2.632062039543720325e-02
6.089892184956128066e-03,-7.072380849024013927e-02,-7.567424416163449907e-02
2.152877193401817740e-02,-8.851300556359843058e-03,9.394644534387523727e-02
1.800342491542805679e-02,1.103767148661071069e-02,4.507661007356466611e-03
5.250129753488416012e-02,-1.745580203687480472e-02,-3.372922554192930161e-02
5.241989205000822938e-02,2.281690682282686358e-02,-5.756555497248046216e-02
-4.947134202446694384e-02,-1.214278493403179483e-02,1.987323199599377518e-02
4.864457382857986789e-02,1.344425462664889520e-02,1.502591972752711710e-02
1.819881421553421613e-02,3.604448322243698766e-02,-3.019870536047535720e-02
5.224013754463967263e-02,-1.130892510309002008e-01,-1.488004495360074810e-03
-6.023790664478382260e-03,1.381908990965337834e-02,-1.721837864484889943e-02
-6.484573382161364606e-03,-7.367272660547936891e-02,-1.182840682979463681e-01
3.255842360127926549e-02,-6.718816992126211418e-02,6.180078778764151043e-02
5.763259119586948420e-02,-3.746928041987179075e-02,-3.333372606153319623e-02
5.478301434701280531e-02,1.881441668754441424e-02,-7.046442528097578151e-02
-7.882475265106550499e-02,-2.191803261596511621e-02,-1.844057557978488401e-02
-1.075351462970424027e-01,4.018432761786615987e-02,-2.236441460921817850e-02
-5.541766657980906619e-02,-5.662337478591918105e-02,8.349480654404145552e-02
9.781342252277924407e-03,-3.416212171407052162e-02,-4.550769538501098915e-02
6.433562096215489357e-02,-5.344415895066006311e-02,-3.251793701267050724e-02
2.730071690886002114e-02,-2.289190125863957426e-02,3.685367299896810233e-03
1.993169903849820526e-02,8.065367327305157305e-03,-4.210974356571347242e-03
-4.968194997168843413e-02,1.456117996232286771e-02,-3.832778631164014509e-03
5.339153025047147644e-02,4.461069215502912882e-02,3.537199909819263577e-02
3.483669918592177152e-03,4.886184571413693806e-02,-2.205558820820052723e-02
-1.303557762724462214e-02,-5.339478779543146286e-02,-7.880065662506297031e-02
-2.483097110721193060e-02,7.885023586111799404e-03,2.503026597436035575e-02
1.116376222424582051e-02,-9.828295105796298892e-02,-2.696920690156177219e-02
4.003764735493580557e-02,7.813079785767243490e-03,-6.630183430684101487e-02
5.627520493799406318e-03,-2.667583520788965878e-02,-2.178430071727021646e-04
3.543146033205891624e-05,1.710566768786071778e-02,-6.189446776560241642e-02
1.197340717557620615e-01,-6.998929795095050477e-02,-5.700228996237111795e-03
2.992765992894293528e-02,4.604251801348192841e-02,-2.921985232986070921e-02
2.644685115217489460e-02,-1.893112043470539197e-03,6.304771012858541301e-02
-1.431570767345831732e-02,-4.326463135324144088e-02,5.864036795632437266e-02
3.116496298757919295e-04,5.138956526364457655e-02,-2.549701708803344888e-02
-2.543632210207707328e-02,-3.618117813365740332e-03,1.178499917969454136e-02
3.894668258676135808e-02,-1.411677492345294986e-02,-8.666953405461447213e-03
5.587991019478329158e-02,-1.614238045997917065e-02,-3.913967352527195076e-02
2.979890797666936986e-02,3.986968946365462840e-02,-1.806487812805745649e-02
4.344906547778727007e-02,-4.304317662444236831e-02,1.798235920635775018e-02
4.439770636297203643e-02,-3.236099132578487692e-02,-2.241398319596691127e-02
-2.038553753056674897e-02,-9.258398979632493546e-04,-2.410905603166971917e-02
6.367277028473999900e-02,-2.100849091278534503e-02,-6.597645605839454197e-03
-1.223292398479264645e-02,1.168977258550743612e-03,9.807282573207478510e-03
1.253122986180898735e-01,6.429025808346497395e-02,5.714277170978172187e-04
8.702519400842949338e-02,-1.097098404952780507e-02,3.263940095530477089e-03
5.062839402562668845e-02,-2.300024065643011331e-02,-4.308005476035160763e-02
4.375143654012866867e-02,-7.094385540650394173e-02,4.553478140200840907e-02
6.060332273359698464e-03,5.472846463537501399e-02,6.490128924806693421e-03
-4.384806163792241696e-02,-2.252082921269854196e-02,-4.465299625615684609e-02
9.328112322193900241e-02,-2.492375797552117463e-03,7.922701221123336357e-02
-7.851483765813774621e-03,4.039974879795355661e-02,5.586535850747095799e-02
1.005271906046918684e-01,5.442949839390267414e-02,-2.590964108586402831e-02
9.776985891962372208e-03,-3.825933239559809601e-02,5.050793522565864141e-02
-5.860823190083989595e-03,-3.090242741328958279e-03,6.555111756147977142e-02
3.697837612645411137e-02,1.841049385373970740e-02,-2.953657387224554662e-02
2.235029603363575257e-02,6.153861060408193084e-02,-1.562336662089799759e-02
-1.193330856753166587e-02,-2.885652099190730985e-02,-4.145518379168673662e-02
-2.998425040795354643e-02,-3.145480856914736889e-02,8.432171082560753483e-02
-6.515237681425425746e-03,7.806286073680071547e-02,8.898588368771771784e-02
-8.365706131956505975e-02,3.652836604714160967e-02,-3.720858405287214010e-02
8.541611523206765625e-04,1.902211315190929092e-02,8.512378592800986382e-03
4.044008187476599153e-02,-7.765295574522254607e-02,3.305118936756238496e-02
-4.621807833329290988e-02,-1.758213196167080633e-02,-2.815216718958928055e-02
4.935038406756160970e-03,1.158645472805559795e-02,-2.512090074230280759e-02
2.704488792595340432e-02,-1.094878437011263667e-01,-7.316241217865265996e-03
2.867335895206104927e-03,-1.230548571340400049e-03,3.801663396994824778e-02
3.151343256056322178e-02,4.680692027733062560e-02,9.454991080901350769e-04
-7.445693768435539261e-02,2.183956196487828183e-02,-4.586137217016410250e-02
1.855673476584837611e-02,1.352500202510636962e-02,-1.829547059660152283e-02
-2.311103502026039605e-02,7.143555614611315184e-03,-5.202793475441750901e-03
6.323463012434672736e-03,1.156159868127603144e-02,-1.061517752657115538e-01
1.516715381270071668e-02,1.876763075199071318e-02,2.566968138766645077e-02
