accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.845520889499328181e-03,7.019643839820157425e-06,-9.794863000419320898e+00
-2.915805408763803667e-03,1.691263029403637218e-03,-9.784533759288326138e+00
7.492845602698318917e-03,-8.725869621674774840e-03,-9.790862301407036838e+00
5.609540630687745617e-03,3.930105186989138293e-03,-9.792688150019003501e+00
8.475110235726517408e-03,-2.768559281876232289e-03,-9.794892833723830350e+00
4.260211822899972849e-03,2.928851495427935332e-03,-9.785072026650453836e+00
1.262349617519749161e-03,4.446626642402883890e-04,-9.792901840231090560e+00
-2.968233454862561922e-03,-3.227665636482506244e-03,-9.789470043193643889e+00
2.614357581678649570e-03,-3.435192850422354605e-03,-9.790748859897384193e+00
-2.312402822457268817e-03,-1.115848993851696266e-03,-9.788304839305162375e+00
-2.328948630884466965e-04,-6.943908357999998941e-03,-9.786215651027792006e+00
-5.655843050475677699e-04,-5.031694031508496950e-03,-9.788929639553041184e+00
-1.989709703985752601e-03,-1.108039702753223395e-02,-9.795403257472953484e+00
-5.439870909450998313e-03,4.211166011075320910e-03,-9.794093046712500694e+00
-4.551631811776720923e-03,1.003147694467187989e-02,-9.793540375592487024e+00
9.230804717932921885e-03,1.584078238923486296e-03,-9.796646473575766123e+00
-2.605098541270358314e-04,-4.041115440851940528e-03,-9.798376641142848342e+00
-1.254347344906998549e-02,1.590163796160609568e-03,-9.789154503601688262e+00
2.462361693664747320e-03,3.108923650585329514e-03,-9.796234079384516846e+00
-7.720661936314782842e-03,-4.293310803706743353e-03,-9.799497527960381760e+00
1.397068524295002820e-03,1.420339230437022609e-03,-9.793339252585115062e+00
-6.030403826439642567e-03,-4.010263793907726908e-03,-9.804957862193292684e+00
2.820454208034027955e-03,3.721460522498448806e-03,-9.790830345643557919e+00
-9.290111849215781231e-03,-8.769452313277895442e-03,-9.792788150512173218e+00
3.342531014535564740e-03,7.738248424744770260e-03,-9.789555243371632187e+00
3.774111124792037947e-03,1.164505503598729699e-03,-9.787680149355407977e+00
-3.674856140835288526e-03,1.604202408748347988e-03,-9.792577929244304258e+00
2.276616935368231190e-03,-1.421652939793267107e-03,-9.790506772260362922e+00
4.002218401713045735e-03,5.188693773225906344e-03,-9.781597960305777661e+00
4.670591731410063570e-03,-8.214229050230949583e-03,-9.798695564241224787e+00
1.267398082157235100e-03,1.224077943057012971e-03,-9.795782354284908067e+00
9.299803210710855001e-05,3.121988915323646759e-03,-9.792224468360615219e+00
4.334829692345525966e-04,9.450440511113571986e-05,-9.799306085679129197e+00
-4.322392271609154860e-03,-6.902451044971729885e-03,-9.796567887031807587e+00
-4.084503558419554266e-03,1.541473028493279803e-03,-9.797405535535670396e+00
1.078885088547802337e-02,-5.720568626953151381e-03,-9.788833040746501624e+00
4.019330308845175774e-03,1.043641858842665401e-02,-9.797698325976838873e+00
-5.723461136101950890e-05,-2.980116374878470815e-03,-9.798297486798333011e+00
1.192408052316292627e-03,-1.024938693915699792e-02,-9.791770944885511696e+00
9.237730830281853239e-03,-1.172990590188590547e-03,-9.785228683472336542e+00
3.926654995672761161e-03,4.643016337436459660e-03,-9.782636397461386579e+00
-5.553010301816361551e-03,1.973443373203603510e-03,-9.795501835084895248e+00
-1.825211523281805017e-04,-6.420928645164232160e-03,-9.791713931165359597e+00
-6.050881482862376960e-03,2.311070397862696052e-03,-9.800397036620308810e+00
7.001741653399383772e-03,-1.315175533600751066e-03,-9.800602876114666628e+00
-1.517939523611871360e-03,1.963300452964447055e-03,-9.793007508019867302e+00
-2.545156465606996776e-03,1.418583397855535362e-03,-9.799171165878307832e+00
6.790616573740411270e-03,7.964856490011279141e-03,-9.787523004464370402e+00
6.797884896687352539e-03,-5.366877732806613066e-03,-9.792072659140442781e+00
1.314325627065181766e-03,-4.925756778967589969e-04,-9.794658239351772266e+00
1.442982055222657165e-03,6.236027310400378033e-03,-9.793492251774711832e+00
4.589477661850521230e-03,-1.979968462425136296e-03,-9.791261952953099978e+00
-2.559409248709640892e-03,1.704465785025566097e-03,-9.789575105274042954e+00
-2.426707406825880878e-03,2.733108099765984254e-03,-9.791988222239998763e+00
1.558795904434295007e-03,2.799339187274649862e-03,-9.792540175386294621e+00
2.512210024518417208e-03,4.507229850404513918e-03,-9.797356823236128776e+00
-7.261961398488171217e-03,6.934886896093547803e-03,-9.794172734060875740e+00
3.463321364588041722e-03,-1.403721009336383148e-03,-9.793128509034037421e+00
-1.302016778977550283e-02,2.984985458746009825e-03,-9.790007512233886544e+00
-6.004500736607350491e-04,-1.193173345585465473e-03,-9.793746186519701524e+00
-2.456435259255818071e-03,1.909073586603740472e-03,-9.797301368384466969e+00
-2.428688539744632696e-03,-3.051915817509227510e-03,-9.784655939344505171e+00
6.581653609480875300e-03,-6.230827696621695638e-04,-9.798999703446487075e+00
3.953795189076034743e-03,-4.148911859406237933e-03,-9.790187315634232945e+00
-2.505391858407402927e-03,2.321666816847203167e-03,-9.793818089609729327e+00
-1.085820206672926010e-02,-1.695316369994534023e-03,-9.783923675184666990e+00
3.425631350271118804e-04,4.897480538895299107e-04,-9.790991339908465818e+00
1.493779543165713562e-03,-7.306868091186117901e-03,-9.797146810811289797e+00
2.203780748954513660e-03,7.033436531045598669e-03,-9.795299547338256474e+00
7.891572383484225621e-05,-7.702973381722814060e-03,-9.797906192448317952e+00
6.770904953153238093e-03,3.415806194946915779e-03,-9.797648224402825790e+00
1.718574742956975945e-03,-9.366040198433581154e-03,-9.794112880235973151e+00
1.843967158608474186e-03,6.497054791585177985e-03,-9.809097018219587127e+00
-1.752659358703584141e-03,-9.602552936215751067e-04,-9.793176675340877324e+00
7.632010590452994927e-04,2.509914623541164257e-03,-9.792065982608646024e+00
4.519606123491592617e-03,-8.819124172477514276e-03,-9.784778166422288592e+00
-2.182870458775230428e-03,-6.444836254942381236e-03,-9.786232889803262225e+00
6.171355553227599912e-03,-2.824212450087418497e-04,-9.795714332047467110e+00
-3.842735289212780361e-03,-1.134298527654497082e-03,-9.790267965435644371e+00
-3.201331002314716095e-03,-1.253197700821325963e-02,-9.793524326134539493e+00
4.657935616892858177e-03,5.836496044284300230e-03,-9.792834697951608547e+00
4.600112141407303352e-03,-6.375715215181506842e-03,-9.804910031083197808e+00
-3.040132588182301119e-03,7.528183509415099436e-03,-9.782589886552877090e+00
7.699871077169244578e-03,9.623297127694347558e-03,-9.789414252680190387e+00
4.495400411799964011e-03,7.598650270268725781e-04,-9.797240067904706251e+00
-5.728780062241793473e-03,-1.115135205239901417e-03,-9.794757936428371892e+00
4.360875609507424734e-03,2.177742018912253580e-03,-9.801480743034542087e+00
7.741589892755253730e-04,7.283100531362071348e-03,-9.799679824432102393e+00
2.545548633224834455e-03,8.203094957951808123e-04,-9.791718897471616501e+00
3.564544434700041373e-03,-1.477979135365684732e-03,-9.793320531924955219e+00
-9.878351387819389075e-04,3.875271713156466617e-03,-9.799935693144364635e+00
3.951196443612732919e-05,-1.517216656401287108e-03,-9.796471762647909642e+00
-8.207114277785917261e-03,-6.376400884589642805e-03,-9.784673810122837878e+00
-5.361098214196848531e-03,-5.765583145161340753e-03,-9.799333996806320002e+00
2.472304317190224428e-03,1.815455573684149771e-03,-9.800446173976373743e+00
5.971793483029289723e-03,-3.917273142199128103e-03,-9.802747193008780613e+00
3.849677570046154077e-03,7.362387455948171764e-04,-9.790019213188198677e+00
-8.122315399503083136e-03,5.055925178314562077e-03,-9.788028639154912725e+00
8.572089901662659217e-03,4.226651581987910661e-03,-9.797560331445632542e+00
1.314190029036039434e-03,-9.627915131935858850e-03,-9.795403808504493881e+00
7.528506935473608212e-03,9.533279315623939716e-04,-9.790060866154842500e+00
-1.423132256844328270e-03,-4.191414544163355078e-03,-9.782651764388075932e+00
-5.046313272350863403e-03,-4.193039646576374874e-03,-9.793171189614840344e+00
4.335059229284346331e-03,1.104581447453379945e-04,-9.797788559018773213e+00
7.147942301463042040e-03,1.930382992003463766e-03,-9.797501507716145142e+00
1.153874425971591205e-02,3.150417691037188384e-03,-9.781545025109853242e+00
7.236642593390923799e-03,6.481152544191904653e-03,-9.787930313744983124e+00
-1.139761952587692306e-02,7.279671954644519397e-03,-9.793933644343360001e+00
-1.031916246346335168e-03,-1.222138874830227054e-02,-9.791588018799677329e+00
8.772780823092668229e-04,-8.910918741064824400e-03,-9.789516809389695595e+00
3.092185057929301554e-04,2.226130945450135491e-03,-9.793695375667724079e+00
-2.467371638135346969e-03,2.307158174806538727e-03,-9.791556398764564406e+00
3.813241767777698823e-03,1.013414374827302251e-03,-9.792320116030632349e+00
3.558279746117537241e-03,6.976254523234575768e-03,-9.786476202293989957e+00
-2.187537658418165290e-03,-3.541205287742140839e-03,-9.799480148659489132e+00
-3.955845252552651903e-03,7.804601024581538614e-03,-9.789804081266268554e+00
-2.574702536503282665e-03,2.126974274213403945e-03,-9.791540675117191839e+00
1.543146135940518188e-03,-2.320421669552848957e-03,-9.790297623491245105e+00
-1.989953693445884082e-03,-4.804129973255848174e-03,-9.783919041785267723e+00
-2.557044848915078061e-03,1.715277811839617528e-03,-9.796020308041509139e+00
3.235708118266549665e-03,1.653394781389832483e-03,-9.796044219816209875e+00
5.767449025723324525e-03,3.742069018472503361e-04,-9.779448012095441456e+00
2.124954868967469240e-03,-3.413872812353059040e-03,-9.792483363522931583e+00
4.759126237900842063e-03,9.030734888021634639e-04,-9.805160426778385840e+00
-1.283380086548379121e-03,6.723267307508078681e-03,-9.803412513854787846e+00
-1.898704972152195686e-04,2.689872551184477236e-03,-9.795079514772083940e+00
2.181345963868245371e-04,-1.041529935625463412e-03,-9.796890650606979278e+00
-6.727183205675620059e-03,-1.154802706453020994e-03,-9.798313602824279656e+00
8.424581467039995650e-04,4.110680630488542688e-03,-9.802437986045156038e+00
8.382369549723890298e-03,-9.938842786761300022e-03,-9.789973403082353087e+00
-4.181732525580019247e-03,-9.099480790282183512e-03,-9.789057175695281998e+00
-1.925951056188435380e-03,-6.565871675061730507e-03,-9.799829517858814398e+00
2.790431789875333010e-03,-5.536734869102076517e-03,-9.803435651213307622e+00
-2.843927379500924175e-03,-1.224261407199820446e-03,-9.788381367167799496e+00
2.264756158674476917e-03,-3.698362509986013232e-03,-9.801670355172591442e+00
1.903668780155920405e-03,5.718731480881290852e-05,-9.796596383230525618e+00
-2.404302644802019592e-03,4.755556684418104849e-03,-9.796077749976427995e+00
-5.667832426280247464e-03,2.457505252779352591e-03,-9.801879927489510536e+00
-3.676032929151417782e-03,-6.622762744815570033e-04,-9.796709641386078360e+00
5.637302373157897228e-03,-1.670136961077587539e-03,-9.797321836615710211e+00
9.935313921891137517e-03,-1.101372334693850744e-03,-9.787112416991776698e+00
8.895173188635635249e-04,-2.480953846969927937e-03,-9.788448793139297166e+00
3.183264441253170172e-03,4.754128591635682329e-04,-9.791498515268543201e+00
2.369137844386930928e-03,1.417703163486059952e-03,-9.787270974633315745e+00
2.477895001962138275e-03,-2.849462354213848012e-03,-9.795199736839267146e+00
4.266574527268666636e-03,-5.710149343580261765e-03,-9.781086946875795718e+00
-5.803449299862926611e-03,-1.482376306103943935e-03,-9.790961727608493703e+00
-4.344465912395263987e-03,7.290823343284316867e-03,-9.801469992074704152e+00
6.430111559223678289e-03,-1.310387834740035611e-02,-9.793566938849973980e+00
-8.109711596778652887e-04,-4.546530488272793741e-03,-9.798768772749882672e+00
4.220622977056802914e-03,-2.540647894671390944e-04,-9.794621703988571682e+00
1.296613522596223086e-03,3.230209272127438150e-03,-9.794845364014948430e+00
-1.400249948864901259e-03,-3.889982684879100643e-04,-9.789615425947948424e+00
8.764185691537959566e-03,1.132374519568313774e-02,-9.781234985834613482e+00
-7.920036332980645967e-04,3.757007466623874230e-03,-9.783550737488670990e+00
1.254054702254168638e-02,-5.868338326482404332e-03,-9.799274251367652511e+00
-4.772494968159466289e-04,3.432008674672144821e-03,-9.791208268834150630e+00
-7.922372158682928350e-03,-1.002498695465801589e-03,-9.805142734336874000e+00
-3.364956751052697575e-03,-7.143003309339257317e-04,-9.797264136747532604e+00
-4.172280059719189228e-03,-4.607133331975272160e-03,-9.793506069647278878e+00
-8.255143279927205924e-03,-2.313082602849926821e-03,-9.786301161035519058e+00
-1.854180939537925085e-03,3.306256415851490868e-03,-9.785835523274350578e+00
7.027629503307927100e-03,-2.006990059952681437e-03,-9.799183343653449896e+00
-4.021143679485764122e-03,-1.148143516845348978e-03,-9.793756677900548269e+00
5.255484637102839605e-03,-6.149276567233201776e-03,-9.790837690188483933e+00
2.164620289328269154e-03,7.067620204029692382e-04,-9.791470409271303410e+00
6.158371230815220393e-03,2.667488721946312605e-03,-9.787289312473186342e+00
-6.312714453024593185e-03,-2.028827441178470792e-04,-9.795907882258422461e+00
3.882682834756871412e-03,-4.087556832867687145e-03,-9.796616631563864530e+00
7.797571261384888229e-04,-1.918271432566588056e-03,-9.791812171405315013e+00
2.590488596139201970e-03,1.169114503399707079e-03,-9.796380858493652255e+00
-2.398578716441158304e-03,-1.925054244666363819e-03,-9.800422340113851050e+00
-1.065867887488965854e-03,4.406272718354110711e-03,-9.790251417941387757e+00
-3.578021422318078751e-03,6.669109460673451097e-03,-9.791159088875119210e+00
-4.649416858549942910e-03,-1.025126436614597026e-03,-9.804030264554832286e+00
5.324860990202262036e-03,-2.971148122689782657e-03,-9.798734199432827197e+00
-2.533861338516981039e-03,-1.302711949000150832e-02,-9.784588260381671176e+00
-7.973432907456079813e-03,3.148542804136109530e-03,-9.801242768431428942e+00
-5.128047031312534323e-03,8.935677442541657342e-03,-9.793681524789283444e+00
4.940064312889430489e-05,-1.142548968247657747e-02,-9.797315073434946342e+00
-5.722086222529561327e-04,-2.092920730346498406e-03,-9.791656605044190442e+00
5.187252504193540920e-03,5.430005697006900015e-03,-9.793679271985226364e+00
4.380690070036503958e-03,7.392733758941031838e-03,-9.796981251235969523e+00
2.849213677939944813e-03,2.037141461173765534e-03,-9.797074626656213425e+00
-2.115328975802577283e-03,4.011016454517312736e-03,-9.797769091984987355e+00
2.939386983455888336e-03,-1.281704135359987534e-04,-9.798115685211422843e+00
4.475028713322906637e-03,2.030608145151686396e-03,-9.793351815388950499e+00
-5.890932364492852333e-04,-2.958289454051030946e-03,-9.780563621424002818e+00
-1.699884545505599273e-03,-2.828464378891369820e-03,-9.789826690963213451e+00
1.821677170981362485e-04,6.974295646397314294e-03,-9.797943725148623884e+00
-4.607017295316638908e-03,-1.316671023703240052e-03,-9.789894399471190667e+00
2.191668190578179454e-03,5.188366380878318279e-03,-9.798715863783749924e+00
1.050508750257738875e-03,-2.332232965887849358e-03,-9.790473090553417634e+00
-9.597394917743233382e-04,-8.336953654351197604e-03,-9.800144286067380861e+00
-5.406112059914105171e-03,-8.180297889959414759e-03,-9.798259397583864327e+00
9.485120732493169948e-03,-2.251747790224783302e-04,-9.793228605574508805e+00
3.581501007440471697e-04,-4.954788789326331627e-03,-9.782364415495456100e+00
-3.255346285126220485e-03,1.094365523788767836e-02,-9.788338989957861003e+00
-6.389494968531690515e-03,2.952055647155096309e-03,-9.788680799180699665e+00
9.246558670290429272e-03,-6.989719608720293767e-05,-9.798605968850516490e+00
-1.308393140862653499e-03,1.147550959579821984e-02,-9.794610005927873786e+00
1.044961719362491950e-03,-4.957211459014086719e-03,-9.788843787119406059e+00
6.141362660991724716e-04,4.835450064934882809e-03,-9.790809015109664060e+00
-5.252824659807079320e-03,2.802768421606372830e-03,-9.789079913383689657e+00
-4.574723964425281980e-03,2.153472002567638835e-03,-9.790465103248170209e+00
5.052764566624007650e-03,2.305071452140642751e-03,-9.796121668555827000e+00
-2.068612376830493080e-03,-5.841644721047531581e-03,-9.801413469758458064e+00
1.447592301221927759e-03,-3.736686877007920193e-03,-9.803329002099781420e+00
-1.602299994965782678e-03,-7.045892416173525977e-03,-9.793819693141699645e+00
2.190642687702990064e-03,-4.972230988454967408e-03,-9.787998724582447352e+00
5.089055002567185494e-03,-1.229650055813232695e-02,-9.795678459778043745e+00
-2.775484206758928492e-04,-9.542877949240300903e-04,-9.786632817116554861e+00
5.089728226843578604e-03,-3.340330942611237190e-03,-9.795904393168806124e+00
3.578905048945184124e-03,2.662440524809313487e-03,-9.794948900942131331e+00
-9.254506484383251408e-03,5.361112184334632103e-03,-9.790000532617709084e+00
7.728868233390556730e-03,3.173344740010419079e-03,-9.789438220909579158e+00
8.922666176049075595e-03,-6.990060503006522916e-03,-9.785449603804336149e+00
-2.676022964312890946e-03,6.033268763229419386e-03,-9.793530956228496009e+00
