accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.391989522217465303e-03,5.564693227460750652e-04,-9.794229087831213931e+00
5.695083748155765728e-03,1.605260103478275708e-03,-9.793450336254577948e+00
3.022154685141596655e-03,-3.776325028471064346e-04,-9.798425379873339836e+00
5.576551606017377677e-03,2.542293746286525789e-03,-9.790805920769786397e+00
-3.929473911313072915e-03,5.321802584630454767e-03,-9.797163074543458805e+00
-3.212555187953178488e-04,-5.532508823729477207e-03,-9.787088847889357623e+00
3.285032307384788425e-03,-1.973609918758245131e-03,-9.794841336674872778e+00
1.199165457454363969e-03,6.198657528031618208e-03,-9.789940237998546735e+00
4.931493443557993621e-03,6.265469703158741376e-03,-9.800154630685620205e+00
-6.118620357833218747e-03,1.657737641177232241e-03,-9.800197806396303335e+00
-4.340665554509179520e-03,4.741341675781954312e-03,-9.791372241796306497e+00
2.057470531233100523e-03,2.951260432570717348e-03,-9.790032192849499992e+00
4.288730892590545025e-03,1.160576955489529263e-03,-9.798591789318649603e+00
-1.576501085640562468e-03,-1.367514437891599729e-03,-9.793439396681419495e+00
8.532597483062472456e-04,1.493336647377605138e-03,-9.792057414155181050e+00
-1.891694150245276911e-03,5.186151934866720450e-03,-9.794289096233043779e+00
1.958049436259580011e-03,-8.430204269255335212e-03,-9.801494216829587103e+00
2.944397714770016251e-03,-3.764777591335018679e-03,-9.796055310237017366e+00
-4.163281076249304193e-03,5.914079005220874118e-03,-9.796922153090235952e+00
9.662329625444951789e-03,-3.396616383700870427e-03,-9.798833873599892996e+00
-2.749961394569186337e-03,9.354815540205053265e-03,-9.788705905074751357e+00
2.205440558846144192e-03,5.691932080998407008e-03,-9.789540441812341953e+00
-6.334629972965988200e-04,-3.810439491090310445e-03,-9.789507294414864447e+00
2.424195047731687608e-03,1.869978934140143064e-03,-9.792098108246925392e+00
8.178143674289862358e-03,2.861651871017229475e-03,-9.790768559204757082e+00
-6.129087368970351744e-03,3.079860901211258200e-03,-9.794036888700039967e+00
1.980161297346131038e-03,-9.402984098016597308e-04,-9.789575520100548545e+00
-8.246946101864613757e-03,5.355563040266907680e-03,-9.788087197761644376e+00
-1.785485043525877197e-03,-8.866116931125059275e-03,-9.799729744202824833e+00
-9.705724315307607273e-04,-7.872689464242519850e-03,-9.800299119511695523e+00
1.030221070226883338e-03,-1.179656999660307244e-02,-9.792198786221707252e+00
-1.921264886130456774e-04,-1.665052106748891609e-03,-9.796658383114277058e+00
-3.666426121795639953e-03,-1.580477455625239197e-03,-9.786561945640015026e+00
-3.358549472400912828e-04,-1.345378700704562020e-03,-9.791389397870556621e+00
-4.613501217009737324e-03,4.209819631116909662e-03,-9.790810388754579208e+00
-1.124941303199106235e-02,-3.387962684172888053e-03,-9.789648356067726098e+00
2.210513639779471476e-03,-6.147865534892045340e-03,-9.786407065993373067e+00
-5.184362989337536025e-03,-9.258006068482299306e-04,-9.794106572592657045e+00
3.112085563577703389e-04,7.266409815283743009e-03,-9.802503711333208969e+00
7.390992963101188085e-03,-1.403024310896188896e-03,-9.788428084745497415e+00
-6.886172349448630922e-03,-6.419039157349371895e-03,-9.788728211732898643e+00
-5.293241927173418515e-03,-1.724576637126961232e-03,-9.801437854483214807e+00
1.863167765964345761e-03,-2.030354198573073622e-03,-9.790109065584086778e+00
-6.208230530477929941e-04,3.349926099992071946e-03,-9.797128141398513179e+00
2.368351445470396558e-03,-6.256926029784236169e-03,-9.792550135209486584e+00
7.435409160530044581e-03,5.767228875576243564e-03,-9.801722174922382180e+00
-1.624634061783113690e-04,-5.693292145796531936e-03,-9.791527268020693953e+00
-3.734443757053705799e-03,-3.013793211183029251e-03,-9.792098799812272603e+00
-2.954700231113316193e-03,-2.407924575162160609e-03,-9.797004707767831277e+00
1.775305737897054682e-03,2.683621204020597475e-03,-9.792398850563024837e+00
-1.125406747108287283e-04,6.887635600766775328e-03,-9.786519085762828141e+00
5.628343293459426092e-03,1.154608088480215712e-02,-9.790257358581564873e+00
1.382319102444493986e-03,-8.485215684521863399e-04,-9.794789383838800489e+00
4.266352596104542629e-03,3.293981099020116838e-03,-9.800540444163839737e+00
7.500064440036336658e-04,-6.833354214223927477e-03,-9.798922668659136193e+00
-1.686549893401502378e-03,3.184733712532201565e-03,-9.783518219110515446e+00
8.255160937486417591e-03,3.126411636618718626e-03,-9.793787259732125605e+00
4.323828906332218523e-03,-5.753521165871111707e-04,-9.793445683564923954e+00
-6.466682475493472360e-03,-2.449088092044251000e-03,-9.791011021627991084e+00
-1.821057937090225787e-03,-2.312520735457668057e-03,-9.792591022468565498e+00
-2.629583892712392514e-04,-7.757908279318191831e-04,-9.804196416885966769e+00
8.078028756560162726e-04,-2.172560623225772234e-03,-9.800130500324657490e+00
-7.037144249287763560e-03,2.602401833292345996e-03,-9.791354596478532457e+00
-5.911569932328069980e-03,9.129138386714962970e-04,-9.803429699785430884e+00
-2.171354019873459121e-03,-6.292263197095060955e-03,-9.791865440195769210e+00
6.955259084665619228e-03,-5.712965256045509851e-03,-9.798693577489183681e+00
-8.870623676203916869e-04,3.897484196778373648e-03,-9.797702173809224035e+00
1.829942337948759021e-03,-1.092988359759210302e-03,-9.800548366347564766e+00
6.551608411532583616e-03,-3.420801195737679110e-04,-9.785115135225188610e+00
2.818660327747936605e-03,-2.593031770464873306e-03,-9.798759711491081603e+00
-7.418606306519222662e-03,6.037096443510763313e-03,-9.797282569213278336e+00
-2.169381929769670283e-03,6.580365134326657782e-03,-9.799324916337061708e+00
6.400286181708015644e-03,-3.606888984495485069e-03,-9.797425069580043555e+00
1.439476557668024469e-03,7.348687980173949398e-03,-9.794001913625136169e+00
-2.731988056612830174e-03,-3.203975999806487132e-03,-9.791934835454666697e+00
3.331333603844250334e-03,-4.578715233078791205e-03,-9.790150254872958868e+00
-9.390718093777268224e-04,-9.254568916029336928e-03,-9.796502795244929729e+00
7.467548800578117756e-03,-3.043672656281244931e-03,-9.789190802480369769e+00
6.615751221806233547e-03,3.688243473529233957e-03,-9.796538351234959308e+00
-1.218204870145204229e-03,4.367164808485415645e-04,-9.794784047165656204e+00
-6.929838536178871064e-03,-1.953787040369562526e-03,-9.792656024394464254e+00
1.446496783246501317e-03,1.478787348093287771e-04,-9.795007521195817191e+00
1.011406980128861386e-03,-3.465906833939784350e-03,-9.793551288078560901e+00
-5.262209682716527739e-03,-1.491880674901123168e-03,-9.797736831294802329e+00
2.054815022969575064e-04,-2.568854434470731283e-03,-9.792813709184196469e+00
-3.748995856621376022e-03,-1.923702055732624469e-03,-9.795772623101017373e+00
-8.992012636554832681e-04,1.117776768290639671e-03,-9.794262396489216371e+00
1.890392271650179743e-04,8.699586445098890291e-04,-9.797096307564672202e+00
-1.729511876644537110e-03,-4.041628805231122466e-03,-9.795373517060983914e+00
-1.933017968725803766e-03,4.432182458308347658e-03,-9.799994235734883929e+00
-5.529732608113349483e-03,-2.232043114831173177e-03,-9.797154234230541547e+00
6.578624902564440650e-03,-2.461046081779722471e-03,-9.787219345283965311e+00
2.097971588640137246e-04,4.541626652322685448e-03,-9.791531264104932575e+00
-8.406274537860078345e-04,7.171329582500311599e-03,-9.796182002735701388e+00
-3.850766675238963960e-03,-2.264952094117709917e-03,-9.798754517569891576e+00
-6.140760397294071221e-04,-2.980361717330080266e-03,-9.804104601455556178e+00
-2.104782404818868018e-03,9.063609035402198457e-05,-9.791562325978153680e+00
-1.411472675174282355e-03,-1.880042778068294427e-03,-9.792102690987805502e+00
-1.560824776819059317e-03,9.627150671330835657e-03,-9.792976207012015877e+00
3.789596104560631531e-03,-3.783195117933227467e-03,-9.797843240455142322e+00
-8.211256130451581939e-03,-3.312508785576328413e-04,-9.783516289192272453e+00
-1.250776510296920836e-02,-2.632375910569501910e-03,-9.793055005479823549e+00
-1.497667352784278838e-03,3.588000813800727370e-03,-9.789150565219090439e+00
2.644509116505327270e-03,1.835756052699820005e-03,-9.792934185174450690e+00
-5.635977468779090546e-03,-8.658877062255513832e-03,-9.791362627511116301e+00
-9.143105915503177070e-03,4.432082271920306966e-03,-9.790160821243675926e+00
6.354843201305649877e-03,-5.392927869165812724e-03,-9.790798018351731358e+00
4.725050292021912464e-03,2.865801099490342466e-03,-9.795380162533170676e+00
1.453279959942611541e-03,-4.364635786475538730e-03,-9.792591085019070718e+00
-1.166776710178855231e-02,8.029502376162981400e-04,-9.781607495016730880e+00
3.435721021308069112e-03,-6.295073241900844829e-03,-9.795150791108657273e+00
-3.676667335720353643e-03,-4.268842286301779282e-03,-9.791244326312048329e+00
2.696680009706967779e-03,1.770824673599783914e-04,-9.799649484901951979e+00
4.514811021536521349e-03,1.606083774260915701e-03,-9.803842809151186444e+00
-2.596215691209655726e-03,2.311150888860795394e-03,-9.804506331201999103e+00
4.183798580729123501e-03,-6.231497751344807455e-03,-9.793900555875797664e+00
2.347299025395420600e-05,-6.870593277639132964e-04,-9.793591231257705587e+00
6.147783884967229252e-04,7.009616059489097439e-03,-9.791134830225315611e+00
-8.892300268472383765e-03,5.937703904174728917e-03,-9.788832467136003856e+00
-1.172282812410717443e-03,-8.027270261024266849e-04,-9.789945601628128102e+00
-5.975663493661406873e-03,-3.316090839865163797e-04,-9.795902889395845747e+00
-3.536155233030526326e-03,4.130977874741195363e-03,-9.801442731198127589e+00
4.449027718751528276e-03,4.896123669565781780e-03,-9.792885873473158753e+00
-2.807267082393608438e-03,-7.003905814306075200e-03,-9.796694256789280075e+00
4.085492868255784574e-03,5.501735416683771474e-03,-9.794511520332376264e+00
2.111828101309159034e-03,-4.760735569051530169e-03,-9.797918418770956706e+00
-3.299829061709853590e-03,-2.046545691329740724e-03,-9.793532101114209354e+00
5.802925748358945569e-03,4.203370099957900140e-03,-9.794974053248559187e+00
-1.116199298833055751e-03,2.962467579095106381e-03,-9.796104554674910148e+00
1.389385328525354199e-03,-1.674129469599290663e-04,-9.794710847180379432e+00
-7.615091123308606429e-03,6.295198176715635294e-04,-9.798348712453773146e+00
3.734355541327162749e-03,-2.008293742320501046e-03,-9.790192323701786492e+00
-4.097693183394644214e-04,-3.401991697560419626e-03,-9.798323576206792396e+00
-1.421761659118050188e-03,-1.797558489763271487e-04,-9.774488121094078608e+00
-2.624074513003692155e-03,6.079981669278442490e-03,-9.803030630201652329e+00
-3.956473733858322916e-04,1.360078881519743727e-03,-9.798008417016445648e+00
1.185679671776971450e-02,-5.938110183258490764e-03,-9.800953137616009059e+00
3.480003033544034913e-03,-6.436433294220378180e-03,-9.792238718797397823e+00
-8.892475247927454987e-03,6.812684746829046796e-03,-9.798095483663200156e+00
-3.311306391944125998e-03,1.201503075916772467e-04,-9.791917183751291276e+00
6.732500969457463728e-03,2.295404675380688462e-03,-9.796281567077366859e+00
3.865310101085334929e-04,-1.836864181788357272e-03,-9.792532308475916381e+00
7.909492413828647303e-03,1.217412041744961489e-02,-9.787613860744926342e+00
-6.955780310328411355e-03,-1.155837127950478174e-02,-9.793024219547655562e+00
4.775704306845766217e-03,9.473034529889227950e-03,-9.796835711678850700e+00
2.143528647090559426e-04,3.307722708093846064e-03,-9.795356169685673464e+00
2.747368211042280038e-03,-2.611864378806354105e-03,-9.781474330710965503e+00
-1.425749787575276289e-02,-5.420649595550349094e-04,-9.804060249157904749e+00
-5.372961680568864168e-03,2.290135098816098967e-03,-9.793501176477143133e+00
-3.010558015963184317e-03,3.447460524307503944e-03,-9.787970193597145041e+00
1.178343314292884352e-03,-4.211469084763785203e-03,-9.789523448191722821e+00
-3.559590455366231764e-04,7.910947514975712885e-03,-9.795781870030168648e+00
5.932644161150663932e-03,6.670602974022648429e-04,-9.798286066483605339e+00
5.601202705733220998e-04,-4.056476007965595897e-03,-9.789849620845496148e+00
-2.487113294984472610e-03,-5.105572249207187066e-03,-9.796656249065316402e+00
-2.099068376635820996e-03,-1.528747612520510446e-03,-9.794048068716785238e+00
-1.026540824107333161e-02,3.562132046371237117e-03,-9.792187273552574567e+00
1.674167836878822160e-03,9.946085589696113463e-03,-9.796128529753778125e+00
-1.203705873324442910e-04,8.301472368022203702e-03,-9.795310632682378227e+00
-3.602082225600611483e-03,-1.322909174905448348e-03,-9.790908136295749742e+00
9.048245762047339193e-04,-8.417338847968393323e-03,-9.793128848187398816e+00
-2.875549819221441365e-03,4.764940170952655304e-03,-9.795290627513038473e+00
-3.711470975315296541e-03,6.981652522149396287e-04,-9.789186978013709961e+00
1.914579404210570634e-03,-5.275558561887647158e-03,-9.787109613838637756e+00
4.340273209683477573e-03,6.348290282171024750e-03,-9.796825343845975809e+00
5.000992438510140636e-03,-3.081397477530081492e-03,-9.794088936989437499e+00
-3.063724291600712093e-04,3.528868225937815874e-03,-9.792109625299788789e+00
1.832652520846925854e-03,-3.763849306228330121e-03,-9.796657105232664975e+00
-1.101352218996860463e-03,2.400246662656738052e-03,-9.797491502592892587e+00
6.537450329255609094e-03,1.304576385718508348e-03,-9.796279810290313250e+00
-2.689010225785575057e-03,-1.634298969161100071e-03,-9.799031993070448365e+00
8.034808778753373473e-03,-8.255971526672036681e-03,-9.789263925779124520e+00
-7.268624610357410018e-03,-8.037000884217030197e-03,-9.794829722236480407e+00
-1.480415882590140411e-03,-3.934054959485406254e-03,-9.785756596578575994e+00
-6.140673633715760561e-03,-2.971752526903529736e-03,-9.797333900650269101e+00
-4.474125318352699041e-03,2.181199462018616926e-03,-9.793277387731793127e+00
1.463774842531918516e-03,-1.546783501563762670e-03,-9.797500835723237600e+00
-6.478727585311490995e-04,-5.147797693255038408e-03,-9.786394727007088790e+00
-6.980712918812827933e-03,-3.161923683900648863e-03,-9.793122584249170259e+00
4.273608151002269637e-03,-3.297322007835655402e-03,-9.793495650755190240e+00
7.159047023315066871e-03,-4.879689772546437834e-03,-9.798180125960342934e+00
-6.638687028665447507e-03,-8.995502247033276052e-04,-9.795313047187146793e+00
-3.563958357091961352e-03,-9.438572737538229382e-03,-9.793764345613265476e+00
2.322700327143993777e-03,4.790574415684330407e-03,-9.784324473604597117e+00
-6.804246357717494420e-03,-4.054394413632781899e-03,-9.793761846503670654e+00
9.718052761362111838e-03,-9.755269668217320458e-04,-9.786775967264276233e+00
1.818578464467508456e-03,1.592399623653871152e-03,-9.803438040601626824e+00
1.232757671061189379e-03,-1.258247254299772961e-03,-9.799931928033396744e+00
-2.154671418481370526e-04,4.200885347797144939e-03,-9.797676862779404416e+00
5.117468731188367682e-03,2.450811037170541606e-03,-9.789857105078072053e+00
-5.049671146497122093e-03,2.438921184870515742e-03,-9.794756539885161928e+00
-2.897416472073470039e-04,-5.606502489524461084e-05,-9.795752341273034958e+00
-4.863884739968565548e-04,-3.737180556464180393e-03,-9.793229289325545039e+00
7.756839833922607799e-03,3.706351416191984612e-03,-9.798682440642345171e+00
2.557439117122661289e-03,1.735626987925764511e-03,-9.799895727478013185e+00
-5.147334749616807367e-04,2.884817474275170809e-03,-9.790642729522639698e+00
9.972276847607600830e-04,-3.763863299880951772e-03,-9.792884925944461472e+00
1.801354830236206843e-03,4.300249730281809762e-03,-9.795989767519449387e+00
-2.235639396204580631e-03,2.333088330676174032e-03,-9.787280606474338285e+00
2.380997864487918465e-03,-3.388759927257478134e-03,-9.794019144816235922e+00
-2.964171993597198695e-03,-2.606251760567766286e-03,-9.788278217007883697e+00
-8.653375160296498773e-04,6.680520479954116936e-03,-9.790387207344839027e+00
8.274184200097019432e-04,-8.704276662212790511e-05,-9.782531194858073320e+00
-1.433937834397584592e-03,2.359211578580689382e-03,-9.796425127724955217e+00
5.896783107926254798e-03,6.559779807207548157e-03,-9.794247171457552525e+00
-6.848492969442438946e-03,-9.137083215163764247e-03,-9.794512883692034322e+00
7.007726751120350742e-04,-1.778831801007947286e-03,-9.792946771401794592e+00
8.262867293504388456e-04,4.519991726606142337e-04,-9.794741226061558947e+00
-6.624933799054856520e-03,-1.751022284181901292e-04,-9.787833907370623976e+00
-9.197656688613805101e-03,-1.938588895861042020e-04,-9.796589995664803041e+00
1.085701021961910025e-04,-6.290598364728963721e-03,-9.796471115372211713e+00
-6.858407919274181258e-04,-6.268125955515247913e-03,-9.797245451791008364e+00
3.704389125430547665e-03,-7.201037039359016456e-03,-9.789641912984446748e+00
-1.822569662422379114e-04,-9.208906669762794914e-04,-9.798223595331840841e+00
3.465279691642918214e-03,-1.335506221658323183e-03,-9.799959509983890982e+00
-4.872335328680393006e-03,1.778459299545281187e-03,-9.800428620679953795e+00
4.369310139477379680e-03,3.789924591899130907e-03,-9.787911319555670175e+00
3.680863409598829177e-03,1.273733999450099325e-04,-9.794675005367812659e+00
