gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.788693339809677499e-02,-1.021540007058303057e-01,-5.189202984919250028e-02
8.661105381556526497e-03,3.407684487698255799e-02,4.440881535188642010e-02
4.450443498374447027e-02,3.917612315440402448e-02,5.371698818612609394e-02
3.099938051471258157e-02,-4.928818177833103886e-03,1.556165298685790663e-02
-6.728279721548301347e-03,-5.378721513457353394e-03,-2.351117366296036695e-02
3.083420453955984519e-02,6.584534559894370843e-03,2.788169466603232245e-03
-5.770213273546390825e-02,-4.202838857817733052e-03,-1.555142814401581398e-02
-6.740942046906851434e-03,6.292020871287807258e-03,1.168325039141758330e-02
4.422496319791401065e-02,6.477698062687821390e-02,-1.760578843589760689e-02
1.437206202675412291e-02,2.844493262215477478e-02,3.007507010350571721e-04
5.356550835233887115e-02,2.387830273143429216e-02,-4.775498191613909704e-02
9.863242514721884402e-03,8.081648793426014776e-02,-4.427427482247413282e-03
-6.721040388833137737e-03,-7.922645315531500962e-03,1.955319410764052093e-02
9.472685213841341989e-03,-1.846231276921567188e-02,8.027979956083058921e-02
1.299679604833882569e-02,-1.883050571183576480e-02,-3.000257663541366915e-02
-3.878279099193560064e-02,-2.725732555778960509e-02,2.661001650988874950e-02
5.827349897628348457e-02,-2.525747483913445834e-02,-4.173435968634939264e-02
4.509080497756588757e-02,-5.691235051881313872e-02,1.184958899991937764e-02
1.812344308197029116e-02,-8.255397308170661988e-03,3.097913550755493003e-02
4.862857997165535157e-02,6.516862682283079689e-02,-1.243093103575824455e-02
-8.665566635130508497e-03,1.532133553072628426e-02,5.667077869276516966e-02
3.032840392383907152e-02,3.242407578558385156e-02,3.526778882218214312e-02
-6.958411025670695194e-02,2.550314987542246295e-02,7.512957203741281453e-02
6.027272907216368186e-02,-4.218184263406447518e-03,5.564582516433416726e-02
1.407461363558311709e-02,-6.369172920580010167e-02,1.234473548214048630e-02
1.958166841977048225e-02,6.982030474966562095e-02,-4.810802314876946005e-03
1.507079310161377368e-02,1.803715651075952489e-03,7.004820480364028212e-02
-2.340905891309266740e-02,-7.782555215786098046e-02,3.233087653771640757e-02
1.437059953244679018e-03,5.084916479715901466e-02,-4.023022895095720169e-02
-3.187077925701198300e-02,-2.231476101478419016e-03,-4.247522257448977517e-02
9.192864743419888393e-03,5.423355978305339359e-02,3.001451189352435933e-02
-7.407211052690677866e-02,-3.958792444689480244e-02,-3.036217942636463760e-02
-1.492802838985789193e-02,-1.073750845878504662e-03,-1.123044569465951256e-02
-3.684853623332488837e-02,5.681633067272550547e-02,2.927317887681150574e-02
8.069806380906919402e-03,2.235166731062292536e-02,2.042637465127365801e-03
3.918990093063931535e-02,4.934141916452464138e-02,2.107429216393153296e-02
-3.734031405109825008e-02,7.613337765802737078e-02,-2.989114396554800462e-02
-2.337360738285741008e-02,-1.054529370342180833e-01,6.128281959925878375e-02
2.800762721480455977e-02,-7.174810459291775834e-03,4.691129896814540817e-02
2.328695943556122194e-02,4.292712607409861214e-02,-5.044303939075794191e-02
-2.324027411649301142e-02,-5.295231747314682602e-02,3.993834803793633315e-02
-3.472057621029467356e-02,3.665987097201346689e-02,-4.949054207409650519e-02
-9.748033801162210576e-02,4.739208996995641215e-02,4.087163627638152469e-02
3.548766586112352735e-03,-1.930388662411755551e-02,3.064179051550089752e-02
3.912362105834566589e-02,5.885432723380093489e-02,1.275180440598081867e-02
-4.009871953164741154e-02,-9.185708338007631327e-03,4.171996670278457775e-02
1.074775050912463864e-02,-3.007543038282541048e-02,1.468281379213272689e-02
8.852332707867353878e-02,-4.460287100611726695e-03,4.364564146723561022e-02
-9.968779933409967903e-03,4.074326349184863999e-02,9.422978295992574457e-03
9.586103356691404176e-03,2.002098874864225234e-02,2.789396862541872191e-02
-3.631841235399305146e-02,1.219340626834286914e-02,-1.712833558399583928e-02
-4.206322458903067642e-03,-3.983389943179364845e-02,6.606326827593007878e-02
1.203263000083819832e-02,6.592744931771565842e-02,5.146811507602472302e-02
6.132333120221496181e-02,1.394669529403878318e-02,-3.382172695582045391e-02
-1.475731703991727158e-02,4.086442470879270844e-02,-1.414575633435900294e-02
6.518107190742079837e-02,1.406481231518226342e-02,4.264215689990080715e-02
6.502823826920517414e-02,1.295578728977888130e-02,-7.397945369595793075e-02
-1.649885767041273620e-03,-1.447485704569433096e-02,1.230422150320738088e-02
-4.193499539909141538e-03,3.473467161082498256e-02,-1.650594349380274731e-02
1.752530427598816484e-02,-6.349017962842341822e-02,5.781848341522390772e-02
-7.955142064934798973e-03,6.991632943963894953e-02,7.405722796614957158e-03
2.596899384922658413e-02,5.896115771007599815e-02,3.271015918894396024e-02
4.743416575145649461e-02,5.391403315832000304e-02,2.343965538243478544e-02
7.508201866879287908e-03,5.023298120814726625e-02,-1.538698612411807873e-02
-3.060452483826700196e-02,8.105254253519987573e-02,1.456124245486369040e-02
-4.839177269497799833e-02,3.582960182788315351e-02,9.798363832421065622e-02
-7.158967603794118284e-02,3.346790267179784034e-02,-9.516611108326777577e-03
-2.376504873113267913e-02,1.476830347081810324e-02,2.313418499688100691e-02
-5.751457312576245540e-02,3.516146839057813296e-04,-3.398891610478985831e-02
4.475892660801543410e-02,-1.658242575215693529e-02,-6.434940191740544380e-02
1.175802763217789933e-02,-4.163277981412469297e-02,1.837600051922409772e-02
7.828166973334969858e-02,3.303723925013583168e-02,2.037876748070639385e-03
1.377615341856719584e-02,1.674089100290281767e-02,3.548948068888396062e-02
3.951739313417452354e-02,-7.085666127912085277e-02,-1.214810412641891338e-02
3.377074102994396393e-02,1.367505694381382884e-03,-4.345109186755460179e-02
6.169914001227753964e-02,6.461842500590440387e-03,-2.183409109286573585e-02
3.216857789053066425e-03,1.485749500786689298e-02,1.815435222577644475e-02
4.228658729384512233e-02,8.174348686525768903e-02,-2.718534372674705213e-02
-6.286055174098532927e-03,-9.820448591553208872e-02,-3.579050866063290121e-02
2.278581342257384595e-02,-2.046639587133671292e-02,-3.657715600131454525e-02
4.438422563779136770e-02,-4.784033849976021546e-02,1.118523451498731197e-02
-1.238861464264195099e-02,-3.027875080274452027e-02,-3.614081341440484457e-02
-3.592779841379655555e-03,2.517715437710808454e-02,-1.777707528677375214e-03
-6.600972421310814450e-03,1.839850585152696602e-02,2.267343956545090841e-02
-3.985806093025881860e-03,-6.634534059685783025e-06,-9.465069640484233271e-02
-2.318588776284171218e-02,2.809130974285642401e-02,-2.990172554112396214e-02
-5.612446574153087675e-02,1.389843917946364735e-02,1.847281723337330581e-02
8.899114775995929649e-02,-6.234933685300135531e-02,-9.358063975711589447e-03
-1.871765220202902674e-02,-1.294616846752171813e-01,3.643349877496625949e-02
-5.911046500775841463e-03,-2.632757181800110882e-02,1.152013141652322332e-02
4.206876652534207589e-02,-4.439809226852656741e-03,1.722772088986607511e-02
-2.290455042594263801e-02,-1.230853395082895547e-02,-5.030366621429791657e-02
6.452634547622741051e-03,-5.136802179516518352e-02,4.004480145953039083e-02
6.627923470054758459e-02,2.899567922883408613e-03,1.135915210255840184e-02
-3.596805752256616168e-04,1.981715886357519538e-02,6.374451767284019903e-03
4.744029164263633552e-02,7.831553738962922229e-02,-6.545004316547015262e-03
-3.188595617015752698e-02,7.725966690810061321e-02,-4.575149431921688228e-03
-3.652140753262644868e-02,-1.274043810511088504e-02,-2.599622644552993661e-02
-9.573642207617121674e-03,3.497613388809014956e-02,-2.066117999885723477e-02
-6.629301619451685897e-03,2.045218517044340364e-02,-2.354299537126777406e-02
-3.232058485002602816e-02,5.271067227684145783e-03,-2.491778950226487127e-02
-4.419570777620295682e-03,3.065176304981023087e-02,-1.376462899392984912e-02
-1.917082574953849275e-02,-3.726370895212258172e-02,-7.456229647015779477e-03
4.517108438397801629e-02,-2.374493089802707027e-02,4.589025700240603398e-03
-3.144573270373536827e-03,4.829887072046342572e-02,-3.906465329650850998e-02
4.311145529520653275e-02,1.829608704150091636e-02,-3.380297590044043649e-02
2.764394212134764495e-03,7.420652390297531598e-02,-3.448566146382093384e-02
-8.369465033244890759e-03,4.904913787322390251e-02,6.060057341566513212e-02
-2.959418559672422760e-02,-6.718370307886270543e-02,-2.317996622713599988e-03
-7.185139042663822237e-03,6.729933230390645893e-02,6.846204386756750415e-02
6.075622164790071486e-03,1.876548397351025105e-02,-4.766775888737773137e-02
7.728462268317021211e-02,2.188180926379812083e-02,2.750782974726428617e-02
7.180331358972348588e-02,3.163537650804604771e-03,1.403439079560025830e-02
-3.390894512997045650e-03,1.055751880355515135e-02,4.262280348848193623e-02
3.678926787649432900e-02,-7.984205280794820503e-02,3.670556802767149795e-02
3.890147312055144274e-02,-2.294315131623385351e-02,-5.061201596908856959e-02
2.209674355980231070e-02,5.051010385736724555e-03,-2.662617774940770690e-02
5.966379559836047786e-02,9.936847328543631230e-02,-1.359118938084105839e-02
-2.343888368609476844e-02,3.275047819899194051e-02,-5.258363470006948565e-03
3.177323832994109060e-02,-4.941719612139814505e-02,-4.504615441938208259e-02
3.651146754307801889e-02,-1.272167150913846960e-02,-3.145173524652239427e-02
2.575783211172509579e-02,-3.469071762404173781e-02,2.775507802817463870e-02
3.913515869529853031e-02,4.314917441268343624e-03,2.209592624482273338e-02
2.333731665245689091e-02,4.491713329572277064e-03,1.633728181805135793e-02
-3.393232391200721315e-02,1.088851240718250075e-02,-6.756614689537335239e-02
3.361852488169760934e-03,1.819900759219680864e-02,1.411730164675618036e-02
-1.084156772717703547e-02,2.280993600621731426e-03,-1.355088522032615699e-02
3.260240925114879507e-02,-7.981858279688927582e-02,2.653201182430396654e-02
3.043667573429479148e-02,1.933287291712625089e-02,5.231702109683177004e-02
6.947245168952807803e-03,1.026282545357958334e-02,5.575772259548998286e-03
-6.337331856587577472e-02,-1.463606445523134292e-02,-2.549978173744243265e-02
2.496255074927057269e-02,-8.091129447689065363e-03,-3.871539681512255887e-02
2.684399692215655789e-02,-4.778703781672818084e-03,2.388851352601727845e-02
-1.039208491387115865e-02,3.312986191913545875e-02,3.429137305888907417e-02
2.263917199657893356e-03,3.306377474185296511e-02,-1.131619324164733192e-03
-1.386134413294655594e-02,-5.441950726525705134e-02,-4.983876072673123353e-02
-7.888381680907394569e-03,2.915112075128460396e-03,-2.989574465191016661e-02
5.327881172190781361e-02,-2.743833353770224262e-02,1.169716970601685641e-02
-3.260114551030915409e-02,-4.125852040189585679e-02,-4.420571860162681582e-02
5.938170193405358996e-03,3.981850425511923586e-02,1.716682049322291667e-02
-4.575964717611326338e-03,6.270228503846297929e-02,-2.871100195679107681e-02
6.514664749578457335e-03,-3.227789264157573251e-02,1.474418251811438624e-02
-9.910229632274698830e-02,-3.349295652393459444e-02,6.790718352047205031e-02
3.923285501201270731e-02,4.509425199731597472e-02,-7.681160820355409369e-02
-6.791697008697669680e-02,-3.166945505269717909e-02,2.802534962502761101e-02
1.220171372082014781e-02,-3.237661648451296836e-02,7.444919306617919785e-03
-4.450635440148537070e-02,2.978060001370327892e-02,-1.815331489576930621e-02
-1.679593828932660418e-02,2.532709124680262297e-02,-5.204459194344928513e-02
7.123728414422751676e-02,-6.303712367488260859e-02,5.701290225595715550e-02
1.332250891713352911e-02,9.227473045164982790e-02,-2.589038762554405834e-02
2.215085342965008794e-02,-6.598065090859406116e-03,1.225304543968056339e-03
6.076596622179490648e-02,-8.041400439605789902e-03,9.194062563287079548e-02
-9.212147558818296889e-02,1.394419166199801878e-02,-6.145708772046821165e-03
1.568883336224061262e-03,5.214518120376691879e-02,4.787411657548924088e-02
-4.994565180252322906e-02,-5.547359169435123888e-02,-5.206132272824078033e-03
1.028137297862074216e-02,1.443896547126281502e-02,-4.279900008082122322e-03
1.864588752417150469e-02,1.480898780035894147e-02,9.940696104367209573e-02
1.931203397920176756e-02,-7.860107397658817191e-03,4.213615059657525863e-02
-4.141541645857993448e-02,-3.100382710678454071e-02,-2.305824586829762456e-03
1.037429505082339103e-02,-1.619510504642394239e-02,3.460571356726544617e-02
8.036154188386306768e-03,3.126988191102319375e-02,3.589217631242926088e-02
-2.711777200863770693e-02,-2.574249220250329068e-03,-1.131995977253784369e-02
2.515793905643911796e-02,-2.864748339266375704e-02,3.407577704881165070e-02
-2.427262628376975623e-02,4.763542951078167387e-02,-5.181579636898078073e-02
7.737357781685137020e-03,-8.656486846530656032e-02,2.245523084573622374e-02
7.245947131302556132e-02,-3.176696726115919162e-02,7.588197458557789654e-02
-3.606191237492381574e-02,-4.272201896509086189e-02,-1.602952895204303591e-02
-2.178188411441978316e-03,1.989771384761646056e-02,2.492193645481489278e-02
5.833043911118009767e-02,-9.446574913433579326e-04,-1.413238149898254220e-02
-8.508024892859131216e-02,3.878950624914254131e-02,2.025012616921710931e-02
-1.354002394315242247e-02,5.597828596100731108e-02,-2.978247300681874030e-02
-1.191454270879018645e-02,4.988345182803319289e-03,5.278283136189424601e-02
8.872511973556512777e-03,-4.409992147110192856e-02,-1.989716626474402963e-02
2.809282130851606732e-02,5.538604521291328603e-02,-1.383253977500172906e-02
1.175941651879277346e-03,-2.730279891500365236e-02,-2.697703607143840318e-02
-1.439271867763945896e-02,2.442634731842589085e-03,5.314450738417207665e-02
2.531569961500004101e-02,-3.723550763733995961e-02,-1.093161238566336436e-02
-2.687070809313522879e-02,-4.721186561682529786e-02,6.807285194900970088e-03
2.308997307262085352e-02,-1.536736576706383521e-02,-6.180070220294448663e-02
-8.355744376581751912e-03,4.194394425971294249e-02,8.196044984476553996e-02
-8.914770038100853014e-03,-4.948366930836114314e-02,3.961882807187425137e-02
-3.758479689914341615e-02,-8.481592425061064075e-03,3.774482559931280345e-02
-3.242534670956401938e-02,5.351498311173917034e-03,4.249813462918287108e-04
-4.388312857579614729e-02,-5.444245412436488768e-02,-4.983382466592034543e-02
7.057368778400202429e-03,-4.304115259193198179e-02,-8.088964561401956743e-03
-1.500901817148761128e-02,-1.849684425097998519e-02,2.828474962033623516e-02
-1.276562918090614306e-02,-1.877159185900457994e-02,-3.531088082635683995e-02
-2.674320274173777601e-02,-9.451692111590549727e-02,-1.321239813517952749e-02
-5.118410552352370413e-02,-3.566617062248764181e-02,-1.577275276683842015e-02
-2.214597880319231840e-02,-4.406398520091207860e-02,-1.802360739349531671e-02
2.954749772699095597e-02,2.762482436424809271e-02,1.488217227144497321e-02
-4.125922377493661947e-03,2.529580176419066531e-02,-8.950272824467893698e-03
-1.769163790080393065e-04,9.732377324906135371e-03,3.228921590218609278e-02
-1.059215332525390713e-02,3.453345299986191469e-02,5.345209165763473332e-03
4.661734979654386102e-02,-4.886333404573130722e-03,-4.084647418388877294e-02
-1.899299988259080252e-02,-1.823966411604165117e-02,-4.789500761369667320e-02
-5.557643421543820988e-02,1.773043555611367172e-02,4.680497398790991158e-03
6.741447107563634800e-02,-2.389026850313746841e-02,4.114370396924544454e-02
-4.652606302037722713e-02,-4.297664784760944767e-02,-6.316417738921072111e-02
1.106707076545820727e-02,3.152408243130257887e-02,9.567460817386692906e-03
-1.573899172738213101e-02,-1.247903679940085171e-02,1.612076846567056521e-02
1.336077843473131369e-02,-1.102937287825782320e-02,5.460156649055274147e-02
-9.032977427725159825e-02,9.175312232873716542e-03,5.371856247497790865e-02
9.920830934786791649e-03,-2.357973740057005968e-02,4.391690667809686199e-02
-1.258956509734808493e-02,-1.369029024736284975e-02,-2.294429328986665600e-02
5.198055783702125454e-02,4.253113297080952926e-03,1.462426585620510942e-02
8.856594634279268963e-02,-1.788812555443681802e-03,-2.219201526773685942e-03
-4.815096969602641885e-02,-4.476454915237288584e-02,2.170260347667600162e-02
-6.212683123971238924e-02,-3.621100191411364549e-02,-3.810545672663861322e-02
2.468301072197641444e-02,-2.098610086457330243e-02,-2.163779046764370897e-02
-4.082411804305074998e-02,1.832458072348310679e-02,1.528608161018376113e-02
-7.707125077630371315e-03,-5.491682311005100653e-02,4.209466224536267259e-02
5.284281482660469625e-02,-1.387464257773484387e-02,7.531450222459958044e-02
2.333170329689865027e-02,1.751686496947732485e-02,-1.813039082495512475e-02
1.079608969155730971e-02,1.667618803377540065e-02,-5.747197009110934646e-02
-3.400408658229189113e-02,-1.825623686061014425e-02,4.940998620294134031e-03
4.932855248405448173e-02,2.835349753743410597e-03,-1.143064267548274567e-02
