accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.835457223175712810e-06,1.953940633726088030e-03,-9.792882222418230143e+00
-5.232432709814688332e-03,-2.637865373316393186e-04,-9.798824305268258428e+00
5.297472037625565108e-03,-3.304753313580024911e-03,-9.781688137739289246e+00
8.732315393932361600e-03,-5.850553799482558805e-03,-9.790566494710855494e+00
-3.112593146489643203e-03,-7.524139508446737838e-03,-9.788002272159241457e+00
1.006547018308870389e-02,2.199058967285346267e-03,-9.783016811039132676e+00
4.781876115279053673e-03,2.016627620389069113e-03,-9.793443407566204684e+00
-2.485850988163102078e-03,-3.555326152944363050e-03,-9.794874270464553945e+00
3.558810362183612887e-03,6.500569730565375001e-03,-9.798143330232610637e+00
1.489057357327028654e-03,-4.846988551240798658e-03,-9.790289775579646303e+00
-3.696454072199355494e-03,1.999933490368051466e-03,-9.792987272240527119e+00
1.904401712505614849e-03,-1.122439386824848964e-02,-9.798772791936116278e+00
-5.740933467118788242e-03,3.146919635994898864e-03,-9.785272263281752814e+00
-8.793271416637479798e-03,-9.229600652331701807e-03,-9.790161030700760492e+00
-2.388158575323895763e-03,2.739503877425423888e-03,-9.781675175864561922e+00
3.618383797374389904e-04,-1.687540276643991312e-03,-9.796509200819105700e+00
5.274830914370633346e-03,1.712252605033209342e-03,-9.795380678464233881e+00
2.336185018911939894e-03,1.256444040503952196e-03,-9.795565010667008465e+00
-3.563000010346450454e-03,2.457843787032894939e-03,-9.788873305525427782e+00
-7.916738084144531173e-03,1.566774405520649774e-03,-9.783655230689889848e+00
4.016502131870341389e-04,4.333331807421111036e-03,-9.789672202058309125e+00
-2.004567927041690225e-04,3.217804338458958233e-03,-9.793038786266974327e+00
7.840155354245195371e-03,-1.780858024986243290e-03,-9.794364259408384399e+00
6.885299065296312734e-03,6.677448464923203125e-03,-9.794548101865322209e+00
8.142092040253565697e-05,3.406368654833261296e-03,-9.797374733993089890e+00
-5.990042018139069349e-03,9.231570712816568715e-05,-9.801176000903474517e+00
-1.235774878918901231e-03,-2.457496568124778111e-03,-9.799591449299793311e+00
2.843799155583337599e-03,1.080933407257330184e-02,-9.793854941325630392e+00
2.014906832234182512e-03,-3.539629824551197585e-03,-9.792102051404548035e+00
-1.007015608833168553e-03,8.066894590422820244e-04,-9.793447954451215409e+00
1.493303248295123255e-03,3.017873737203352960e-03,-9.794187166886326068e+00
-3.393580482907664151e-03,3.551112355728941027e-03,-9.795401563523721933e+00
1.132493220192639337e-03,-5.190308546190514939e-03,-9.790403494025929021e+00
-7.038641982899167433e-03,7.779296521227233464e-04,-9.792737513415660899e+00
1.385250481402464963e-03,-3.348653323859571585e-03,-9.786957381974003667e+00
1.852757936348159613e-03,-8.915642803961579266e-03,-9.789447484598698068e+00
-2.469973208398751688e-03,-3.942249809898505999e-03,-9.789473381811518493e+00
1.804323479691853768e-03,-5.380754636245163071e-03,-9.793208743509008940e+00
-1.535085755304916536e-03,-3.025171486348887922e-03,-9.789426249564172622e+00
-3.664667274564479583e-03,6.170627969470980634e-03,-9.790827956570078427e+00
-1.611999905333889697e-03,-5.694837750147191228e-03,-9.797526207428282063e+00
-3.039964238177721178e-04,-4.793840592950968441e-03,-9.793303290327537880e+00
-3.966051296182018099e-03,4.917058595549412062e-03,-9.787968963214156659e+00
4.984514445499937073e-03,-7.857207186646262415e-03,-9.800993466159519940e+00
-1.327096419304980152e-02,-2.131203880090895043e-03,-9.793657937471346386e+00
-9.861860410213130895e-03,2.182648167032468726e-03,-9.796313283694324525e+00
6.268517396469181413e-05,-3.955919341891741062e-03,-9.783737838431193268e+00
-2.038728014467695773e-03,-4.610226064793930892e-03,-9.793775033828877596e+00
-6.945738942102652747e-04,4.548474521711236003e-04,-9.794659053516426184e+00
6.901136333490967903e-03,-3.114251446948144899e-03,-9.801584576151288530e+00
1.415486401844498249e-04,-5.682594920797786990e-03,-9.807915325504572124e+00
8.783479540077727618e-03,6.264490823615351863e-04,-9.787529610685192338e+00
-3.810569257429809870e-03,-6.030516443777799752e-03,-9.792329896860971772e+00
6.324531230341908297e-03,-9.763977000482416263e-03,-9.789190442211303633e+00
-2.827483564451184570e-03,6.176113715091750139e-03,-9.789738874455434114e+00
-3.892975664895287173e-03,2.015591976285749463e-03,-9.787528221955241747e+00
5.252958388829260736e-03,4.377637060707701214e-03,-9.791353702143842597e+00
-2.007126253389592430e-03,-3.831055382877270998e-03,-9.795048706649451375e+00
-5.308914936768893873e-03,5.860276083278746512e-04,-9.795593296204270217e+00
-5.575180547982633121e-03,2.991637239523810624e-03,-9.794784241692340743e+00
-2.259576410101426353e-04,-3.869180633622571787e-03,-9.796702094047773812e+00
2.738546178073780236e-03,1.176421694507552573e-03,-9.795933708364389148e+00
-6.541665653531318798e-03,-9.360343027118731007e-03,-9.795034709890343194e+00
-1.960035351178736427e-03,3.820068214211871146e-03,-9.795141487446583639e+00
-3.356078051134333065e-03,-1.841579823994255512e-03,-9.792422269023163039e+00
-1.808474393641269881e-04,-2.269407424659404624e-03,-9.805723617800213177e+00
-7.642186019047564989e-04,-6.796941615382427228e-03,-9.800738940816922096e+00
5.796944590215024479e-03,-2.522132547984571194e-03,-9.799426506239223400e+00
-5.072119417697916119e-03,4.355932237555831636e-03,-9.797020424073672018e+00
-1.147598384070455885e-03,-5.340691096029164496e-03,-9.792762321907780176e+00
1.801073113641014391e-03,-1.899560238594134366e-04,-9.795695144177786418e+00
4.244490812543692988e-03,1.605624737125667736e-03,-9.797931730391372440e+00
-9.400850207309380258e-03,1.582166617156099530e-03,-9.795990002872480673e+00
6.649277357230499834e-03,-3.692150751050286579e-03,-9.796036796764227006e+00
-3.070524407080330639e-03,-1.628050412098265912e-03,-9.794088357236963915e+00
-1.806090334889479208e-03,-1.031020272627696487e-02,-9.792787531864954431e+00
8.855525114607349377e-04,-2.517832452467704159e-03,-9.786004505578695500e+00
-2.151698403665717671e-03,-1.937711486155847731e-03,-9.785283319134554958e+00
1.716521515436297796e-04,-6.274726047364804354e-03,-9.789968815627936749e+00
6.594054849892744957e-03,5.667016688667013587e-03,-9.789687169123899579e+00
-1.020994690095225433e-03,3.423093032796177982e-03,-9.780134141100132794e+00
2.300620504776570985e-03,-9.006975714532124838e-03,-9.787525976793588711e+00
-2.067094724376288342e-03,5.917112517126618849e-03,-9.794998579811483808e+00
1.108256582105171355e-02,3.016095633426578004e-03,-9.789468362513579436e+00
-3.414568957222583086e-03,-2.645311749910481819e-03,-9.800170099833414028e+00
2.491964577067740539e-03,-1.313462519859047136e-03,-9.791631719382905885e+00
-5.200967899965191696e-03,4.061326573222247965e-03,-9.792699750673159897e+00
6.227714712400395482e-04,1.089962486674642302e-03,-9.790924388833785130e+00
4.295207493410928105e-03,4.456769117984648275e-03,-9.782969391882128107e+00
-1.352962065624889508e-03,8.249573770400300474e-03,-9.799936322662729182e+00
-9.693280264259893780e-03,4.434550366757473994e-03,-9.794882794667307380e+00
3.145081102510376581e-03,-3.899963569621203285e-03,-9.792577520654484502e+00
3.319206985958621497e-03,-3.192454486374809086e-04,-9.796490255750544662e+00
2.353488161913794806e-03,5.453185416107724816e-03,-9.789533044966894693e+00
-8.511916221172846977e-03,-4.587416703803082196e-03,-9.796202842106945141e+00
2.880223280421447245e-03,5.496788648120683705e-04,-9.789008169598455211e+00
-8.269765206748210667e-03,4.747937679267193525e-03,-9.799822965920599316e+00
1.444252340622304486e-03,-8.676408209835098336e-04,-9.792102867855225767e+00
4.310115300387218351e-03,3.931796101200511718e-04,-9.795402748305674479e+00
-3.752665191687747516e-05,3.088142371948144477e-03,-9.786644529932335246e+00
1.508214989919176401e-02,5.256668849600981512e-03,-9.792244982875484283e+00
8.795249932418492886e-03,-3.601331234238203745e-04,-9.793651207824296989e+00
-8.339475327362658522e-03,-9.317994468875361730e-03,-9.794586893026400176e+00
4.792547256227995718e-03,-1.953403321566463818e-03,-9.795205593422044998e+00
-3.560205754368654229e-03,-6.111526796550760185e-03,-9.794070356982713221e+00
-1.092578143885432080e-03,-1.240635905554655265e-03,-9.789639698996332129e+00
8.679960423337483577e-03,-1.224736562550027968e-03,-9.786597497001485735e+00
-4.847787010342664328e-03,3.322151724646812791e-03,-9.789278378891433263e+00
3.003253417172456734e-03,2.877330281363040931e-03,-9.795345515133249137e+00
9.789158369454580705e-03,1.066111853351977938e-02,-9.790980813154675388e+00
-9.570130791595158823e-03,1.247546789531560124e-03,-9.794284167998124957e+00
-1.249068502263298106e-03,8.413251515999295438e-03,-9.793184394539752091e+00
-5.946661810529027363e-03,-1.957145209554677408e-03,-9.792122722056831208e+00
-9.731015768124158711e-05,4.330637183358327681e-03,-9.791727019947957800e+00
1.060402685636935814e-02,-6.301112593148106358e-03,-9.795880395758150172e+00
-1.060037531591826333e-03,-4.186989561888065058e-03,-9.789356765774282820e+00
5.656335034805770644e-04,6.135871175568277137e-03,-9.791274534478498381e+00
6.438992639611130706e-03,6.634939950230272143e-04,-9.792966180935749776e+00
3.796249640861135231e-03,-5.457384700249141678e-03,-9.803477439555525308e+00
7.410779097549257018e-03,-3.791483387237581416e-03,-9.791270628325321468e+00
-8.254699677066642659e-04,-5.591106150448530571e-03,-9.795631592831497869e+00
6.467587470941251609e-03,-5.453185412559841475e-03,-9.789422301410620975e+00
-4.988717023682124989e-03,8.301654936717132137e-04,-9.795235913561983310e+00
1.290827407209132680e-02,-3.309090945666998476e-04,-9.793313312661046766e+00
2.999681270712007634e-03,2.375808458874683563e-03,-9.798022890243180072e+00
1.725543863152407360e-03,9.435741626093209489e-03,-9.793047308739268431e+00
-9.133330035158374743e-04,5.075342791617004634e-03,-9.787067789132587237e+00
-3.950999146800285647e-03,1.904564679082883325e-03,-9.790621702980034868e+00
1.147356455864263769e-02,-2.404352488344283639e-03,-9.796321200484760183e+00
-6.394156799131895871e-03,-5.864734488276387991e-04,-9.790866242702009004e+00
6.442727125882667660e-03,-1.621415894736468258e-03,-9.801745377945920268e+00
2.575869299834798211e-03,2.493074787401048514e-03,-9.789604040765267357e+00
3.076843036286339497e-03,-2.524535340119465204e-03,-9.793510333335575524e+00
5.091860204263293915e-03,-8.966614637192066555e-05,-9.787491041361947808e+00
1.564738438380225763e-03,-2.931187702481191735e-03,-9.794119856827959936e+00
-8.067892136482227331e-04,-3.393057387968110433e-03,-9.787644748269315187e+00
4.157167673994526663e-03,-9.884288057114742540e-05,-9.799902637293032015e+00
-3.447697075167054440e-03,-2.044753359351060042e-03,-9.796826301626126110e+00
6.372780353687222503e-03,-1.882198674773812854e-03,-9.791863760492251600e+00
3.911894533372640287e-03,-6.764101623454799733e-03,-9.797377953599848865e+00
4.522502953526748304e-03,-9.566711109767592897e-03,-9.798546919661871968e+00
-1.191901900146589456e-02,1.693745154907282504e-03,-9.791591303045104056e+00
3.859375841994706988e-03,6.868467383448594553e-03,-9.796893803208323703e+00
9.309388534777703061e-03,-6.007833512012649042e-03,-9.802002915951167239e+00
5.215802106856148347e-03,-2.337771475266431885e-03,-9.787548093543463779e+00
7.957103841952539031e-03,1.636490348181937485e-03,-9.798475433070150231e+00
2.937783935371992769e-03,-2.775518772585721782e-03,-9.795800838916207454e+00
-5.797432018012356296e-03,-6.661138609651848577e-03,-9.792051375512658140e+00
8.851562398799214457e-03,9.062174998936668941e-04,-9.786516014026066301e+00
2.092823370331310488e-03,-9.491602307849746805e-04,-9.798319991349265123e+00
-9.560774530485758801e-03,-1.174996263445349286e-03,-9.796862359564235234e+00
-5.911353658414371035e-03,-4.395326459354752767e-03,-9.793353914360999113e+00
2.246859600169682971e-03,-2.112855426871632514e-03,-9.794670085797665848e+00
-2.234982765219537795e-04,3.764520061170538185e-03,-9.791321805905436548e+00
4.204090044478327876e-03,-3.496269980286087747e-03,-9.790033631378486589e+00
-1.369691611468130390e-04,5.983488811529266878e-03,-9.803761336237917234e+00
-8.216912220853462082e-03,-1.841363287970356703e-03,-9.791899063295389283e+00
8.512527029390657210e-03,-9.032322130525960446e-03,-9.796675079165300559e+00
-7.802374029712002765e-04,-7.729500320419096029e-03,-9.787013741661475308e+00
2.946961568904394192e-03,4.797535809703799142e-03,-9.785824332171760176e+00
-2.572845113801072552e-03,-3.286526948803104343e-04,-9.791817853239223268e+00
-1.096249791664900613e-03,4.569893733058596249e-04,-9.793967521520846375e+00
4.742806516477709143e-03,3.269932811347871834e-03,-9.789633260937590009e+00
-9.335551802223871463e-05,2.247979660642831883e-03,-9.798718242220655128e+00
9.947793155451802385e-03,4.654079714244949845e-03,-9.781711243225142738e+00
5.425871462916291750e-03,2.328882462737456860e-03,-9.790657264082540223e+00
-8.399723905929475098e-03,4.960629237027993840e-03,-9.801213589637205459e+00
4.797077819684647700e-03,1.165159016423827562e-02,-9.798325450177898688e+00
-5.822484660849967146e-04,6.230447423108008767e-03,-9.804641064259980610e+00
-6.467353515753756880e-03,-8.774169392421845085e-03,-9.798888997819696911e+00
5.169464537883856729e-03,-8.445375783890275365e-03,-9.794965728818501915e+00
-5.906703494824168746e-03,3.584998818976399982e-03,-9.793041171323194405e+00
-5.455710304935322552e-03,-5.795897672269967500e-03,-9.801611447767083263e+00
8.755728695856876626e-04,8.395465305081962256e-04,-9.797352808189019768e+00
5.214854514549280458e-03,3.460313997017099973e-03,-9.786924522395382908e+00
1.601071274830460607e-03,2.905284153614088628e-03,-9.791987943307294273e+00
-2.465515632288647809e-03,8.934598540159661983e-03,-9.797112019829558704e+00
-4.842119405474590299e-03,-7.191177367636069143e-03,-9.793572799466463863e+00
4.560874682263550695e-03,-1.654454740808179855e-03,-9.790457324738596867e+00
-8.589516407696043757e-03,-3.387291544142518110e-03,-9.798796249234010602e+00
-9.831813295349068130e-03,-5.849441267419966742e-03,-9.786369205402721150e+00
-6.552071171936180161e-03,-3.748342391632088298e-03,-9.790663527580868220e+00
1.113520017000247352e-02,-4.395505158347853998e-03,-9.792671971698108990e+00
9.910772808837150886e-04,-2.925689487117093604e-03,-9.795453876757907352e+00
3.739088006563997830e-03,3.539768701763983290e-03,-9.797354322069686816e+00
-3.640121241261245859e-03,5.447872235499208980e-03,-9.795497050446993370e+00
4.093161322095383026e-03,-5.631749553045329280e-03,-9.789134478700910691e+00
2.718449772351927158e-03,-2.712869623621228139e-03,-9.805452767767102173e+00
-5.127182115186255593e-03,-1.057584383932407696e-02,-9.791581227450047109e+00
-1.737216549309903314e-03,-5.758176615382419768e-03,-9.794966916514194821e+00
-2.067419105897657858e-04,-1.477396905467264930e-04,-9.793685195018776213e+00
-4.617547709657691610e-03,5.833100540714274487e-03,-9.782698351218240163e+00
1.702479598154784833e-03,4.082362334569420641e-05,-9.796234182123246370e+00
-2.483384817942549568e-03,3.435848801362172394e-03,-9.796379494149077161e+00
-2.580520996029436222e-03,5.546158773566711372e-03,-9.793519019625389177e+00
-1.128211262865332640e-03,7.784934262676389619e-03,-9.791098725185545248e+00
3.948325291646494206e-03,5.517153415209811312e-03,-9.790214196909811761e+00
-1.067543853876312156e-02,3.171344259076845466e-03,-9.792506266724592123e+00
-8.110568221830333907e-03,3.139236897160433293e-03,-9.795471117709016795e+00
2.504994014567840828e-03,-3.270149961279132655e-03,-9.798238616712890092e+00
6.212227699195906972e-04,-8.728061900873865372e-04,-9.788455860488998184e+00
-5.482033973810471368e-03,-4.904017893824347968e-03,-9.792066908053305596e+00
3.088599828140926743e-04,-9.206991762252775095e-04,-9.798173555017676506e+00
1.637567176853247904e-03,3.119847336613414904e-03,-9.791924568839677434e+00
6.519800327007056924e-03,1.263836681819643752e-02,-9.793539342374058876e+00
3.356371972648292991e-03,-2.148147490791014590e-03,-9.804627506208287713e+00
2.153961986157295391e-03,1.182851391622438426e-03,-9.802404789880771574e+00
5.688461931396648734e-03,-6.055365209866808880e-03,-9.790974008929683947e+00
-2.039876452397378602e-03,-1.246067315890483267e-03,-9.792689718802925825e+00
4.141053172826834883e-03,-5.227401209085514970e-03,-9.794466949591024374e+00
5.897718457934885035e-03,-1.071408644601210339e-02,-9.792071924787277837e+00
-4.823697683957754202e-03,-7.107715550361976171e-03,-9.790422119549326396e+00
1.361401050774882059e-03,-3.561702195795463533e-03,-9.795580860258672473e+00
-1.654972561694151691e-03,-5.663143076132312083e-03,-9.795811693626538030e+00
-1.473653882356955628e-03,6.912546089099191014e-03,-9.782437437452733420e+00
7.103130022007021456e-04,-3.581889950143402317e-03,-9.789276823136239258e+00
-5.076841312683363049e-03,3.006491048286333290e-03,-9.793195635265263377e+00
8.970151676684974540e-03,4.449836136909854530e-03,-9.796569048003819447e+00
