gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.382675658988069801e-03,5.436313100218102823e-03,7.011734733017793708e-02
5.302524793866714159e-02,-1.111474136385862815e-02,2.257607487880706337e-02
6.129219101479864429e-03,-3.708341569191115489e-02,-1.737558578073770607e-02
3.654159627656348996e-02,4.559140121010636995e-03,1.784613740404676803e-03
-3.306638283915884491e-02,-1.112346695023198667e-03,-2.529514574733811652e-02
3.097284703091702715e-02,2.999650115444349105e-02,2.337599991689250783e-02
1.476706569714045410e-02,-2.858952622045589712e-02,4.232320506574224761e-02
-2.746771009098356031e-02,1.079985011192927460e-02,4.967639671651162547e-02
-4.717045468725698104e-02,-6.052539650539433269e-02,7.263960228714376466e-02
-3.018959092443208175e-02,1.950355610366286130e-02,6.157830586215351856e-03
-4.984316889171386961e-02,-5.452637970664438345e-03,2.348716507347594490e-02
2.375070167887826864e-02,7.737215746194171101e-03,1.426571748199924935e-03
-8.003742275527471169e-04,-1.416874667784303156e-03,-4.292496049407270448e-02
4.780420307270173697e-02,6.989022902179777008e-02,-7.382663684976823772e-03
-5.969893924368459281e-02,8.100337440201033079e-02,6.644221670007040281e-02
2.797525241639590640e-02,1.552216226370118106e-03,1.280607164650036239e-02
3.550115176939881018e-02,-3.113573770743413918e-02,1.480200096310241298e-02
4.916982536474301391e-02,-1.136446850681535441e-02,-4.177968323838580217e-02
-2.226816878808793310e-02,4.734232971224373171e-02,2.841220408815190238e-02
-1.130750712229127743e-02,-1.188808823563331819e-02,3.101180636231137822e-02
-1.162717727578017543e-02,3.663091807530826499e-02,4.239709831959932729e-02
-3.429455311840282853e-03,-1.907007011230130514e-02,5.155546557203407460e-02
-1.483809364572383910e-02,8.124308332913306174e-02,3.292228017943614471e-02
-2.433066065190933602e-02,3.592986794263365851e-03,2.773678594112906782e-03
3.016538905152245029e-02,-4.342647622273217156e-02,-9.749748518456599622e-02
4.726349551650203124e-02,4.548353529643717891e-02,7.088818648301468961e-02
-4.421534900341298618e-02,6.972895038809015685e-03,-3.385936575323669762e-02
5.504197469747307628e-03,4.432156548191501511e-02,3.032945559311776390e-05
4.370869149065945668e-03,2.319987166606795811e-02,-3.740457878936549740e-02
-4.162109875965235711e-02,3.607074996401278544e-02,2.059971657939452597e-02
-7.893839673758375197e-02,-1.613385601856853757e-02,-2.306609162670328339e-02
2.305355084334926447e-02,2.014667268026185815e-02,7.932931555142829980e-03
-2.714175342629097237e-02,3.655031312318879344e-02,6.655169312876370313e-02
7.721526241172472008e-03,-3.728957697072646325e-03,-1.997341438645102926e-02
-3.584091899341933923e-02,-1.043070002910755252e-02,1.531391301037010946e-02
9.314810400357538545e-03,-3.906994856959566942e-02,-1.015971588938925224e-01
2.697449367461904335e-02,1.198296298621575771e-03,-1.571171823800353784e-03
-5.537341578915314783e-02,1.943408388044139123e-02,-1.762311497873888730e-03
-1.314085346497226477e-02,-9.803581523458617178e-03,4.681460768756327134e-02
3.626057348260169899e-02,2.715030672805765748e-03,-7.465334776180891641e-02
6.645367777283175438e-03,7.960392394056360621e-02,-3.348184918399638860e-02
1.314165740687575634e-02,-3.174491159806178044e-03,1.009870527040242737e-02
8.981440897653683586e-02,-3.194722741268893329e-02,9.937854470872049123e-03
2.247317187598185315e-02,2.910554677908671131e-02,-6.054027269759473112e-02
7.998221159144637549e-02,5.014978755420446263e-04,-4.189065074578152831e-02
1.979650275174408419e-02,2.557314121719831551e-02,-7.289789233718912791e-03
-2.874538928411088292e-03,-1.142992193706414633e-03,2.613604082412749469e-02
5.760798546580649798e-02,-2.548963130091155480e-02,-9.661172160015284865e-03
-2.312566374297683400e-02,1.630234099873101306e-02,-2.000420154257333272e-02
-3.192641763703955946e-03,-6.759755984812851164e-03,-1.870545057188188059e-02
-1.375823264309592592e-02,-3.302815890664694692e-02,-6.807287823961037654e-02
9.878503849406788245e-03,7.357080063164249221e-03,4.019989545735897299e-03
-8.699248871892774695e-03,6.529867910323916905e-03,3.244192131276206481e-02
2.280890120668770810e-02,-2.299464564463649802e-02,-2.832035358011621498e-02
1.472192371841789076e-02,-7.454144745446912579e-02,8.031881054097334948e-04
4.637225289445370824e-02,-1.128911608345346644e-02,5.205418987971888178e-03
4.193175858007317652e-02,1.533281250697099765e-02,5.733364062707040076e-02
4.147134654749581179e-02,1.158324623200612281e-02,1.739623317541480127e-02
3.220833418615703242e-02,-5.662142124380581398e-02,4.974742568925426961e-02
8.795911614543498735e-02,-2.715552081013470481e-02,2.108985800998943241e-02
2.501583173429480778e-02,-2.936227824628783248e-02,9.816410700129668543e-02
3.745087826009281529e-02,-1.622380745069168517e-02,-9.726454671314437028e-03
2.491991935549139892e-02,-6.466578941202253024e-03,-5.105484901451416008e-02
3.228246660075858449e-02,-4.993723663343629937e-02,-6.175358216906634556e-02
-9.262974506214258219e-03,-1.348719925525600216e-02,-7.184029698604454950e-02
-7.600215131581489203e-03,-2.632930399576831337e-02,1.430029155038368624e-02
3.505627718162420553e-02,-1.416238990725297159e-02,-2.317001568642231349e-02
2.446096633683918567e-02,2.503695311409031773e-02,-1.157370160997404362e-01
-4.251186387037578923e-02,-2.571579199954176706e-02,-1.306881918692761636e-02
-4.272925057755619371e-02,2.118543408031571193e-02,8.229389988512731888e-03
3.655223362253652575e-02,-5.057314637445181615e-02,-7.922268877864946379e-02
1.608785101586429373e-04,-5.255749531216728776e-02,-3.823255292049070747e-02
-3.516003079949424348e-02,-5.269688845880633049e-02,-2.555773714010514328e-02
2.785031451240986208e-02,1.456097933703169416e-02,-4.490590214453839268e-02
-3.881662158841536064e-02,1.710746012542894642e-02,2.060539414294996693e-02
-6.936171553107969845e-02,-3.172925381066447892e-02,2.107074576088224793e-02
-1.493671023552327511e-02,8.667871209615907180e-02,1.751244006151423879e-02
2.423175300075415539e-02,-7.180341474769218191e-02,5.612923237535773213e-02
7.032456691302732543e-02,2.738213193010462232e-02,-5.698197626700742847e-03
6.663986744069348711e-02,3.132141204645488841e-02,-4.143490831900271953e-02
-3.060697713904850931e-02,3.221998226448051506e-02,-5.044254416426576654e-02
-5.193027428396693353e-03,-2.777047851466282052e-02,1.710268561754837990e-02
4.385847006738725906e-02,1.601550588996817487e-02,-6.891376326883550014e-03
5.346687719483634443e-02,1.726589198829261637e-02,-3.429631258423258139e-02
-1.683490065497860247e-02,-3.985145968521952575e-02,1.229943159768866617e-01
-3.815886585578163320e-02,2.270301503769168918e-03,1.028669995111323142e-02
3.116113925109695662e-02,8.376775746954628898e-02,3.075302568476121629e-02
-3.871496657148679882e-02,3.206255825160941181e-04,6.355433885805397698e-02
7.072724839340185921e-02,3.254364559117488287e-02,-6.903765683351072158e-02
7.645271598060184026e-02,1.787867040143700098e-02,1.487785630159963943e-02
-9.015229192825949256e-02,-6.338318714626060835e-02,-2.458432892816999130e-02
6.038791203022265616e-03,9.267271509325727963e-03,1.178976245573180349e-02
-4.350509668745330960e-02,3.112915125167722494e-02,-4.885963158501610559e-02
-6.311093866444292440e-03,1.645132744861382140e-02,6.972310045488059292e-03
-6.534073673479307010e-02,6.061189913415716835e-02,1.739219384516520195e-02
4.115784043876564297e-02,5.001533201288606983e-02,4.861193626683019825e-02
-4.560838025777267518e-02,9.614731239922631734e-03,2.997490111455700448e-02
2.485971680487648883e-02,4.677538730134772615e-02,-5.724575475859945695e-02
1.870831905286165012e-02,1.066843517256770429e-01,-1.963259462114361892e-02
-3.759810828385014704e-04,4.519904988734325946e-02,5.109396353343962499e-02
1.346253803439170227e-01,6.269174732644500377e-03,2.517985661992352964e-02
-6.314622993791896288e-02,-1.928217565606021172e-02,6.170980399190380966e-02
3.779689689313695672e-02,1.744131633500356493e-02,2.744962114794812988e-02
8.350104817418027917e-03,3.015097386695841583e-02,-9.827015809856063863e-03
-4.957296443856485518e-02,2.739722435583927945e-02,1.718483748041932033e-02
-2.438354234347827817e-02,2.868099107970264322e-02,6.478965352770580700e-03
2.543026532627855330e-02,-1.705741447660769072e-02,3.358819364136380638e-03
5.016065332617514151e-04,1.002702311219295928e-02,-9.848125551698556912e-02
-4.001742997748247710e-02,-2.705149347267540166e-02,-5.876624436502212584e-02
-2.724473576459331484e-02,3.395908801944618610e-02,-8.912417827922550218e-02
-2.342139163316788938e-02,1.903738646053210540e-02,2.873946259354442923e-02
-1.559878645034976259e-02,-9.703597107634706620e-02,-1.155887328327316055e-01
-2.195640632623790597e-02,4.063656494800249597e-02,1.157692323414992279e-02
3.964375003710757933e-02,-7.975318809522801561e-03,2.472073953546010880e-02
-2.213203001574521461e-02,-3.284518658688921622e-02,4.937941814086714218e-03
1.983411981345054032e-02,2.246073482686963482e-02,-4.984404880594075354e-02
1.307517940662168525e-02,4.516960468536389967e-02,-2.260595298760363289e-02
-1.152543572265837292e-02,-4.677730496791594056e-02,-4.653739567357541296e-02
2.097757589289635238e-02,-1.460389473642840184e-02,8.901834692961652432e-03
-5.194479893155418831e-02,2.556443209840972980e-03,1.351452734689938436e-02
4.893739023942940761e-03,1.461625703884572580e-02,-4.572737948342633918e-02
1.844389408957556112e-02,5.517502498411419425e-03,1.383378835682874675e-02
-2.693795041853534744e-02,-2.268467034361762794e-02,5.741596026904301556e-03
4.140370696659351202e-02,4.681431513432373660e-03,5.242835874730786272e-02
-1.201080190293399297e-03,-1.307328317190948296e-02,-8.945711150890987493e-03
6.065156144482929113e-02,3.791870422904126264e-02,6.789530747252550680e-02
-3.299610029476540002e-02,4.276125785068029400e-02,-6.903211530402564300e-02
2.425047252578739487e-02,6.064134853931464619e-02,-9.952827055554105615e-03
4.710249296678997027e-02,-3.256100263071037837e-02,-3.012560381868882586e-02
-9.808513650408003104e-03,4.799656528967642666e-02,-7.921583269757889734e-02
3.434465477507406966e-02,7.947002592531825227e-02,4.559247824831475643e-02
-4.820444132011877242e-02,6.810572333236604436e-02,3.806349458841182948e-02
-3.333101709794249190e-02,3.189260104260607104e-02,8.920915324805102700e-03
8.061730889336335415e-02,2.312966038352679346e-02,2.836101036616784504e-02
-7.702927509182275201e-02,-5.829950874733853469e-03,-1.701209519752711324e-03
3.616430136672205836e-02,-4.793757493352054921e-02,-5.016274559072610856e-02
-2.894545285813646465e-02,2.456304763386540913e-02,3.054737710318048555e-02
3.175668069413152550e-02,1.231900327898783482e-01,-2.083793328669890366e-02
-2.836559463590057270e-02,4.365351888411986292e-03,1.123316173232411473e-02
-1.516278295520461818e-02,-4.202483310876797828e-02,-3.558173413622585379e-02
-1.953893873678173854e-02,-5.296421325445149070e-02,9.672553198915758831e-04
9.972131001813525075e-02,6.009698986475166260e-02,6.864888151801730454e-02
4.077137846079478128e-02,-8.480215161786203507e-03,6.787590268338000721e-03
3.460220208378769757e-02,-2.848821843249858821e-02,-6.483610382505848591e-02
-3.338685222984666412e-02,1.462936037096218556e-02,-1.364446566815477428e-02
-2.340784344607091741e-02,-6.120511578073169765e-04,-2.020843551707694058e-02
-6.921290790535523929e-02,1.028981545999597125e-01,2.749480518752433697e-02
5.734342706146489804e-02,6.257991495445945629e-02,2.464426767832410617e-02
8.876563225492116460e-02,-5.736277915100836122e-02,3.832775481379382954e-02
2.174189717733212429e-02,3.766254341624531571e-02,-3.651066421128373179e-03
-4.376248906891187784e-02,-1.265132953720888047e-03,1.401882310581579506e-02
4.295252066924251655e-02,-4.508491104435555924e-02,-2.926827734126190642e-02
7.748947960720481420e-02,1.596361382933761744e-02,2.685917427951793265e-02
3.398251716397975020e-02,7.768021402498095918e-02,-6.802489761296319493e-02
9.617084500346999645e-03,-8.700617912499426787e-02,-2.293727194032877531e-02
-6.746653163723116686e-02,-8.835755628971106446e-02,-6.007018304018868493e-03
-9.338799898456895746e-03,4.456453161997364285e-03,5.296059614543288663e-02
6.198880384130752569e-02,-3.240712731528791468e-02,-2.429918121488755869e-02
-2.452831569741005177e-02,-1.320921795460225541e-02,-5.731023155866411117e-02
-2.874869475639934419e-02,1.332899458476022661e-02,3.108186280523910286e-02
-1.528220519455405352e-02,2.074280574196449897e-03,-5.367282240682131472e-02
-2.316143147217125317e-02,7.904023419711993931e-03,3.387301142340192611e-02
-6.565695492914646464e-03,-9.640942955264179826e-02,1.313027132504586761e-02
-7.356027290063953984e-03,-3.960930992620444874e-02,-1.175410811001590256e-01
-1.110038170029584333e-02,4.188046016997724191e-02,-2.347398542663184373e-02
-2.681975695044906335e-02,-2.725547566437645786e-02,3.889498946567034043e-02
-3.959790947666064903e-02,6.893452687320386629e-02,6.289067331594822008e-02
2.646906589572790500e-02,1.282172245075511446e-02,-1.175707299849526599e-02
4.788242483893592749e-02,2.221493136267220503e-02,-1.018648017374972348e-01
5.678514635500293145e-02,9.101722241181588180e-03,1.421543656845870168e-02
-4.574316996006797670e-02,4.114607753395052234e-03,2.004548628336100258e-02
-8.303338658781203585e-02,-7.841951638550044568e-02,4.316850261523930837e-02
-6.821157366058297825e-04,-5.300572111486120952e-02,1.132864159186187589e-02
-3.828357580314784708e-02,-1.384183685181327068e-02,-6.002172340881334334e-02
-4.843171991899786893e-02,1.796498242311752452e-02,-1.175200638134826781e-02
-1.246216662834298029e-02,1.323758251913852713e-01,-1.804450256671475197e-02
-1.262640046182457974e-02,3.757175798214356516e-02,-2.147248860623364453e-02
2.967157790153296393e-02,-6.188982020881497043e-02,-3.842576362756945640e-02
1.288821560631360150e-02,4.463011737241102256e-02,-5.091155295588985219e-02
3.524326089124717089e-03,1.246268607099849414e-02,-3.711554442068087933e-02
-8.150489130802532345e-02,-5.303758355299570404e-02,-5.004694780059070619e-02
6.791083688308428845e-02,1.370196559514629681e-02,2.755379055131719143e-02
-4.275417741525740917e-02,3.529804306629794053e-02,8.429068528193563170e-02
9.314199272103853774e-03,-4.853206686595554209e-02,-8.218589084684710389e-02
2.610957521735847789e-02,2.476269754579666152e-02,-6.011981401741828962e-02
-3.408813633012447442e-02,4.006478813138826534e-02,-4.019003059994331190e-02
5.786335703099020067e-02,-6.321160438258643932e-02,-1.237780933350110524e-02
6.363940331517818627e-03,-1.178160614419593256e-03,-2.936652243639469376e-02
-2.607355155725737950e-02,-2.492985445762740948e-02,1.753084065392207297e-03
3.555159119942339491e-02,1.669098101658196207e-02,-2.486243650695211735e-02
-1.214840731629462239e-02,-2.456649089675021734e-03,1.211669535974829563e-02
-6.414635171704295702e-02,5.406054301088358133e-02,5.052483282577532181e-02
-5.018048386715995984e-02,-6.708245016765512769e-02,-1.580346263725804223e-02
6.640508283747503793e-02,-5.367490603003405303e-02,-1.015018535782220149e-01
-2.494943187465793744e-02,4.223810239876715084e-02,5.038474392262019125e-02
1.227087517418027143e-02,-7.382505943528298864e-02,-1.458391619803215689e-01
9.050147327791432592e-03,-5.126779644370120341e-03,-2.170666446794414575e-02
6.135923975613518516e-03,-3.016808952918518735e-02,4.476629567847413560e-02
2.075615101895634043e-02,-4.054378238217722780e-02,7.270805615006657729e-02
2.059843816973294314e-02,4.443948426219675868e-02,4.587082153202551305e-02
-1.122563249118393482e-02,-1.483552551106321477e-02,3.047612032618326333e-02
4.877114246535294712e-02,3.922797448996524078e-02,-6.223044320008874059e-02
-5.188286775353164772e-03,1.909492721657113021e-02,-3.010181492032897380e-02
-1.141129654448917730e-01,-3.756487519937994068e-02,3.749452619872586934e-02
4.216904771035769051e-02,-4.215310028114764573e-02,6.198536419604083747e-02
9.245347479252751313e-03,7.044908937532697209e-03,-3.651449163785865510e-05
-3.334646079259446366e-02,7.292327305147344729e-02,-3.690282074144782785e-03
-3.046360671468787210e-02,1.698059557613235820e-02,-3.178598923622541483e-02
-8.684459982902426392e-03,-7.639976957795858829e-03,-1.883256608418066788e-02
1.924192948032637032e-02,-3.526108147024611950e-02,-6.094473851414523857e-02
-5.913909072425472700e-04,6.811162079218255339e-02,-1.566384825845302739e-02
-6.261962440598002611e-02,-8.549057581500764391e-02,6.632770222387920911e-02
4.634437520708139732e-03,2.350036972525813145e-02,5.348753670434473056e-03
1.338162785800469344e-02,4.988945530670906361e-03,-2.854187701463510238e-02
9.757383427373403709e-03,7.349697995940789041e-02,1.535559207916526066e-02
9.732141568130191212e-02,-4.205118050245851974e-02,1.923593341153161454e-02
3.232055492027528787e-02,4.762064422715562434e-02,-8.612706168949699204e-03
