gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.518275113557876296e-03,-1.496350834148952300e-04,2.852587645874208808e-02
4.687495716463536966e-02,2.840148136896912881e-03,5.127748710407180333e-02
-2.546996829121812855e-02,4.761089538033570312e-04,-5.039697523212024327e-02
9.190269885366822433e-03,3.248371556149663025e-02,1.066257662732431194e-01
-4.598815940138292063e-02,-1.719850894035974617e-02,-2.447968460383617706e-02
1.283214172502633310e-01,5.423316316603817716e-02,-8.319596346137089760e-02
1.480374423151837107e-02,5.575528574019070205e-02,-6.064052103176846564e-02
6.471463116341037713e-02,3.876414021907944457e-02,-6.761597537104879763e-02
2.766737270637945056e-02,1.485144751448464308e-03,3.720538687899640345e-02
-3.282760404503424351e-02,2.297228197128139623e-02,-4.659666771386583584e-02
2.786844313501524173e-02,3.581061764835780092e-02,-4.721241681600180096e-02
1.162443758804921137e-02,-6.618307140766165053e-02,-9.192805196673843951e-03
5.151869305107174835e-02,-5.985163727458942852e-03,3.702661165239387597e-02
1.070329788742235312e-02,-3.105915606177106145e-02,8.681643407160550240e-04
2.225029875972486110e-02,7.526103652768822982e-02,-3.801262131414955697e-02
2.703464416051594085e-02,3.484422049729537368e-02,-7.190154964983938059e-03
1.075030715348352511e-01,2.635739940190970354e-02,2.024488459457757586e-02
-9.357276039421326408e-02,8.629233635753387477e-03,-1.370616681280866465e-02
3.324608167877663584e-02,5.646546842107134923e-02,-4.285360144569578394e-02
7.998549290490659935e-02,-9.418495164428870511e-03,-2.409993638347478206e-02
4.447241480388586937e-02,-2.961672096220661909e-03,1.618336002278100011e-02
-5.046023313222999102e-02,-2.321612012191278177e-02,2.676198943365489663e-02
-7.736339470134113994e-03,1.014495102740744364e-02,5.375175542830111508e-02
-5.966946263997711247e-02,-2.489007633123199378e-02,-5.696796682435045084e-02
-1.530552133321878665e-02,-2.121622105660280269e-02,-2.358512678907365764e-03
2.732105198852727290e-02,6.349335722787823044e-02,-9.788802957773996491e-03
3.457119694601310661e-02,7.417960574331200485e-02,-3.846272283604734721e-02
5.952007053015999187e-03,-2.446930560075423911e-03,5.599070981958621449e-03
-1.065996452524762758e-02,-7.414177977253862128e-02,4.683643086654524362e-02
-3.116724540078328470e-02,-7.823161650061427608e-02,-2.098140229315514915e-02
-2.091953517588178782e-02,-7.783748079594553226e-02,-7.203546952742724552e-02
-3.623532922428194386e-02,6.982690496053495233e-02,-4.764340783851673394e-02
5.192965761846603939e-02,-6.987945639042884849e-02,3.675814412150094079e-02
1.490337724689817919e-03,-2.656994474794553349e-02,-3.487651057596238835e-02
3.468353117424573945e-02,-6.168538517634572504e-02,-1.849448406841714548e-02
-1.884839627563967765e-02,-2.980314765139684217e-03,-2.643546443570702134e-02
-6.286187134322412939e-02,-5.106373569940588636e-02,2.186287616170244641e-02
7.479741370702118128e-03,-6.619297885610279930e-02,4.973918464392725058e-02
-2.899741876944483127e-02,-5.090084023217017473e-02,5.264496042427687511e-02
-4.742171370311260709e-02,-3.340115550260628480e-02,3.685856247444117828e-02
-2.485947946328248559e-02,6.708083358930133980e-03,-1.070886620988806097e-02
9.347526671597355952e-03,-7.761429500758645905e-02,-6.482086523656117871e-02
2.338618817254285373e-02,1.316630622248661682e-02,-4.707954124307766469e-02
7.847980735425609533e-02,4.914607841401658073e-02,-6.425441670437351954e-03
3.770637619780364824e-02,3.968509287725668216e-02,-1.403027083185790468e-02
2.582369507352451354e-02,-4.527851410569737334e-02,-1.673069120540937246e-02
-3.022681610284748410e-02,7.645127525073753399e-03,-6.082825479872564639e-02
-1.067918422998668515e-01,-3.118637554502629375e-02,-6.459070124798825530e-02
-5.992621958436731948e-03,-4.010781766333062354e-02,-1.151822359720437380e-02
4.990690328386819530e-02,1.304821699108807409e-02,-1.049943018688090368e-02
-3.228605174522978377e-02,1.742246682021401580e-02,3.739067337919225326e-02
-2.435980790873270782e-02,1.125592735260825573e-02,2.749504865251611863e-02
4.563601935014436478e-02,-5.791184137346051808e-02,-1.501194780305663626e-02
-7.935083404558539166e-02,-5.085388196891265158e-03,-6.784794791504872302e-02
-2.134497515315205915e-02,-7.050521311303448169e-02,-1.378382789188067968e-04
3.705929818761048017e-02,5.889310266133473276e-02,2.671353506762642535e-02
-5.307039506679501681e-03,-4.761626130625231518e-02,7.442299832592672200e-03
-2.538746293638885140e-02,1.861630645067250886e-02,4.436933872407836620e-03
1.646243179169026849e-02,2.567078879634268271e-02,-3.149859364787280930e-02
1.792113211011065951e-02,2.562826776119374317e-02,-5.956511313137174274e-02
1.903626108897045477e-02,2.808976918348629961e-02,8.775428634734494526e-02
2.492196058059880509e-02,-2.491444456543552219e-02,4.078901030068979305e-02
-2.448300224201896066e-02,2.121689204163482861e-02,2.573629453512396928e-02
-3.721859733852231344e-02,5.605844793298245948e-02,-3.490933845966769089e-02
-5.576445977669256503e-03,-7.750410473702595837e-02,1.014342876898720464e-01
3.456346501109886643e-02,-1.007092191524780328e-01,1.854125167448206647e-03
-6.415281911301045151e-03,-1.032597970982470671e-02,1.043752693693004857e-01
-3.045387504421961239e-02,4.972667440835617375e-02,-5.084289560540945080e-02
-3.759868031170196523e-02,-4.232819658142916025e-02,1.866258109009946362e-02
-8.183514392204781218e-02,6.196875613481044737e-02,-1.993569973864855668e-02
-1.532917777946199087e-02,7.399532751296490629e-02,-1.915496355098642153e-03
-5.245596083561624573e-02,2.583907577155257138e-02,-1.946609146479971785e-03
4.377285057279233643e-02,-2.368555662464232395e-04,-5.686248530079090341e-02
5.381682306977970259e-02,6.608781233372982601e-03,1.402809060796141212e-03
-2.282668212369655131e-03,2.077462954927653677e-02,1.792552477628151300e-02
2.379112183074144279e-02,-1.060647746374660839e-02,-3.109753380980909490e-02
3.236118505301986085e-03,8.508153977828913916e-02,2.120674111793184602e-02
7.976889748923982754e-03,2.256999850369760183e-02,-7.249310038312142823e-02
-7.592466844001596882e-02,-2.273789666710124627e-03,-1.672616690846975146e-03
4.653528091042755110e-02,5.381194258888929299e-02,-4.588806865996402501e-02
-4.392459517844014144e-02,-1.252493248448474476e-02,-1.558479683365233308e-03
-2.745985208073589354e-02,-5.321103005782043885e-04,-1.093907271894900141e-01
6.303661252283811363e-03,-3.814920828171727840e-02,3.067739816228715749e-02
-6.514190418965122575e-02,-1.363602041426389966e-02,5.163975363261732315e-02
5.818583615975898155e-02,1.789098229588935093e-02,2.915059266097669299e-02
1.271074231167787852e-02,-5.714780328278177245e-03,9.202606585883767176e-02
1.201999181167942750e-02,-2.173169339482880144e-02,-2.878879762985999454e-03
-4.009797713484222759e-02,-5.060796372918151265e-02,9.022864238213734733e-02
-5.704285022027733021e-02,-7.286887325269875149e-02,9.026865880073692977e-03
6.937864248540148715e-02,5.655718918428610104e-02,-4.383709126687761887e-02
7.916264764400826603e-02,-1.709026608167479866e-02,3.225889679289901252e-02
-1.408118330216756153e-03,-6.846028057157770019e-02,5.011980254072728042e-02
5.072509438974331930e-02,3.500437383422388277e-02,3.604563300177746673e-03
7.904046691648469736e-02,1.191145955827796997e-02,2.956678652354138501e-02
-8.164168433908389547e-03,-5.280411300635692168e-03,-8.800002535008571991e-02
3.476561072376254530e-02,1.098522081294038728e-02,7.931272037942047048e-02
3.905570976646949993e-02,-4.935776723233964436e-02,5.658478966327696452e-02
-2.128190135563621729e-02,4.427894376706709850e-02,8.462027474837180430e-02
2.871096832586625576e-04,-2.104903577724046362e-02,-1.018274889406381271e-02
8.675023742380731998e-03,3.081071662583659623e-02,2.813712362781900164e-02
7.187051705704855520e-02,-7.047758131399732562e-02,-3.456751872093149526e-03
1.427417860463744276e-02,-2.899794490418761139e-02,6.046216723216044087e-02
2.815358340884649424e-02,5.460684745553548436e-02,1.415412821677623084e-02
5.104155750123150204e-02,2.719532676514409622e-02,3.572008393064802362e-02
4.429531945630742901e-02,1.999226054557970075e-02,-2.361922254150241457e-02
3.253745768444710890e-02,1.973384891467181573e-02,-6.955856168582263965e-02
-7.131984094745459635e-02,4.019128647007880195e-02,-1.217456033001185212e-01
-9.952237586134063396e-02,7.884186629802214519e-02,2.013691887886097723e-03
4.123140381634887719e-03,3.682500600391796358e-02,-8.891056793502759639e-03
3.983822048236216468e-02,-2.772403287341590125e-02,-9.441258812913334852e-02
5.528894475228690077e-03,8.696472196127535232e-04,1.388928800320843038e-01
2.319836966592953367e-02,5.655156237102652167e-02,5.880862117143558637e-02
-7.222239783944874036e-02,6.178007595631590174e-03,-9.072734555715968735e-03
-4.591811606911334886e-02,3.809136333078076697e-02,3.356220795120892081e-02
4.832655959389489664e-02,-5.453863431675505524e-02,1.757344564373052032e-02
1.108976407212746013e-01,2.361074511204641624e-02,-4.652188002128126304e-02
-5.924756189433993264e-02,3.899758519688795166e-02,-4.794084208358824484e-02
2.400499569385724022e-02,-6.874924523703200736e-03,-3.049779284716740840e-02
4.140287954187045483e-02,-1.729624342895932920e-02,-1.086360095048104039e-02
3.988012080411234422e-02,-5.168938630626981889e-02,-4.707178882774023382e-02
1.442979799956062466e-02,-4.648168839910415268e-02,-4.399735355125896676e-03
-7.381063011938128644e-03,3.965786997696190558e-02,-9.457254899887400715e-03
-1.091630966193175498e-02,2.495447438179593247e-02,-3.539188289669385236e-03
3.876234935745664911e-02,6.756343438011428934e-03,3.358023391469999123e-03
-8.097610838108702108e-03,4.829498529722523609e-02,-1.740017316739186914e-02
-3.726642602551365202e-02,-4.611137976552482504e-02,2.385308980678849458e-02
-9.984147445994993875e-02,-3.724500646563733836e-02,-8.465364675353753698e-02
1.974349350899361547e-02,-2.897254568005480039e-03,-1.340126042671552784e-03
2.187836789153521991e-02,-6.396031660244690456e-03,-2.404205716680946070e-02
-8.455531699529054979e-03,6.373588070160175756e-02,2.356448842809391597e-02
-2.887827156953608546e-02,-7.799931062133988457e-02,8.491744250492734916e-03
-4.391501482317839225e-03,1.851026103488542102e-02,-5.691136692590460962e-03
-2.012611130932468601e-02,4.923659997573262212e-03,7.477525848452618116e-04
-8.497470758008303718e-03,6.989282464776024051e-02,-1.627622363994789961e-02
-9.368777125393180222e-03,4.965517406214223217e-02,-1.541207335852938162e-02
3.306386609905667684e-02,1.308772870499244900e-01,3.587658972945452496e-02
5.364571539473520639e-02,-2.566532498774613466e-02,-8.087814014845449984e-02
-1.744397435138604277e-02,4.368624527723108386e-02,-6.168688597986354133e-02
-1.153483480499259417e-02,-3.017850675782621922e-02,-3.031665378308682698e-02
8.168869733556533008e-02,5.040773127370819749e-03,1.335947898074643300e-02
-1.344230280279136089e-02,6.906254372551169640e-02,-9.506635320277097290e-02
-1.487370820797073723e-02,-4.748757354670790284e-03,7.580295527267777748e-04
6.494667855346907860e-03,1.258794299502236647e-01,4.103516715503406631e-02
3.040666289341001360e-02,-6.536537543991786936e-02,-9.147290958278966877e-02
6.209932711405826561e-02,-4.563648983906266887e-02,-1.021709219614913844e-01
5.294429737408529180e-02,4.398978778184623600e-02,-1.333429382391536702e-02
-3.738472793010628320e-02,7.317640960417406970e-02,4.515855820024630707e-02
3.078768182630994832e-02,-2.911709001898843754e-02,-6.448790881433176525e-02
7.621801605014830172e-02,-3.614818855005610260e-03,-4.766561387380469778e-02
-6.321104189649996707e-02,-1.376364295943437177e-02,-3.664895767703807428e-02
3.548910498533201091e-02,-2.335491224107871799e-02,7.405208034273154383e-02
-2.098001935835024784e-02,-4.114126530501869411e-02,7.073370976360010033e-03
-8.751447712731717484e-04,-3.438614814114231838e-02,-2.939870609238232069e-02
1.172956549045213806e-02,-8.650457949360523813e-02,1.999508787062851192e-02
-8.110943084434465988e-02,-8.184025742203930587e-02,-5.644561892177395179e-02
2.556214107098885718e-02,3.640666221202524394e-02,6.058635405779849020e-02
4.363616040814104202e-02,-2.729215462568252912e-02,3.236978914955293551e-02
6.466506082655582022e-02,-3.618975125797724984e-02,-4.728098886544283841e-02
-3.586878303421647124e-02,1.214655015823195953e-02,-4.198136938291983922e-02
-4.807766502527918706e-02,6.456219802816229314e-02,2.517274000827788693e-03
-6.865623980169556495e-02,-7.977753096143846978e-03,4.349948755129584566e-02
7.021267572880199315e-02,1.535010009089587783e-02,2.550909742725295404e-03
6.922545648214967380e-03,1.130677759078119226e-03,-1.750403624196286700e-02
-7.435959729073197966e-02,2.429833639834664584e-03,2.396224700448967848e-02
-6.615611000982578316e-02,-3.825697750732074895e-03,8.689680786360412523e-03
1.328467905143824838e-02,-2.373574019490081594e-02,5.331110303421531665e-02
6.275233903542050407e-02,4.111254079659600047e-02,6.938580067370997417e-02
3.186737160975414151e-02,-3.439464025929121760e-02,-1.237491024897080343e-02
-5.528652726790720534e-02,-6.102568858678356772e-03,1.357102268301261377e-02
2.308454742591852307e-02,2.221157004126851631e-02,1.631593903616026728e-02
2.039262962856257591e-02,-3.669797647734476115e-02,5.676336829835956777e-02
2.115543910576267450e-02,-1.155668971101042192e-01,1.731980065253334658e-02
6.508526902813920999e-04,3.570357735275326433e-02,-3.844546572079361648e-03
-8.526675641047987142e-02,2.498687068839129666e-02,-1.014837582630929123e-02
-8.248785261492447285e-03,-5.252862059028446523e-02,-2.285073765843841434e-02
-4.447913883576138511e-02,-3.411775447982186987e-02,1.322158973647756877e-02
-2.703249361180933702e-02,4.356790510460897131e-02,5.337569604745801000e-02
-1.156360353233401757e-02,-3.965003451196538742e-02,2.956107968541385814e-02
-3.509149878769725339e-02,-2.967502109291483489e-02,1.503068585192279989e-02
-4.037935018415937660e-02,4.394885729791197376e-02,-1.758991919921878283e-02
1.626025649409989712e-02,-4.165077245114435361e-02,-3.926040480591939247e-02
8.892900831162525721e-02,-2.951569906354787037e-03,-2.195748195802184680e-02
3.269486223187156176e-02,-1.564276689070223311e-02,2.850140382015598980e-02
-2.095620455224815257e-02,-3.141723901521756464e-03,1.053010118734284614e-02
7.033038825968203345e-02,9.387794011056736776e-03,-8.283149241820058836e-03
-1.264433728645866090e-02,-1.530022829107654733e-03,1.580660349190469646e-02
-2.432101426189224244e-02,-4.416783989740751676e-02,9.233800991204537192e-03
-4.183631941323929376e-02,1.883375831066836292e-03,-1.030985601660221185e-02
-1.236969434912813101e-03,5.074702291973576772e-03,4.374756388559006282e-02
1.860378899797801740e-04,-1.232014445075112208e-02,5.434044788432920367e-03
-1.224114706736267530e-02,-1.522864765015914321e-02,1.890097347728713142e-02
7.495290386983000097e-02,-4.652758115987746385e-02,-5.962818770533407850e-03
1.497352814553756274e-02,-4.431591684078758919e-02,-5.477171668013442601e-02
2.045756094274569570e-04,9.059076608503599613e-04,-3.583061491407104476e-02
2.451557363037509818e-02,-5.436094395501449295e-02,4.744675359958600708e-02
4.381332583006566223e-02,2.213145480478232938e-02,-2.554869710650379405e-02
1.841234237607538779e-02,9.683686299222372951e-02,-9.961592727214911569e-02
-1.277197322961011808e-02,7.704508189965544873e-02,-9.893976241266531566e-03
-1.379277722679470193e-02,6.789736030463172645e-02,4.111738147400424009e-02
1.804980219454835680e-02,8.040322959622306018e-03,1.711481156690747643e-02
-1.712530999750667970e-02,2.173674234482789180e-02,-2.712528758326444508e-02
-4.546541977278178298e-02,-2.938787743255396115e-02,1.768506628885020693e-02
-7.237766148967875179e-02,-1.672725463100857221e-02,-7.024204645760880050e-02
4.982629583454373928e-03,1.632840093728177289e-02,9.283797188088033225e-02
3.838965988746625285e-02,-2.742505210733563875e-02,2.713629559135221844e-02
-8.464633662288835805e-03,1.424496561061535348e-02,-2.391650036813913749e-02
1.224841316863591739e-02,-1.125006413270873522e-02,7.082334478215178419e-03
4.231371556979980630e-02,7.333963224786978208e-02,1.597794773371123689e-02
-5.181202991753001107e-03,9.212702355260425635e-02,-2.205813898443672108e-02
-2.348802038845483608e-02,3.849110712530330602e-02,-2.931406828051912397e-02
1.825270770275229729e-02,1.155244330683696634e-02,6.095702827439935384e-02
-5.072394773135240065e-02,-4.039137148468385091e-03,-2.339949124767109687e-02
4.137447050436480339e-02,5.744612936985969698e-02,1.511666041525678780e-03
6.567072664842754648e-02,-5.456414545816263856e-04,-5.326347404775783057e-02
2.770617791077075939e-02,2.791035947934140254e-02,3.243395762564452861e-02
4.618157255255291721e-02,1.181548831846829413e-02,-3.090673672131492768e-03
-5.731777360203358512e-02,8.765459355216838333e-03,8.989907715096381521e-03
