accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.390739195424165343e-03,-5.768158613156302433e-03,-9.788854937527723621e+00
4.019391753341577250e-03,-1.661370089364868057e-03,-9.784514348346380785e+00
9.138224430848372951e-03,8.040969793781825234e-03,-9.784876484973120014e+00
-1.517214452509585811e-03,-8.826643939111439286e-05,-9.794404630113731969e+00
9.745293517367293462e-03,-4.516663362072897460e-04,-9.798216024485144615e+00
-2.583232080076304938e-03,1.242807560340861324e-02,-9.794527551116670949e+00
-2.523103569205714311e-03,-1.567505150056790414e-03,-9.790591757039351251e+00
5.083301549940118756e-03,3.884859873079369707e-03,-9.796445551549179953e+00
7.479972784794878702e-04,1.256025766982515933e-03,-9.794216696153846158e+00
-6.830565893500961834e-03,-5.639683830535854002e-03,-9.799127263405829069e+00
3.027145480201403997e-03,-5.923586771723304834e-03,-9.793756682105632549e+00
6.913384450766814349e-03,1.563464975048775964e-03,-9.793986199112552526e+00
1.240111689531167745e-03,-3.213260113103592582e-04,-9.804854311495668995e+00
2.650831842845216557e-03,4.525875279278089754e-03,-9.795607396689154811e+00
1.847262255379711858e-03,-1.666289916487115851e-03,-9.787778851722483964e+00
-4.165112189777847411e-03,8.913314318622787748e-05,-9.783394273470257474e+00
-2.846924285744486936e-05,-4.167271513197596568e-03,-9.789561437232887187e+00
8.104006943590331274e-04,2.926747539399285596e-03,-9.804026118192547656e+00
-2.375219911383344689e-03,3.223100173153951257e-04,-9.793474275862351419e+00
1.350498070219543351e-02,2.778483330780583257e-05,-9.792048419043160479e+00
-3.816951984240826278e-03,3.299583015215651251e-03,-9.793691003181283605e+00
1.715942981327338648e-03,-7.832438680182331192e-03,-9.790766497932116508e+00
-2.605232269798449067e-03,-5.657851224970703724e-03,-9.788364389888451811e+00
-2.712786334702851389e-03,9.744650479088034318e-04,-9.794687425038571149e+00
2.512623468973569033e-04,-1.952143806362201120e-03,-9.790524599808081874e+00
-3.634591092249533049e-03,-1.447107191637476498e-03,-9.789827166681808635e+00
-5.014344237798855700e-03,2.533973958561807314e-03,-9.783691623448087071e+00
-8.494843360219097791e-03,-9.447642682472102288e-03,-9.786883249548242958e+00
3.778261460902014243e-03,-4.871577216092196419e-03,-9.792464747799325409e+00
-3.361310429090685024e-03,-7.236805322049573875e-04,-9.789622005519538206e+00
-3.802546295592787191e-03,-2.146339227761656469e-03,-9.789818137052659353e+00
-9.891003714202749666e-03,1.011583701647810959e-03,-9.795384368764439742e+00
-2.519172048795417654e-04,5.862710398583586419e-03,-9.796340671907971753e+00
-6.596918117832129697e-03,-2.512903533250971516e-03,-9.794357427512151659e+00
9.412410511766045734e-03,9.271520562157844689e-03,-9.794735825328601209e+00
-8.140929665308636182e-03,7.528821949036137648e-03,-9.797943818171637176e+00
-2.298267803880939351e-03,2.606938296295789495e-04,-9.796170190292214031e+00
1.572284155966220806e-03,-5.222603678868606436e-03,-9.791357061603273237e+00
1.410105382933502134e-02,-3.298179860847316649e-03,-9.792697616194070420e+00
-1.110114348544864217e-02,-2.226616074901180149e-03,-9.792463324771802036e+00
-2.210675699606136097e-03,6.278325657282476241e-03,-9.790186038567396665e+00
-3.011296189037377009e-03,1.386912636583183213e-03,-9.801546729148274295e+00
2.258607384449430773e-03,6.940538579109691193e-03,-9.797853125026213306e+00
3.086071358734449391e-03,-1.602209221578015539e-03,-9.802275442569372998e+00
1.360068980861732849e-03,3.222103778835038162e-03,-9.796322556533603176e+00
-2.944164245595951978e-03,-1.242806033915446785e-03,-9.792781903368583230e+00
4.030785987677744549e-03,-1.718028632829157265e-04,-9.798754650117974307e+00
-2.057534651725608562e-03,-1.263541704078399719e-03,-9.793078945226552534e+00
-6.352490914285134280e-03,1.123831188508315343e-03,-9.792094623574508105e+00
6.388430305523358846e-04,-4.084877198809889337e-04,-9.790469974738186920e+00
-3.752326325881432355e-03,-7.788400733347317778e-03,-9.793859440781611525e+00
9.230629885912096030e-03,6.174927177065849156e-03,-9.791636396644420870e+00
7.104163157530711710e-03,2.209578789563705452e-03,-9.798342117169555721e+00
-4.555708653610136827e-03,-3.442337627144780293e-03,-9.796954402193854605e+00
-1.748345439772820697e-03,5.382181445496863129e-03,-9.797061334219309359e+00
3.046092717028780344e-03,1.528937862628864351e-03,-9.797372894311470404e+00
-8.156004853619521107e-04,-8.658934322805041019e-04,-9.786578137587929049e+00
5.044352999103085197e-03,-6.638770287791658127e-03,-9.794477695848987864e+00
3.147167033121898321e-04,-5.822953869296455635e-03,-9.792426651776915847e+00
-7.465937453202699508e-04,3.238183632348769865e-04,-9.791881682218633642e+00
-1.287273007610543292e-03,6.662248561117949802e-03,-9.802476450030804145e+00
-4.475296195758479874e-03,3.664001495276281422e-03,-9.785782507793920004e+00
-8.087497831315319449e-03,-4.719877342818206041e-03,-9.795535908629391386e+00
2.604964772608707024e-03,2.548861634861176572e-03,-9.785515676964806175e+00
2.541102755440656589e-03,-6.226110258878474191e-03,-9.794497763125999512e+00
2.204105349166822232e-04,-3.286131949704211401e-03,-9.781322334966333187e+00
-6.438921727761954227e-03,2.269042582002693195e-05,-9.794301336145634806e+00
-6.494098616243127071e-03,-5.073545526369043455e-03,-9.791541008662157708e+00
-9.436030267150897740e-04,2.161899159203121827e-04,-9.790011344231716706e+00
2.760284991356062780e-03,3.206635738082440432e-03,-9.799345100858966262e+00
-4.947325381846431024e-03,8.989711219150113911e-03,-9.793847365717919473e+00
-8.222467251778348835e-03,-8.088364719755435604e-04,-9.790486889212804300e+00
-5.754017056151773495e-03,8.764043417571446178e-04,-9.799256424588582703e+00
-5.500486848760971839e-03,-2.023805899923326011e-03,-9.794603449933539707e+00
-1.425826126146131217e-02,1.080006226553286656e-03,-9.802184220642836010e+00
-1.357291312294340397e-03,-4.582312668432229549e-03,-9.790874910580884105e+00
-2.277621511875607078e-03,1.800048414893819226e-03,-9.791908376316811768e+00
-3.113434046984670921e-03,3.793878526219791793e-03,-9.801143785352680382e+00
3.450091604697027442e-03,6.191243564610510175e-03,-9.791106959688226752e+00
2.891272610693790095e-03,-1.018119475599129145e-02,-9.790396858742182573e+00
-2.977668920221375817e-03,-5.724642704876011998e-03,-9.790551087719425283e+00
-4.654678427831026449e-04,2.743757669272412544e-03,-9.794568435727381228e+00
1.841737446056525025e-03,1.682039855626951338e-02,-9.797299504494910494e+00
7.912740407667242116e-04,-3.367260539745325215e-03,-9.796018098219910542e+00
-3.014960610127610883e-03,3.984898955386641066e-03,-9.792796164303277706e+00
1.049358105407753724e-03,-2.034621289714735621e-03,-9.789415542010218019e+00
-5.061688312766133907e-04,-5.044295870441304827e-03,-9.790160286504473675e+00
3.044086719821119044e-03,2.993778821319145397e-03,-9.795394009473550767e+00
-4.429528025864971040e-03,-6.869062419696349286e-03,-9.797414024291059675e+00
2.412479584888446249e-04,8.530796627646707389e-03,-9.796902190229550556e+00
-4.759831157871095278e-04,4.466343442513439309e-03,-9.795294551175025788e+00
-3.479205592743773415e-04,5.719639474896088920e-04,-9.796547022532450910e+00
4.860326981482797695e-03,-3.890622662461261459e-03,-9.786653231119332830e+00
1.781614877589708960e-03,3.677995516569889604e-03,-9.788909646421613431e+00
-1.005648840026467268e-03,7.467929441781902614e-03,-9.795392609718790666e+00
2.074736933376717263e-03,3.514280687293375692e-03,-9.783418977041563380e+00
4.710731024325202237e-04,-9.584171033891943775e-03,-9.791270236121230042e+00
-8.206698437450907213e-04,2.658729531234184113e-03,-9.797475577186780527e+00
1.006838670540696409e-02,3.159151110746458678e-03,-9.786975955475679001e+00
5.711134249369924322e-04,3.668238141195330048e-03,-9.794493323527230899e+00
-4.427836623975217947e-03,4.485484569633433824e-03,-9.791322990904324897e+00
-4.736134981888778968e-03,8.239663021580334893e-04,-9.793833641117885236e+00
2.516849735856095064e-03,5.157067290549953442e-03,-9.794392276915244722e+00
-2.836180540212543313e-03,2.410053827218925900e-04,-9.792325617697626328e+00
-4.230514109427247101e-03,-1.751180866309374898e-03,-9.790832445881441970e+00
5.546223902762549042e-03,4.263376635583441057e-03,-9.784752033961250817e+00
-5.964746254526916407e-04,-3.744102548489501667e-03,-9.797373008705301700e+00
-8.877143157706648621e-03,-4.432195639208005855e-03,-9.791508365376133227e+00
-1.179669046629941778e-02,2.373125364576440018e-03,-9.787965875277311767e+00
-2.191852366391140294e-03,-8.034428679660310380e-03,-9.792071999668040760e+00
-1.058572867424184029e-02,3.898667145719847513e-04,-9.788166384599128023e+00
5.703145014825953575e-03,-1.620541802839485295e-03,-9.797840665959475004e+00
-3.255757924698267792e-04,-9.576188132117247444e-05,-9.793257650409168846e+00
4.761254751249717303e-03,9.082824092024129395e-03,-9.798926119457382455e+00
8.417655419723418797e-03,-3.779553262049824280e-03,-9.798114152911178820e+00
-3.901676081949368054e-03,6.205529597781627577e-03,-9.801661548068961949e+00
-3.214990047299382762e-04,-1.124559076278249664e-02,-9.796899221110603406e+00
-4.352320659542136851e-03,8.279641170809103751e-03,-9.789202503236882791e+00
4.231500052755955005e-03,-6.147121776063980622e-03,-9.795440920060059398e+00
2.092472648367737706e-03,-3.770139514836704994e-03,-9.799376036469016782e+00
-1.014834537022208435e-03,-7.613488100416038185e-03,-9.793201598471041436e+00
6.246991449230626138e-03,2.776567844586200640e-04,-9.799552887822091662e+00
-1.478652044545973685e-03,2.086685212674567317e-04,-9.806114042653431895e+00
6.889643585990062012e-03,-3.029232879233313951e-03,-9.794578462834708787e+00
3.951520017680861148e-03,-1.346751326001309913e-03,-9.792853501099653357e+00
-3.640777800409703349e-03,-3.183287622583830332e-03,-9.791462515745141815e+00
-6.485451194031882291e-04,7.555565411863432446e-03,-9.800834514486050253e+00
-1.365774168124063654e-03,6.341897590160479499e-03,-9.797730267477019694e+00
5.733979847117625338e-03,2.754877461698735427e-03,-9.786563505885753855e+00
3.903549285604166375e-04,7.949359917693249108e-03,-9.786914488307209226e+00
5.963113140751907446e-03,-2.102330354600657342e-03,-9.797385418011959501e+00
5.413067645671107431e-03,-7.461580244276453007e-03,-9.802947139150688827e+00
-4.142776555799590303e-03,-1.774080895397634871e-03,-9.795024040688819156e+00
-2.843482960966455322e-03,-3.731012967923435109e-03,-9.798478523268478568e+00
8.619146204572325498e-03,2.384656758127263413e-03,-9.791439371345260767e+00
-6.013581184565145333e-04,2.476587873827963259e-03,-9.787962817949418692e+00
2.092996832334841854e-03,2.534037493389846608e-03,-9.789304159347491208e+00
-9.826916604079459407e-04,-8.058137323574994862e-03,-9.789091689779732874e+00
-6.209817903549202760e-03,-4.960316022487973493e-04,-9.797448713035180390e+00
2.357908032025274065e-03,5.566110002686511585e-03,-9.793934097363216296e+00
2.577190064931522868e-03,-4.261892144724487366e-03,-9.790814042364479164e+00
-9.890761816005858020e-03,9.058745059502005745e-03,-9.796754714550186094e+00
-2.309716573230415678e-03,-5.755744319300317010e-04,-9.788787165968413362e+00
1.034318938872410935e-02,7.062544972449130362e-03,-9.791811733514485638e+00
-3.314628390491861521e-03,-1.062215097715050321e-02,-9.794147325233929280e+00
3.368393325881162241e-03,6.180285522975165983e-04,-9.795463572379230044e+00
-2.565224010751498713e-03,-1.219691381973706662e-02,-9.793043631433992147e+00
-3.685500114495705425e-03,-5.435183752680867834e-04,-9.790764931393606929e+00
5.377234689446723503e-03,-8.336085190137663232e-04,-9.793440303096419441e+00
1.173290941681664513e-03,4.773120507084082677e-03,-9.801525299149540515e+00
-1.917270431516989023e-03,-3.427817791154558636e-04,-9.795644094420085324e+00
-9.124524109365953102e-04,-2.039140728208954558e-03,-9.789327699120450532e+00
8.314095970316189076e-05,6.242219534508468975e-03,-9.780687389417078492e+00
2.720770393634504847e-05,-9.270719781365078941e-04,-9.784940370705559332e+00
4.468580639406735666e-03,-5.558791389903463241e-03,-9.793157229052438240e+00
-2.307087867390408831e-03,3.981835745064651010e-03,-9.793689807904181421e+00
8.265859397362330940e-03,-7.063499626696258683e-04,-9.795885854595194786e+00
-1.138204232901648787e-03,-7.232907576450275759e-03,-9.799799378752320322e+00
7.772276567246236799e-03,-5.215881696731281512e-03,-9.789435211384091673e+00
5.237344377774988055e-03,-8.692585068138360474e-03,-9.790848652305818689e+00
-3.731795163119075746e-04,-1.979062365337078046e-03,-9.805461650385195682e+00
-2.471283591204400873e-03,-9.222465460448836180e-04,-9.790616150853772126e+00
2.139480632341014214e-03,-4.224091814615645903e-03,-9.796837190402412077e+00
-4.403661797610364595e-03,2.029134634464124180e-03,-9.798340763301059297e+00
-1.520627268692011872e-03,3.317169404683084806e-03,-9.802638882304908208e+00
-2.983143292258224298e-03,1.057764866902164910e-02,-9.795319966174233173e+00
-6.828301213218550617e-04,-4.480056739222185039e-04,-9.790442402708942282e+00
2.061716372192856292e-03,-3.224032113055502399e-03,-9.788103899675787645e+00
3.148376153827671560e-03,-6.786114199535975841e-06,-9.798617086714282109e+00
-3.582329548630117880e-03,1.261497584730754580e-03,-9.791651995868079439e+00
4.758626351144368098e-03,3.940695683452025144e-03,-9.800849646961459882e+00
-1.964325767802364928e-03,4.388666536493902523e-04,-9.790690497870510711e+00
-1.296916023648249762e-03,-3.144927396039175899e-03,-9.792697847868030436e+00
1.323327880404427323e-03,6.298945560124736762e-04,-9.789516431632637961e+00
2.756481568628797556e-04,1.077959812088799280e-03,-9.799744963501042960e+00
7.122084866508064833e-03,-6.244583192199506042e-03,-9.792735651743177172e+00
-1.621444029686773319e-03,-2.505887550446792792e-04,-9.798345788514254195e+00
-2.923833811497514182e-04,-1.080393463806093813e-03,-9.796327209681257031e+00
2.507759233903065783e-03,-1.779112734421074531e-03,-9.800536239477992240e+00
5.586399329436356372e-03,7.038580064709009862e-03,-9.798167579515737913e+00
5.100058433565221247e-03,-6.788209636849942483e-03,-9.794801574923898357e+00
2.482898839958210934e-03,-1.109190985104293453e-02,-9.789678966682929584e+00
-6.692351469554659940e-03,1.800922254484865846e-03,-9.801376256678224763e+00
1.176059400028715363e-03,5.017131898313509711e-03,-9.796487374129370096e+00
7.172088578781000631e-03,-8.570914732121429026e-04,-9.793978919725168097e+00
9.767884039738262275e-03,-6.762094097513950217e-04,-9.793252480245413949e+00
8.431276227521612363e-03,-9.594341336506231888e-03,-9.796870155066578434e+00
-1.115785585087268779e-03,-9.519970524901359352e-03,-9.792106962226830191e+00
-5.468351012300530153e-03,-8.986162850103957943e-04,-9.797169702916228573e+00
-5.327786449908123063e-04,7.117687225058438828e-04,-9.790307831207101685e+00
1.640317472004185380e-03,1.242093436011141444e-02,-9.795496909028635457e+00
3.106165972241124989e-03,-5.755713911386355248e-03,-9.786098318537677088e+00
-7.217468462684967917e-03,-5.198611924668401427e-04,-9.789229614822987813e+00
2.433462307900913918e-03,3.396977347467510303e-03,-9.783752550458974184e+00
5.023438484024789728e-03,2.767283719164651597e-03,-9.793263505835129834e+00
-2.161056062029254737e-03,3.023227588350746453e-03,-9.788938335706692584e+00
3.919782016239433536e-03,3.432899113203419401e-03,-9.792517862087732894e+00
-4.523064878771336332e-03,1.136502953728128242e-02,-9.788650272165597244e+00
2.357677254337138886e-03,3.349534420328648988e-03,-9.786940469689760391e+00
5.364394216029259345e-03,5.500036988652210260e-03,-9.797468284156906293e+00
-3.808518473538251466e-03,-8.621734898161403579e-03,-9.793352141721545223e+00
5.374106809030997599e-03,9.065009702430879696e-03,-9.785960139974537952e+00
-1.033746419496015933e-03,1.196465667258695418e-03,-9.788750657333061156e+00
-2.343637996460089332e-03,5.914669830034947028e-04,-9.793590926712038680e+00
1.931816556079316970e-03,-7.211066786467303959e-04,-9.792515268825898289e+00
2.307705944040103208e-03,-6.547556254074009610e-03,-9.794207345576930734e+00
-4.150181390561655248e-03,6.157863484087586388e-03,-9.786844497843912194e+00
-4.128712490096272253e-03,-3.117408550908700501e-03,-9.790227087127645333e+00
-9.176568221375242754e-04,1.163093262640348732e-03,-9.793514636928135175e+00
-1.330105105535372458e-02,1.221594211340378336e-02,-9.801925373318658430e+00
5.988316073742591499e-03,9.020792021940985620e-04,-9.793459222261391872e+00
-2.039033464734790125e-05,-7.556276866542918809e-03,-9.794837820302584319e+00
9.305767882882906702e-04,7.589968576054784491e-03,-9.797778104817020051e+00
-6.826079082468268196e-04,2.904282179704704026e-03,-9.798635298926264170e+00
-7.382852198936838868e-03,-1.721588153025236008e-04,-9.786763272157887883e+00
9.520871370180582563e-03,-3.267359620538843896e-03,-9.787478512498680061e+00
-5.911664320666970042e-03,-1.085302648644746390e-02,-9.800291949172528660e+00
1.411385340473136907e-03,-1.086199853177706107e-02,-9.797637757574394257e+00
