accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.521066048600421314e-03,4.442679098103283035e-03,-9.796788628774775631e+00
-2.302960763686162649e-03,-8.095117019183428048e-03,-9.788798236269922626e+00
-7.610296817760636018e-03,-5.782111094221305877e-05,-9.787075086488842501e+00
-4.505058444750163066e-03,-8.969648156694997460e-03,-9.790338962270302758e+00
-8.408208662630261773e-03,2.442889019355605831e-03,-9.787567220536191215e+00
-2.558472747504399961e-03,5.843485948521059264e-03,-9.804753665157534215e+00
1.526230261642023533e-03,-3.987948248964829495e-03,-9.794426242711038455e+00
3.046302880621516761e-04,1.420515810972124322e-03,-9.794699746262013562e+00
-7.139412467663558415e-03,-3.795457798864286156e-04,-9.796204917928237776e+00
-1.643423619632899653e-03,6.321811030254713762e-03,-9.791941884952693798e+00
-2.010605236660527057e-03,-1.404490002225133481e-03,-9.797277362163091752e+00
7.104377129912652078e-03,-4.529598389800512312e-03,-9.799057607713585583e+00
-2.099690014689516507e-03,-4.849663046551946043e-03,-9.797349351218976210e+00
-5.502441242252839593e-03,-2.487323278890868784e-03,-9.801755707694193021e+00
5.628835833414344916e-03,1.347215046390176120e-03,-9.785809703688148176e+00
8.054634990614732140e-04,5.120696399527997159e-04,-9.792215449991726217e+00
-1.123726215557956966e-02,2.919576602964094568e-03,-9.790880160351491668e+00
3.300949049349106903e-03,-3.042247570312034237e-03,-9.793832877198090259e+00
-7.980801995245859291e-04,8.836982571808209459e-04,-9.792679486214240114e+00
1.361495281432316363e-03,2.235351621159527031e-03,-9.795477205946029997e+00
-1.660601153126624275e-03,4.830729101328151351e-03,-9.798265026863695937e+00
-1.014423503267025684e-03,-3.156075162250817322e-03,-9.792707451999319801e+00
-4.412505429084050135e-03,4.122270147893766605e-03,-9.792214157272434605e+00
1.517091252382368619e-03,1.642760574396358872e-03,-9.791280564342432768e+00
2.218662717111747305e-03,8.434565170764459635e-03,-9.790364416938109215e+00
-3.103020395295828359e-03,-7.066070661883923354e-03,-9.784884658546436853e+00
-2.243309389467187313e-04,-5.167182372062695955e-03,-9.795714808224365910e+00
-3.215647827545432651e-03,-1.171240563027840971e-03,-9.790672423556303627e+00
5.436123460504120250e-03,5.476707794871882654e-03,-9.788292330628616256e+00
-6.195059731645144799e-03,-4.809739206760842330e-03,-9.789735254386824792e+00
-9.596897034749272970e-03,1.006106458070508709e-03,-9.790440899734356606e+00
4.345044152697323699e-03,-6.895490795056117075e-03,-9.786434738097236519e+00
5.411928506654586218e-03,3.787204068915224400e-03,-9.780021381011518855e+00
3.901960494368287083e-03,-8.648926639750178971e-04,-9.800649702590069623e+00
1.799764557118754913e-03,8.136591639657990514e-04,-9.782372943123784026e+00
7.572509594233230168e-04,2.138133921197756492e-03,-9.801266290843264173e+00
3.494702541878828839e-03,9.228842329253644436e-03,-9.794826685001199351e+00
7.660107758350524071e-03,6.312569779851915329e-03,-9.793891585918867548e+00
4.928127330785870078e-03,-9.044831479803656579e-03,-9.785585719281169048e+00
8.194303532939491153e-03,-8.675320280280706883e-03,-9.789296935086181151e+00
-5.949003496057391795e-03,-5.114042917993048831e-03,-9.794249210602435696e+00
-3.549967591749953518e-03,-5.756868282903107462e-04,-9.789465518700392721e+00
1.124844374129420864e-03,-6.595650668239569359e-04,-9.800940560811229219e+00
3.044321625315948767e-03,-9.779995281081018039e-05,-9.799225013615357582e+00
4.507295988124006259e-05,-1.232635472660026940e-03,-9.791931188843847167e+00
1.805083581234771545e-03,-1.027568852207851133e-03,-9.787769201708286460e+00
5.970192934455218099e-03,-1.973220246061203019e-03,-9.793100892516406475e+00
3.196298603635433933e-03,9.428411691581053966e-03,-9.797328098401942853e+00
1.550141555159390244e-04,-5.853627690907421688e-03,-9.791233025471951734e+00
-1.144355508325057766e-02,3.226135537650806455e-03,-9.789986564411343295e+00
7.061489136617944175e-03,3.806342844367212753e-04,-9.797503912783051661e+00
-8.138084271406624244e-04,8.861861494219143431e-03,-9.801335815446980959e+00
-8.045024126420694671e-03,-1.318169086375116372e-03,-9.791105172341699969e+00
1.470532745807438466e-03,5.719083616075695473e-03,-9.787050149187495052e+00
-2.804445447304188509e-03,2.189232639538507812e-03,-9.795479547512766061e+00
5.980974626576117392e-03,-6.714322818786690791e-04,-9.785868709200064686e+00
-7.170102180700591889e-03,-4.212079568448144976e-03,-9.795902144267625289e+00
5.399369138615838642e-03,2.603667798665310583e-03,-9.785231028443391210e+00
-1.985826811571443293e-03,2.178795274142499364e-03,-9.797336713932519814e+00
8.433335564376016544e-03,-7.780280716653148812e-03,-9.793853057139630280e+00
1.066601799421618493e-02,-4.327169719347229854e-03,-9.792124819701482963e+00
-4.310406904194996679e-04,-2.243801443745933790e-03,-9.799205478411952441e+00
-1.459092789210374944e-03,1.159752977650891671e-02,-9.796490932667126117e+00
-5.360483163022354385e-03,-1.358343045011111295e-03,-9.789627118329908839e+00
-1.091268595587365983e-02,-4.035370776011753917e-03,-9.797671893223284911e+00
-5.135499064628478967e-04,8.373545085854510600e-03,-9.793861824142535255e+00
1.090008283765815021e-04,-6.729799561109989919e-03,-9.795061419679340631e+00
-2.173930998628458705e-03,-5.464594728504569305e-04,-9.797337750857559868e+00
-9.303027431934337427e-03,-2.341806491129169113e-03,-9.794705473697828069e+00
-1.401973565553361184e-04,5.549756284335406221e-03,-9.787399037078241548e+00
-8.594628502601158598e-04,-4.861363458408520834e-03,-9.792810748942709864e+00
1.060123414425002183e-03,2.550286159612096893e-04,-9.788026924617394542e+00
-1.219801505640571255e-03,-2.183020496890989218e-03,-9.793288860404274487e+00
2.065593094225502083e-03,-1.169138769381683051e-03,-9.783406770679452080e+00
-1.948488437135413543e-03,4.301994706869166456e-03,-9.798077727542297666e+00
3.059303311008234987e-03,-4.980474491236280311e-03,-9.788714631121838039e+00
8.460442106957616684e-03,-2.251219514083168446e-03,-9.793635312726037156e+00
-3.375572922154002325e-03,-2.873313563155022784e-03,-9.789413206572833204e+00
4.265422130717295979e-03,-1.614543100595407623e-03,-9.795301312458168042e+00
-4.063723951002356713e-03,-1.530243055018648633e-03,-9.805025831815026294e+00
-4.736975404220773213e-03,-1.248780689371560169e-03,-9.787460711904595101e+00
1.826543370732491931e-03,-3.318700233340460184e-04,-9.799554545351545798e+00
6.720889843549953703e-03,-5.530887367463628058e-03,-9.802498173981120999e+00
1.544526593510038050e-03,-4.508363656761136618e-04,-9.793142366940474020e+00
3.384391213408570378e-03,5.212678978081006047e-03,-9.795070653618573431e+00
-4.822363733646741965e-03,3.727387322402763315e-03,-9.785171152102828174e+00
4.565419590330325669e-03,-7.029738588699111380e-04,-9.793545096159169461e+00
5.282322314729544395e-03,4.477051021131221026e-03,-9.791268412793591835e+00
-3.860540680973542724e-03,7.340679791841918551e-03,-9.795871406824829819e+00
-3.717913484288760777e-03,-4.339106959370632108e-03,-9.795973888419482023e+00
-4.358346618634638230e-03,-8.107056518526502623e-03,-9.789717167304230472e+00
-1.448037606460765830e-03,-4.503039280142845033e-03,-9.791239136064357140e+00
-3.879832138085100805e-03,-1.702319372155005099e-04,-9.790379741874762232e+00
4.169144573147586311e-03,7.482703745412708392e-03,-9.794977445025612184e+00
2.907217288369232707e-03,7.498422411523604503e-03,-9.802656992962715421e+00
-1.045652373758682724e-02,-1.480043726083209729e-03,-9.782577728283133212e+00
4.002780352667749224e-03,-5.349471341890205990e-03,-9.797579222105136765e+00
2.492181095358412786e-04,-2.435759209450358547e-03,-9.800154049716121918e+00
-7.232138514079338061e-03,-3.287192307047769133e-03,-9.785576698633459358e+00
2.420101646447735046e-04,3.634393372312634801e-03,-9.791053740831186403e+00
3.608758923083635675e-03,-2.952636817280453185e-03,-9.790267060117963993e+00
-5.349296035443031234e-03,-1.105567893753320145e-02,-9.789451701137345196e+00
-6.018926015447559862e-03,-1.564291152554637856e-04,-9.789597435695698735e+00
7.778442531745603274e-03,-2.906033974863764507e-03,-9.791654084523294443e+00
-3.254110641244793971e-03,-4.843834680964505257e-03,-9.796396940323212732e+00
5.092344879940018804e-03,-9.205330998067732422e-05,-9.800607081057037817e+00
4.343503502468442365e-04,8.377877348114272371e-03,-9.796544277648848720e+00
-2.596153542981450082e-03,-3.421778974449632849e-03,-9.795680711567271715e+00
9.302112295729586186e-03,1.143463370347054346e-04,-9.784727246052931093e+00
2.191982855330310790e-03,7.207289723286122371e-03,-9.795103194407886349e+00
-1.361374518396388797e-03,7.556984755721416315e-04,-9.793367680932972164e+00
1.278348721986296600e-03,-5.494941193297261592e-03,-9.789126190368822478e+00
-7.047075563347264537e-03,1.654172846345124820e-03,-9.787775355227326557e+00
8.111267559607705790e-03,-1.951756853304993525e-03,-9.789560648018692746e+00
4.436584087163378330e-04,-4.047437129017220818e-04,-9.790412249012332424e+00
7.630081236289447573e-03,2.045588306689962148e-03,-9.796537174740578280e+00
4.745002125373072935e-03,-2.670118884518579011e-03,-9.791341231913870402e+00
5.824484227810121026e-03,6.560070966599912401e-03,-9.801829024275900082e+00
-9.411552733155626599e-03,-2.528511782034946671e-04,-9.783406319894689673e+00
-4.075586532662511287e-04,-1.681146297100571908e-03,-9.800772460904562777e+00
2.921380665038244857e-03,-2.132293524672845050e-03,-9.795415707569016917e+00
-3.867785307263762063e-03,-7.409189349863350149e-03,-9.793012165782085887e+00
-9.592284956766486750e-03,2.928107620839863999e-03,-9.798859252783731932e+00
-7.276404434940973200e-03,-2.606662974312673985e-03,-9.795710903559161409e+00
-3.142051503504772903e-03,-2.847087636329882765e-03,-9.785723572962993444e+00
-3.903959975643441719e-03,-6.265204173005081527e-03,-9.790818336088369378e+00
5.513266084885194533e-03,-2.688935562517748897e-03,-9.791407629813118518e+00
9.330065748101640981e-04,-1.080856356476115818e-03,-9.801030666254966661e+00
-2.019728903341124707e-03,1.738669519293607659e-03,-9.789615821259616268e+00
-2.728042877054649793e-03,-3.986278615181063426e-03,-9.791701519729244296e+00
4.300219690606284922e-03,6.986929301678966760e-03,-9.788331389887096279e+00
-7.576059142129478114e-04,4.238998858284736583e-03,-9.797371587026708184e+00
4.174420840858220592e-03,-5.022999552517046218e-03,-9.798202845202942157e+00
3.159720046867502043e-03,-4.343406728183254323e-03,-9.801048776192292422e+00
1.161959698028740447e-03,-3.909630390957543125e-03,-9.787139402466809912e+00
8.683826799485917097e-03,-5.959027245634898259e-03,-9.793502550586518751e+00
-2.557430703015636450e-03,6.159320277653500264e-03,-9.783262203562587800e+00
9.821817135515120874e-04,-1.319360850288879561e-02,-9.789375813025568362e+00
2.909427465607277146e-03,9.757258540255959317e-03,-9.790205123232338380e+00
9.490203788454378399e-04,9.309726788036487566e-03,-9.796070163199132708e+00
-6.779006909533199371e-03,-4.440239621526385384e-03,-9.795186407817505270e+00
7.642473054628663026e-03,6.492412548651621887e-03,-9.798443682184423409e+00
7.397761422363934394e-05,6.827936678673846016e-03,-9.793890869685958123e+00
4.607602164077241949e-03,-3.216616404564387466e-03,-9.791570224745132833e+00
-6.585801801063446981e-03,4.771937275008869377e-03,-9.800925817466245249e+00
-4.327206939456491874e-03,-3.816836686947536715e-03,-9.796602302754788383e+00
-5.246048577800115596e-03,-1.240778716328777218e-03,-9.789416322223386757e+00
-4.260774853972196068e-03,-5.925814099967963329e-03,-9.797475434065525235e+00
3.687703404363404814e-03,2.688306246686290001e-03,-9.791149676903447840e+00
-1.889996407820854251e-03,-7.809889653053643695e-03,-9.797925679151864742e+00
-1.101684957448375440e-02,-3.199555077916186718e-03,-9.798998132869904509e+00
-7.360013556781224743e-03,-7.544278934361541662e-04,-9.790340997287980684e+00
-5.694792341382959831e-03,9.922694195781617613e-03,-9.796581849781588858e+00
-4.765178256191307873e-03,2.374015020276388360e-03,-9.789130475650505758e+00
-3.810662606853298766e-03,6.171360810831903222e-03,-9.799661259112093958e+00
-1.129433931360436256e-03,3.438868096475331503e-03,-9.786514721816438112e+00
-1.227208882288539263e-05,1.780424532146814422e-04,-9.798800588363242525e+00
-2.332367971116341976e-03,3.854219567864042555e-03,-9.794894812297105346e+00
-8.730286638667392272e-04,9.359726491097224155e-03,-9.791474605742477522e+00
-1.417454960186258260e-03,4.076371630567333991e-04,-9.793864646985365852e+00
2.567365919954706435e-03,-7.362375976350104276e-04,-9.801464574814696462e+00
9.089047808160503200e-03,1.107474106974096466e-03,-9.796450656269822588e+00
1.343438523740031129e-03,-6.889530110188210599e-03,-9.788105695244750493e+00
2.955301505118363391e-03,-1.593579701858751155e-03,-9.792805525231303321e+00
2.246529005980207362e-03,-3.053557852922595545e-03,-9.802161955633929225e+00
-3.144222472240883887e-03,2.277909247381909065e-03,-9.794848526985200365e+00
-1.447215228772554029e-03,3.951467340807281441e-04,-9.789344773861273552e+00
3.971862264821350227e-03,1.266798959885037960e-03,-9.797932078580998905e+00
2.984563444110495422e-04,-3.908216851439804893e-03,-9.798136955069089993e+00
1.048998918238633771e-03,-9.454783831035857775e-03,-9.796234132708363518e+00
-1.803310089758244699e-03,-5.781483217270250857e-03,-9.799317174714992973e+00
-1.006457068593338356e-03,1.726312865592963058e-04,-9.791000322994275251e+00
-5.450687408651032351e-03,-2.827576381607089726e-03,-9.794514923052153321e+00
7.391538484513374314e-03,-8.367820007329029950e-04,-9.795645798419363004e+00
6.962023634007224668e-03,-6.402296776096323520e-03,-9.796925455980021624e+00
7.306690921677238236e-03,2.463579877073086063e-03,-9.795694553268505800e+00
-2.582941560158866830e-03,-4.529197503566669697e-03,-9.791516363112284793e+00
-7.022045530589798856e-03,4.242948764959557362e-03,-9.783407822222711658e+00
2.354748586961221638e-03,6.420109503094335521e-03,-9.787414082768123080e+00
5.206905254814552658e-03,7.947212259562311254e-03,-9.795850296301413351e+00
7.098526616717212856e-04,-7.392195306230357754e-03,-9.796968343340564545e+00
-3.473891385503112723e-03,4.094086306064282678e-03,-9.801885337192432601e+00
-1.287583682932855189e-02,6.910988498867645831e-03,-9.794757555637916724e+00
-7.095510303214506639e-03,3.123376576864972647e-03,-9.795312480357461382e+00
-2.873171243920063286e-03,-2.241790184507662202e-03,-9.795453309837739653e+00
-3.640355117708681410e-03,-2.176235810634189383e-04,-9.796584964934464068e+00
-3.117317949502158847e-03,-4.695148731489780757e-03,-9.790450855104655403e+00
2.831022791888873364e-03,-1.029962431026361196e-02,-9.798405565911608051e+00
-7.029487944353062824e-03,-4.355997053215466121e-04,-9.795204476091377899e+00
2.969036154658369320e-04,-4.644381858131622562e-03,-9.801183775369453954e+00
-3.771054667735300459e-03,-5.453177153056293358e-03,-9.787192921583470095e+00
2.814437198239251332e-03,-2.471625954109436286e-03,-9.792703637326793498e+00
5.379889217430489090e-03,-3.143518374884165904e-03,-9.799372446594068364e+00
-7.347931240146851443e-03,6.398686569514621877e-03,-9.796545056813027230e+00
-1.118336958990064599e-03,8.639396408464058291e-03,-9.792633079454805767e+00
-1.282912222699795872e-03,-2.122547573779926585e-03,-9.801514915858740906e+00
5.298443690894430545e-04,4.193247229417164726e-03,-9.795501330186692002e+00
-9.693282025244654571e-03,5.336607849730455426e-03,-9.794048127849139362e+00
-2.629120693914328323e-03,5.312019317937555045e-03,-9.782762284354129534e+00
-4.065110620657247202e-03,-4.563173787166381785e-03,-9.788782884023975228e+00
-2.698401402710501242e-03,-1.826159138491080525e-03,-9.801940935225363916e+00
5.860858114837202287e-03,8.952050470522329240e-04,-9.790237754283193539e+00
3.197337109673891245e-03,5.077885990162644449e-04,-9.795103201487636468e+00
-4.718338598530080297e-04,7.870315198972962362e-03,-9.794914831127812249e+00
4.226571654181258790e-03,2.101076422398031381e-03,-9.796686331102248957e+00
-9.440063631420848173e-03,-4.761164261378579392e-03,-9.790379786167964227e+00
4.606376914118265158e-03,-9.814484732497611233e-03,-9.797250748929068109e+00
-1.975802360467023445e-03,8.599905677662861726e-04,-9.791678964380700734e+00
1.845493607946744946e-03,-1.153255146222701430e-03,-9.789053657850681489e+00
6.697151660242284168e-04,3.027102883004033872e-03,-9.795225006312833216e+00
1.611983412857677725e-03,-4.963847292980431113e-03,-9.797914171261540517e+00
5.823785586721559084e-03,-5.620673676270474808e-04,-9.794883744283742644e+00
5.787861253555732881e-03,1.356159653403156027e-03,-9.791171507645413996e+00
-3.082363422553770476e-03,2.860478631008799098e-03,-9.792845423213208278e+00
-2.379636873268019606e-03,2.948755363297499675e-03,-9.790838227801781812e+00
3.963187902178660731e-03,6.471924396834386958e-03,-9.791815440977735818e+00
-3.881204510183386500e-03,2.698391762764371701e-03,-9.800045414584744208e+00
3.473769192850802417e-03,8.534101520268419158e-03,-9.794673447391220478e+00
