accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.533551570750230394e-03,-8.463179005722949386e-03,-9.790208829276588531e+00
3.676807942710667810e-04,-1.806956940953622715e-03,-9.796318576427539782e+00
-9.184265437921061009e-03,-6.799729023013478292e-03,-9.794265003473045184e+00
1.043408037925431207e-02,1.843339355222748180e-03,-9.796050976719140380e+00
-2.842675492735427349e-03,-9.430904071338449407e-03,-9.799114495634842825e+00
4.421307297589297143e-03,1.378173915941421348e-03,-9.800492204639052574e+00
3.777154583058651288e-03,3.948944936264721373e-03,-9.790789931611573849e+00
-1.391902377797732534e-03,-5.525374503265788415e-04,-9.790659702336450110e+00
-3.816027065532611503e-03,-3.713365062741259392e-03,-9.795362748223430671e+00
-6.384946808290794390e-03,4.289743275805352890e-03,-9.787651904147088189e+00
-1.029146320804927815e-02,9.358328354893231732e-04,-9.788239450288124033e+00
3.345793708260085247e-03,6.966439983848825811e-03,-9.791116935551585243e+00
-3.861333080668676379e-03,-2.576052171896457254e-03,-9.793484998620666460e+00
4.613863088228517539e-03,4.090474568774869410e-03,-9.788372633791251332e+00
4.832280298940932659e-04,5.302530429158801122e-03,-9.796714938101834136e+00
-2.129400025449158448e-03,-7.674566528446603170e-03,-9.792261527553797862e+00
4.180637628325909708e-04,-8.664586690231830188e-03,-9.793564726071972260e+00
6.088669525157180008e-04,-4.381883619473957853e-03,-9.794369815888583020e+00
1.182647226180460641e-03,-7.753378400659726756e-03,-9.803729557583988452e+00
-5.620924265785750412e-03,3.496968083559322260e-03,-9.796424486558695577e+00
-1.279658819615613063e-02,-1.137302993394629681e-02,-9.794040794520027404e+00
1.337252119458162908e-03,4.894388449671850053e-04,-9.791067636722603496e+00
3.701958159263776522e-04,3.031748970283611611e-03,-9.798175029038004524e+00
-2.298459301463889968e-03,6.288714437772710379e-03,-9.791383336106726176e+00
-1.491954659882859923e-03,-8.369846380576473344e-03,-9.799883406904518424e+00
4.179530469386736821e-03,-1.990067328976642246e-03,-9.797475816796156423e+00
8.870166965020088654e-04,1.930356706173697251e-03,-9.795365242833412367e+00
-1.121334103680424014e-02,-5.269567114043874345e-03,-9.788244615695182560e+00
6.572061392593908473e-03,-6.184525885825001420e-04,-9.787453046105458299e+00
2.332649497606028004e-03,-1.801812821788447913e-03,-9.806237344602402928e+00
-1.175056058728104862e-02,3.179495222325282380e-03,-9.804388490365262498e+00
-3.983663177204051047e-03,-2.689614536242112240e-03,-9.792974468574211500e+00
-4.728062737391089052e-03,1.315401314691567406e-03,-9.800713998051294951e+00
5.711401053358355559e-03,2.238686291063806452e-03,-9.787470852417627043e+00
1.825868793650286788e-03,-3.359838936691438797e-03,-9.792246769201053525e+00
3.155601463496179870e-03,3.682624118457398198e-03,-9.794851323946481614e+00
-6.713563228472655374e-04,-9.163071817290116073e-04,-9.796084159152412596e+00
-3.175171043399213546e-03,-1.306433176742511325e-03,-9.792125821712444278e+00
1.741066516564302932e-03,6.041649040242457434e-03,-9.802948134247861489e+00
-1.195083733925268645e-03,-1.370151540068305840e-03,-9.785150211117699115e+00
-7.191973291364261653e-03,-4.738905085787240012e-03,-9.803286141044546653e+00
7.800836859362375976e-04,2.986016600055637748e-03,-9.793583293906422682e+00
-3.081879613099951492e-03,2.320063250439381285e-03,-9.792612597996134483e+00
-2.841017872114057555e-03,-4.234748588625857242e-03,-9.794961413062290845e+00
-1.308820476356281712e-03,-5.299893098777067220e-03,-9.790232025869723742e+00
4.126503259071551653e-03,-2.738926814006322017e-03,-9.789158647306575034e+00
-4.743969492149879667e-03,8.234470044183253221e-03,-9.788066546875956675e+00
7.362291044914094987e-03,3.533309008237709228e-03,-9.786772091264932527e+00
-3.280716907479712288e-04,-9.005816897976594380e-04,-9.793694559244251252e+00
-2.177878888670873713e-03,-4.992789339533257819e-05,-9.791625549400626127e+00
-5.894289633379741922e-04,6.723844879425001225e-03,-9.791996856708708563e+00
-1.693937236143544566e-03,-1.208560395787092786e-03,-9.794095434537295475e+00
3.646254686379986083e-03,-1.059820283157351679e-03,-9.792481606748209444e+00
3.477252027053702281e-03,1.072102739245395751e-02,-9.789574780692428035e+00
-1.025402664223404921e-03,5.626692063877418958e-03,-9.802078642230364736e+00
6.628138296733154106e-03,-5.129283559756148657e-03,-9.788872191728044569e+00
3.188157981459804544e-03,4.788318330210070833e-03,-9.793072201852274006e+00
-3.701282805309080021e-03,-2.121293968381429956e-03,-9.801753558330910110e+00
-8.473603366406422255e-03,2.157170511102315773e-03,-9.797142421661975575e+00
-6.157975783508433311e-05,8.283940264676402376e-03,-9.798914994521826571e+00
-1.266801779440413108e-04,2.904806345211468147e-03,-9.797034269083878755e+00
2.216764705327512516e-03,5.147811395045908713e-03,-9.797402325135911028e+00
-3.489066602245044935e-03,-3.725329412689972353e-03,-9.794585238783479753e+00
3.292698345993559910e-03,6.450616167643656931e-03,-9.806212707060501188e+00
2.180753248058866969e-03,7.515811522249585437e-03,-9.793653666530390822e+00
-1.370036968222916596e-03,5.901087332530620400e-03,-9.790515006484737270e+00
3.252929029730797466e-05,-2.961467953222034037e-03,-9.791398446368443587e+00
-3.455608534889787831e-04,1.603117080558513893e-03,-9.802036005827817533e+00
5.091226952819172431e-03,9.017739353549203895e-04,-9.798712992007143185e+00
1.494235290456503475e-03,-7.016070253679668536e-03,-9.789185232043113416e+00
6.132350776488056316e-04,2.396803572935324485e-03,-9.794260869996092467e+00
-2.908778016479361163e-03,-4.475393172343151288e-03,-9.799214961602592311e+00
-4.148343114479661510e-03,-8.539757614489966106e-03,-9.796862714432940322e+00
2.518889756177747873e-03,8.445037765805281024e-03,-9.796485745584773142e+00
9.078253453199627452e-05,8.176333286875342313e-04,-9.795304002559159784e+00
1.864313340547028115e-03,1.235235843482128393e-02,-9.803636368704680137e+00
4.554296095657692049e-03,4.194596358729416052e-03,-9.790652970824277546e+00
-4.623105419973879207e-03,-4.539872929033844130e-03,-9.798156165901932724e+00
7.002322379427481681e-03,-4.384426181163111717e-03,-9.806248714894769236e+00
8.003262157149929057e-03,5.135319752133510156e-03,-9.795166838679882915e+00
3.166556447473124151e-03,-1.473137375600401056e-03,-9.794448987258599360e+00
2.059861664169779141e-03,5.056683350759671059e-04,-9.803271577467263853e+00
1.855736628121075526e-03,4.816034720532220764e-04,-9.795179477406435353e+00
-3.259114785678916479e-03,-4.463952491566594051e-03,-9.799458620457180302e+00
9.219405030987322044e-03,-3.299597169346499097e-03,-9.799255044601784093e+00
-6.232684227342736487e-04,4.836289835913877523e-04,-9.795274767331042298e+00
1.922800448085281019e-03,-6.313561958770089882e-03,-9.787167285557739405e+00
2.990866011468888892e-04,-1.340343180985962245e-03,-9.793473549329481997e+00
6.820487386160108308e-03,-3.276685146092400865e-03,-9.781714382117058904e+00
5.144430400219736008e-03,-1.084189368063413457e-03,-9.797220055231047553e+00
9.269773454044078626e-03,-4.049909718683043607e-03,-9.799574911023240631e+00
6.808399393197146418e-03,-4.591585930383581399e-03,-9.799275032278657704e+00
1.872942504357548400e-03,-1.129247937933477736e-03,-9.803537013104984155e+00
3.710145549808615932e-03,-1.718975639699709410e-05,-9.794333371222274209e+00
1.047957041970965734e-03,-6.602757810995679363e-03,-9.799056828196619051e+00
-6.510622780562737473e-03,-1.834243253955554227e-03,-9.788216000643700454e+00
-6.056955307893780067e-03,7.897548781347278439e-07,-9.789713264284547023e+00
-7.395533773443672314e-04,1.331605795417650068e-04,-9.793415602471162273e+00
2.693120039411587945e-03,-4.790575227832011111e-03,-9.797399773248601562e+00
-7.315468851237255481e-03,-7.810521300035360229e-03,-9.793747042954297655e+00
1.087747912513220561e-02,7.525036776756813088e-03,-9.789947419816988017e+00
-4.315678324082266974e-03,-4.340117743099817030e-03,-9.799115256895126080e+00
-9.232526636265758410e-04,-1.365586338095594069e-03,-9.799652825804097134e+00
7.547417261489497431e-04,3.073325144391115399e-04,-9.792773067466951531e+00
-5.124201744354540781e-03,-6.136179980939500053e-03,-9.787653473386871639e+00
-1.030194336907264141e-02,3.703914698294161201e-03,-9.790506324245630054e+00
1.210493554415618608e-02,-2.127598706601525631e-03,-9.794715444871762600e+00
2.215648541294046227e-03,-4.074232257473235988e-03,-9.791433747004134602e+00
-5.933775756268484108e-03,-1.399438663111303742e-03,-9.788790167679232823e+00
8.753165666745483728e-03,2.159120568485267970e-04,-9.794447721977338261e+00
-1.863968719858125067e-03,-2.994186745717511422e-03,-9.795933328238024984e+00
-1.070683975627087850e-02,-4.048640606315882969e-03,-9.792309274327520185e+00
6.520182833462311121e-04,3.674924041993308989e-03,-9.791098817641206153e+00
-2.274974296526382361e-03,2.777669993571009726e-03,-9.787528286930394117e+00
-1.430126262271189455e-03,-2.952312445315216031e-03,-9.796454303602788016e+00
1.753443206778248749e-03,3.626486721465873859e-04,-9.797567727827329875e+00
-4.059435175618506843e-03,-4.026730586650338617e-03,-9.788467772621656238e+00
7.312095379503650086e-03,-4.907729826212983010e-03,-9.787471376463010131e+00
-5.114549106441467971e-03,-1.431056955367851144e-02,-9.790856252139306548e+00
-3.316235588135060895e-03,2.877233187396592909e-03,-9.794116709616840666e+00
-6.710677368216617531e-05,-5.953905733344031122e-03,-9.796733589906011730e+00
-8.971402462886884921e-03,2.986911665612659687e-03,-9.791974991497360392e+00
-6.690098056657528720e-03,-1.958428240355152786e-03,-9.789641470437203452e+00
3.218927043673984467e-04,-5.445378560768515674e-03,-9.793319495996028579e+00
4.448644503649190791e-03,-7.013878969720842987e-03,-9.790264157843242998e+00
-1.240212869421537453e-03,-2.564837980823439327e-03,-9.798513804553905970e+00
9.446580991502884564e-03,-6.304619912458241798e-03,-9.791571660481219297e+00
8.306922540704912705e-03,-5.375443873684594004e-03,-9.802294329407351015e+00
-1.376435944266567570e-03,2.801859152849049250e-03,-9.786559403531136070e+00
1.296544344796223209e-03,4.030382036381326659e-03,-9.792853170932790619e+00
2.554132949182808497e-03,3.041031483798518203e-03,-9.800659443875458621e+00
-1.181519766182322897e-03,-5.256757236905712852e-03,-9.798695625250093855e+00
-6.461845077121718649e-03,5.833250036647509573e-03,-9.795149169718200710e+00
-1.596058526394313146e-03,4.477198738866709944e-03,-9.791049588977461582e+00
1.967819198456208056e-03,-5.437905868441657818e-03,-9.798250127424045886e+00
1.541920586415365495e-03,-1.814330725278397085e-03,-9.793754349118342972e+00
3.038998504083797493e-03,-4.599633273077254926e-03,-9.789950102293994760e+00
1.920419252156682936e-03,-2.221940897515796865e-03,-9.788421094340121087e+00
-1.613837798799925422e-03,3.905237684154140229e-03,-9.781210073844318842e+00
-5.115220677987680504e-04,-8.887576113486199067e-03,-9.796463353518804595e+00
3.383717714852897424e-03,2.416072644080479934e-03,-9.796690417808575191e+00
-2.235466938700341171e-03,4.210555915709337724e-04,-9.793331196388594506e+00
-4.435094915836929400e-03,-2.397571994327379310e-05,-9.799016870057753792e+00
-1.291836693912724356e-03,-4.680976737655293180e-04,-9.795206956447374935e+00
-1.776807726605491417e-04,3.610908923088346125e-03,-9.784657390623786810e+00
-1.737300428720281930e-03,3.147778061861003680e-03,-9.791913197553123283e+00
6.118288173861425195e-04,4.081687499338659472e-03,-9.793749145989663063e+00
-4.020511641222387737e-03,5.486605184029674613e-03,-9.786540477579297459e+00
5.931780959408644702e-05,4.693923502789448116e-03,-9.786061043289349115e+00
-2.930211973582743778e-03,3.103666491347157122e-03,-9.798050442446887942e+00
-1.955639971451486429e-03,-3.756387960479490133e-03,-9.797919135402247903e+00
4.514436633325400947e-03,5.664814390551786011e-03,-9.794320085304157431e+00
-1.545430573339098617e-03,6.038543606848581317e-03,-9.805117924080684944e+00
-3.666486045878288605e-05,1.189333336434213488e-03,-9.789418444493325211e+00
-2.410636935910066316e-03,-6.120719589314669489e-04,-9.792659705460978969e+00
-1.128431506055363248e-03,-1.430906137538031546e-03,-9.791702748463569250e+00
-1.060275812717910828e-03,-4.220637083758556687e-03,-9.788620139874373294e+00
-3.429792258799254680e-03,1.449649242827071504e-03,-9.799721015145660630e+00
-4.775229943762970310e-03,2.561984608668937523e-03,-9.789696922017437686e+00
-9.430645086011598538e-03,-7.573370472544764011e-03,-9.787552970692001253e+00
5.844218598290085859e-03,9.341032975107797440e-03,-9.791692107281017243e+00
3.012939545544544937e-03,7.350303292568569069e-03,-9.788443821940656875e+00
2.299083743773152385e-03,-2.932686994800954607e-03,-9.792797650613222160e+00
1.035917825148589128e-02,-1.902319257608489362e-04,-9.794330394255640115e+00
-5.231895940237840138e-03,2.495834507280479068e-03,-9.790961719303012956e+00
5.300182636416131236e-03,2.298884321335440632e-03,-9.791798098799135985e+00
8.242180832431247189e-03,5.341788274066151809e-03,-9.795609627519700879e+00
1.827428256485988780e-03,-2.249713090575919622e-04,-9.788261859822736000e+00
-3.478683606822706009e-03,-2.181511986923710417e-03,-9.787419463787729867e+00
-4.668496060594853198e-03,-1.016844525744339594e-03,-9.794877304552160879e+00
1.126595027555447999e-06,-5.530528057106185065e-04,-9.794480751147153441e+00
8.703309730084083252e-04,3.421491676549477494e-03,-9.791933583166468225e+00
-4.599541694118325710e-03,-3.525287116182238088e-03,-9.787505221124595423e+00
3.168251068571397442e-04,1.276816698554936234e-04,-9.800205968427883718e+00
6.008187049677173736e-03,4.566774517456745862e-03,-9.789260190401236628e+00
8.319881146599591298e-03,4.091879380218261912e-03,-9.803732113435145834e+00
-4.276906524375324002e-03,-1.778629169101039048e-03,-9.794625953009326480e+00
3.896625712530078691e-03,-2.455767721158786960e-03,-9.788607823300637278e+00
-2.027395283646004666e-03,4.864345782719982640e-04,-9.799288254105276152e+00
-1.432960585065365345e-03,7.350644670163156017e-04,-9.792794299860796414e+00
4.818560595026589143e-03,2.281477086324701364e-03,-9.795800931681178270e+00
-6.615035696882044054e-04,6.351524243105833960e-03,-9.787304682780211706e+00
-2.278008995163357305e-03,-6.093237646237257762e-03,-9.794432127146917466e+00
7.718616618650732614e-04,-2.913138377324695372e-03,-9.788040980140124248e+00
-6.771394336602012780e-03,-3.142607652792525717e-03,-9.792941686488729758e+00
-3.248403072270876751e-03,-5.505932807061388263e-04,-9.794276626059813751e+00
7.492732292391230363e-03,-1.193528015597315447e-03,-9.798784468579947671e+00
2.605812796366319996e-03,2.684786140378502429e-03,-9.793579225545485656e+00
7.585002378400284391e-04,-2.064008333303697564e-03,-9.788652003237546140e+00
-5.350816540723922444e-04,3.796221175468424743e-03,-9.791333160937565339e+00
4.345504775914987676e-03,-5.723019795974434130e-04,-9.787233646844530455e+00
4.062118924690399750e-03,-1.124486388210328312e-03,-9.791044851737341403e+00
6.687645464479406200e-03,7.247483818808195602e-03,-9.793528249509936501e+00
-1.971379723033675133e-03,2.326243062313325480e-03,-9.788788998741654979e+00
-2.741142918311568512e-03,1.034649569433247415e-02,-9.792542201257008472e+00
-2.665385333555762154e-03,-3.788636152031226324e-03,-9.796194808018556799e+00
-7.149629886004722941e-03,-8.337868115905644473e-03,-9.794392452282760786e+00
4.281402528875017689e-03,6.435723835496905999e-03,-9.803010474001492724e+00
-3.078457123888149027e-03,4.583763920259720237e-03,-9.790838348535917390e+00
1.771024880891652539e-03,3.947106169587156523e-03,-9.797586456689273859e+00
3.348969180445661269e-03,-3.739571362975862927e-05,-9.799812071748553066e+00
1.676405204312905739e-03,-2.971636170769577454e-03,-9.784823811954280970e+00
-6.315778412120041409e-03,3.940730827339888366e-03,-9.790951547372005237e+00
-5.620452594743844191e-03,2.094991585756991129e-03,-9.798719464687819070e+00
-4.626539983340122696e-03,-5.721618530505050843e-03,-9.794781889207055059e+00
8.071124603734318882e-04,-2.279148488812600144e-03,-9.792700916227664365e+00
1.976414923710578635e-03,3.421747539316367329e-03,-9.792797893189471026e+00
-1.121121143278451646e-04,-3.625124248047761118e-03,-9.794832738833965990e+00
-4.324211780475776569e-03,3.553548291333531207e-03,-9.791173868253391532e+00
4.887504638527244948e-03,6.010009090734753229e-03,-9.787409426080172281e+00
3.628173152937420485e-04,1.999794859881719265e-03,-9.788992613758601635e+00
-9.869611252430400723e-04,8.947118949606048741e-03,-9.788547438092550124e+00
-6.910138419249668533e-03,2.860433582333637807e-03,-9.792986900050859589e+00
-2.642523856139677627e-04,4.286472938056509578e-03,-9.789755621666174079e+00
1.952649411436901137e-03,1.600671127422754331e-03,-9.788901464564037980e+00
-3.673191029720259803e-03,-2.002342403452455309e-03,-9.785186931968578250e+00
-1.469684106151146214e-03,2.889823358233812103e-03,-9.790933712337174910e+00
-6.967345403063498327e-05,6.355518214444675663e-03,-9.789017949865913337e+00
