gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.367735098451822492e-03,-6.728042634578774994e-02,7.989372880538750388e-02
5.715610213454258570e-02,8.418030102073283116e-02,-5.718297642490374061e-02
1.189302709213451228e-02,8.728439214206427932e-03,4.818996288458946703e-03
3.701334106625399356e-02,-3.336172425696910804e-02,-9.970417208782031415e-02
-4.237889397830056637e-02,-3.128937525322082313e-03,7.718738857216418670e-03
-6.132712982052179740e-02,3.147535141552426381e-03,4.126074124902143897e-02
-3.335530846977541319e-02,1.892463345170658506e-02,-2.788727991368261314e-02
-4.078346665369838447e-02,-1.946490204353050479e-02,-8.350689455597336275e-02
7.047245962356327165e-02,1.420523532949982161e-02,6.795973213852681515e-03
1.527561944374678481e-03,7.465296325037225345e-02,-6.392638813593638780e-02
-4.501827186590642849e-02,-4.086427594228319443e-02,4.516231867460317878e-02
-1.658278611039966030e-02,-4.368717344505182454e-03,-3.996423101808521672e-02
-4.280498121518108018e-02,-4.565122093904837308e-02,-3.175708518490875931e-02
3.873887474800866842e-02,-2.943097985463037636e-02,-4.396368809287986776e-03
-5.688308433718245773e-03,-3.383631714584499350e-02,-4.549239696904180258e-02
4.056808117131296965e-02,-1.515248622665811042e-02,-2.873314852392947968e-02
-5.362016920828693856e-02,-5.133548580106765680e-02,-3.502315982981654002e-02
-6.068081549421245474e-02,3.471691732228972260e-02,1.189437212120154344e-03
3.191484914663179212e-02,3.707496102483399253e-02,2.094791614782191835e-02
-3.568435238751679200e-02,5.685856622929487403e-02,-8.993282406940299178e-02
-5.755871784403911173e-02,-3.343000134322651751e-02,2.947696788716263130e-02
-2.809980923343085787e-02,-1.104079179707742955e-02,6.685555000695349304e-03
2.311634969191736499e-02,4.734937170565214556e-03,1.319255890773242401e-02
-3.514666757038770184e-02,-5.931671115319309129e-02,-6.131895801387036993e-02
4.191437227164466345e-02,2.245604752027935067e-02,5.167659648360514724e-02
-2.064223302688870595e-02,-4.223620178799192965e-02,-7.380954280572298021e-02
4.576511614005995821e-02,1.677384763222823302e-02,2.295591822967972886e-02
6.086422880560697635e-02,-4.116651502751843272e-02,2.755945496977523033e-03
-7.775473143482850014e-02,-2.668978191702068084e-03,6.479782939192084423e-02
-3.465095946218147566e-02,-1.637275783586106693e-03,-4.925538780500231945e-02
7.844013019845286205e-02,8.080576009968522266e-02,-1.550522065777124037e-02
-9.462024257562628646e-03,3.194859509344090409e-02,6.566655264010284139e-04
1.440301020564070493e-02,9.227641460449612087e-02,-2.973730972998494745e-02
1.522513205544225555e-02,-8.950280458485809776e-02,3.746806835418362708e-02
-1.348267080862757157e-02,-5.297420835657462579e-02,1.504683822217738574e-02
-2.112725959209141302e-02,1.258866831206022392e-02,-2.146289231731029687e-02
-1.320513345320239729e-01,-5.582178060025866362e-02,6.852184622804445568e-02
-1.279147773231198914e-03,7.376289667799594552e-02,4.200849042738222933e-02
-4.735029479252079315e-02,1.675083911860013666e-02,1.153208587504136184e-01
-3.790277363236600056e-02,3.363997911667430951e-02,4.363149383257561992e-02
-5.816688780315310177e-03,5.810542666981100696e-02,1.736784116191879973e-02
-3.000986888798130511e-02,-1.223603619723657651e-02,3.580100516805154176e-02
1.515643935873058068e-02,-2.637567893732278498e-02,-3.264689008920794097e-03
6.749019441196316138e-02,-5.234333863375718876e-03,-6.453850298867305768e-02
-2.846788902405823427e-02,5.959149497713264743e-02,9.613858781216001043e-03
6.357221149464027665e-02,4.434998593048083970e-02,4.999732146147432832e-02
-6.734169422206811098e-03,-3.239745064462845256e-04,-3.810570026385914216e-02
2.300114279422992014e-02,-7.205809782916185527e-03,-3.334643088671424699e-02
1.753330671455955586e-02,-4.245982999059669943e-02,-6.034223312648896720e-02
-2.234686068246421325e-02,-2.718895130387576076e-02,9.353083757585525446e-03
1.655364059740998747e-02,1.111434516115787120e-02,-4.820185693144064983e-03
3.256204343075791430e-02,2.072597448402751022e-02,5.466971628179592702e-02
-3.446523491811816914e-02,6.772222994740903848e-03,6.516828680354692406e-03
1.016480370690370054e-03,2.257585993617574130e-02,2.578187111612767826e-02
9.265682427620944295e-02,-7.112263218521404362e-02,1.480306143153732254e-02
-3.229121131920125592e-03,-2.011960659885344074e-02,-4.419106675596383427e-02
-3.124858039185606645e-02,2.593702407561206472e-02,-3.599700328742100330e-02
8.202011794712894821e-03,7.292840147410344434e-03,-1.747123729079371954e-02
-2.440953658674019019e-02,-4.293820432336611231e-03,-2.358354813790662988e-02
5.017564420556214211e-02,5.379836043340613383e-02,-4.073134891191620283e-02
6.536423803790902820e-02,1.342604626533255852e-02,2.408405920888254462e-02
1.297226121797163782e-02,-3.279123174028873017e-02,1.774490360226117433e-02
6.045091671817331980e-02,-1.978784625611414161e-02,-3.148525925781675561e-02
8.049875321907578457e-03,2.469103181579860792e-02,-2.194059620816292064e-02
4.184117822323300817e-03,-3.460499648135779982e-02,-1.022535843781125497e-01
-4.500401795037744374e-02,3.095524605418016606e-02,5.619716269819113180e-02
-2.966840229745376992e-02,1.989890224429207918e-02,-1.477097167157214591e-02
-1.540612361479682529e-02,-3.819183528499228014e-02,6.470666358885970339e-03
4.261509885055467239e-02,-2.785927697458405808e-02,9.168663822106472294e-02
-3.015618204540788591e-02,3.153364951248256026e-03,7.547509677747568646e-02
9.846634496311899853e-02,-7.300696207198680704e-03,-2.836579273949629137e-02
-5.159165857559151573e-03,5.232715228989144466e-04,7.079273169735449123e-02
-7.184208771329166077e-02,6.081642378067548399e-02,3.790171204627772877e-02
-6.394262019405796971e-02,-3.816369204620639888e-03,4.945232414168306001e-02
-1.386943050185165775e-02,-6.145462675858128637e-02,-2.194378718005973727e-02
5.875577399517137138e-03,-8.832239871885531196e-03,4.032092083014283262e-02
1.048133817002783533e-02,-6.540224790142730449e-02,1.391038760704298161e-02
-9.769708846157396098e-02,1.655126113234639887e-02,-4.716650058464742779e-02
-2.172883614865455532e-02,-8.117207564220690549e-03,-2.180884444759526204e-03
-3.410118271559606229e-02,-1.370536756118475620e-02,7.795656236366200684e-03
-3.878897232417084350e-03,9.837203664597043984e-02,-1.752486196917427824e-02
-2.506278002624926643e-02,5.640560069555384214e-03,3.610302428025383148e-02
3.141073302904612286e-02,-1.002085645951608234e-01,-4.048558693556982002e-02
-1.302325098389992691e-02,-7.221739985047100074e-02,-1.726377174110483269e-03
2.970189306831823653e-02,-1.487089787919044495e-03,-3.398886362935112093e-02
-5.621058942821401117e-02,-2.864764282079425295e-02,-2.779554222440039357e-02
4.123478170384954622e-02,-2.130158044134797257e-02,2.920034828258042184e-02
3.903286076591398757e-02,-2.673291331780725671e-02,6.946889758909662038e-02
4.825497002344632941e-02,4.104039091985002552e-02,-3.164321625096933044e-02
4.401499098549441213e-02,2.172004943516963466e-02,-1.596374414947993080e-03
4.118462031581396343e-02,-4.783392508844808155e-02,-6.863029859494183815e-02
4.144356530606538302e-02,-3.028661452021406963e-02,4.572178196374231118e-02
-1.315759874071546938e-02,-5.021677813424518799e-02,-1.241879342129018245e-02
-4.445124120184075316e-03,-5.540225866037967739e-02,7.975402239386522596e-02
7.798874603844467568e-02,-8.954289629011340235e-02,7.183365172245627372e-02
-1.493964084686762173e-02,2.533292837076297696e-02,1.059160956035127589e-02
-5.734634966131220424e-02,1.669951876788729195e-02,4.780757037012492439e-02
3.012144680244884659e-02,-3.658718723999494077e-02,-1.772035470935229978e-02
-1.564983950151338076e-04,-1.267306150106068709e-02,1.173004758548448490e-01
-2.006202308547698487e-02,1.101692923845091349e-02,-2.874294198966074326e-02
1.541540980703651025e-02,-3.134404614486567021e-03,1.058812371335524950e-02
1.413844482484901896e-02,1.117842448237446693e-03,-1.694171925224611727e-02
-2.687520385872484499e-02,1.010764123049722428e-02,1.523793005732964646e-02
3.045240500774933773e-02,4.316924067772717755e-02,-5.674104396627848573e-02
4.720762213078211200e-02,-5.042424585443376628e-02,1.232517609945971149e-02
6.201841708635316697e-02,-5.897434042390959676e-04,2.689054459224624397e-02
-5.623793370908918704e-02,4.608304150661311077e-02,6.084492506175356343e-03
1.287537703145607074e-02,-9.710066361812428812e-03,-2.543971708990346720e-02
-1.049209316869247760e-01,3.797857844461888926e-02,2.955300209749047672e-03
2.503964997305266338e-02,8.186825600833448971e-03,8.104699724025062058e-03
1.585694012990681787e-02,-3.665707901164443061e-02,1.730363589199652302e-02
5.355560063760395062e-02,-3.069974770190284866e-03,4.905329728156271113e-04
5.438644594217441341e-02,5.926326761611878241e-02,2.451802335233528932e-02
5.912041617813398181e-02,8.512795337892386030e-03,-4.476069149855746443e-02
2.261533818596943302e-03,1.351134009490165093e-02,-1.323668059465029842e-02
2.952206417141012632e-02,-4.147272187661928816e-02,6.404444102149765838e-02
-2.639957565370887674e-02,5.194572702946919154e-03,-4.636405396349224661e-02
-2.661330015701649301e-02,6.996907289217216275e-03,3.456254306865424314e-02
2.668773600486506678e-02,3.836583760177769871e-03,-2.211563162883167094e-02
4.697412692310972554e-02,6.194135265860108847e-02,4.193435097357611080e-02
-1.207194111363428350e-02,2.838041988036816773e-02,7.607305434601867268e-04
4.763353158717327507e-02,-8.294992267721037343e-03,2.008093799153614842e-02
-2.874502553144820186e-02,-2.736003764841519331e-02,2.415471223199527635e-03
7.155070636341870349e-02,-8.728956776592046440e-02,-4.264435267583199102e-02
-5.464992334014302094e-02,3.572370391224716224e-02,-3.856243268189196716e-02
5.951169918240207385e-02,-4.179560708690528703e-02,-3.744217466509797143e-03
-8.797153526785443656e-02,4.834038874581334660e-02,-1.084922701037511344e-02
-7.042084324222804004e-02,1.522589899779015071e-02,3.497678580429430806e-03
3.886956099252790887e-03,-1.316578678792854236e-02,-4.380820546284513312e-02
2.693043231492811898e-02,-5.050335792633182941e-02,6.251230773716269506e-02
5.416768467501231754e-02,-6.225506249628476318e-03,1.074541914747091098e-01
5.561442139779416288e-02,7.708858509898838807e-02,-4.559941942598735171e-02
1.221938362921651533e-01,-8.305111270932259704e-03,2.975053493233774035e-02
1.236972597963568836e-02,3.397785138704220720e-02,4.179216967183418951e-02
-4.958775446283982674e-02,4.021347923404192809e-02,2.383395959016672630e-02
7.234182597546981452e-02,4.821440806499080814e-03,3.838586542594391027e-02
-1.834241613942829210e-02,-2.870217128937679885e-02,-9.894291315978607365e-03
1.518369333898372288e-02,8.726271741723537478e-02,-1.555788858336312058e-02
1.154892450256514089e-02,-6.464332839064501623e-02,1.542408158406811600e-02
5.094853154875592788e-02,-9.302801434362229643e-03,3.774210297810094011e-02
-2.315677092422467956e-02,4.956042559860661390e-02,1.139371153819057451e-02
-2.903698408686687313e-02,2.604299994267415819e-02,2.703822913998443767e-02
8.425611891340771542e-03,-3.534769386708466049e-02,2.581992998668003123e-02
1.673612569805431327e-02,2.781936839807115300e-02,-6.685025371513383941e-02
-4.096021409073608704e-02,2.422953033029253550e-02,-2.494196793624656183e-03
6.131305496333681881e-02,-4.779733118239893469e-02,-5.275073240590694851e-02
5.374317646384537024e-03,3.078287035883940301e-02,8.066415061166619382e-02
-5.295136963447507304e-03,2.268547986889754911e-02,5.132801676852340005e-03
1.695776923456957311e-02,2.232066998553991141e-02,-3.886184989002947759e-02
-3.417076597426085827e-02,8.029530306874491097e-02,3.681075541682066882e-02
1.186556839114677291e-02,4.350537881079407504e-02,-9.788994448657145631e-02
-4.320282359668727035e-02,-1.589064728018838024e-02,3.629121461026653395e-02
1.867224729768439742e-02,3.819674786372098674e-02,-6.167512676706927988e-02
-2.798690532385877602e-02,9.314820563456975219e-03,7.406196466518684407e-02
4.039874939472954535e-02,3.084071592755793095e-02,5.500206637389674913e-02
4.326839682715536567e-02,1.056026757046219823e-02,2.008657552791850293e-02
2.152998783378034728e-02,-5.194471602901826884e-02,-8.004303502042496576e-02
-2.845607318488541093e-02,4.269561702912938461e-02,-2.371804351850884465e-02
-1.135797029211377783e-02,3.614970847472833565e-02,1.764690826723388367e-02
-3.509535840907483661e-02,2.486213863381499592e-02,1.866489553618292177e-02
-5.445687662185744182e-02,-3.996011438223526918e-02,1.054284037445932243e-02
9.195224629808733396e-02,-1.923272279153067851e-02,-1.876155656052085063e-02
3.321943880964091378e-02,-5.036491789567678484e-02,-1.612512451194896002e-02
6.485797312851689089e-02,2.942961495381284792e-02,-3.406374445654133248e-02
2.879002913356130261e-02,-5.999059417568793767e-02,6.371905173037411413e-03
5.993194843444006603e-02,-2.626407986401638195e-02,-7.563836029229344116e-02
-4.772976648662130561e-02,4.816513621969015224e-02,5.158636180021688826e-03
-7.098699311341161167e-03,-3.043717222159452937e-02,2.614371950935415363e-03
-2.802302638157708192e-02,-8.167351261008211566e-04,-5.578737876256527339e-02
7.898891182963528601e-02,-8.254035588700578407e-02,3.529647290316003522e-02
-4.285514858854525683e-02,3.531488204306564016e-03,3.647498867054625032e-02
-9.076953602463955217e-02,-4.925364759251124602e-02,5.504750087222139848e-02
-5.508768270791390698e-02,-8.871092203443158714e-03,5.291671987893353801e-02
5.082859250324666539e-02,1.119159184868970952e-02,1.114749012075046640e-02
4.084494255157438726e-03,4.392281654514996331e-02,2.910901330488287805e-03
4.062456505255909256e-04,1.459034370195361890e-02,2.743613098205172768e-02
-4.232038522430420918e-02,-6.238137870955655362e-02,7.725839867821387985e-02
-1.470085880899382053e-02,3.681455812411867784e-02,7.314918637524067679e-02
2.117192640351798702e-02,-2.011729801659371819e-02,-4.765454797137014253e-02
-1.793641330546955417e-02,5.481795013802256977e-02,-6.702053697407226937e-03
-5.770703341112196072e-02,-7.252317909070765678e-02,1.796832715732346597e-02
3.346413720137507430e-02,-3.000128734733701827e-02,1.126235588966368467e-02
-6.834539195268500740e-03,-8.752336346156555993e-03,-9.412994222709280753e-03
5.657710089189450786e-02,-3.774758810469074077e-02,1.997976560044755975e-02
1.140996040335844584e-02,6.921557273407863420e-02,-5.179525586914635743e-02
7.481398086575856421e-02,-4.253900589637858200e-03,-8.398519139667067965e-03
9.441924878569254997e-02,2.449021585478436056e-02,1.928450445883999470e-02
1.054086554962464506e-01,-8.292533246978260261e-03,-5.979292003690806628e-02
-6.693029267922338821e-02,1.961207102773455599e-02,-1.253028482709137720e-02
2.210925580116551367e-02,-2.361170073626378194e-02,-4.262490372947492362e-02
-5.233466357690002430e-02,3.455573943931455894e-02,1.715539101580055431e-03
-2.797104640571890146e-03,-1.831550271093098509e-02,-1.683594313368610637e-03
4.026786625730227609e-02,-1.226385889863943965e-02,-5.707931001000980664e-02
3.747272688391438400e-02,1.983617462991488049e-03,1.752844965924338708e-02
-1.080876715407710388e-02,2.457796470185358989e-02,1.432120399579551139e-02
1.829938553517549207e-02,-1.381809509458374434e-02,2.338198332683003033e-02
3.165926280657280732e-03,4.994779502845406172e-02,3.972084231273502464e-02
4.550728483030562488e-02,-7.954435894956800313e-02,-7.606142629121098730e-02
-4.591446060394166473e-02,-4.270094139354274100e-03,7.094984336235445055e-02
2.059155160665253337e-02,2.979403502533268036e-02,-1.776891702689016930e-02
-6.365360930821632041e-03,-1.918130812880663658e-02,3.072175236239011592e-02
4.213708479693373948e-02,3.491218039453224120e-02,2.892297115020250539e-02
-2.747049216780046710e-02,-4.761759331813435886e-02,5.327570768203270662e-02
7.176154861044821420e-02,2.832589197202513981e-02,2.135875895842852604e-02
2.524299188673157640e-02,-1.686675477989983685e-02,-2.341523267851552612e-02
-1.375927511403199181e-02,1.490827428853066031e-02,4.367333412118545172e-02
5.766529853313084181e-02,-2.291520836990681292e-02,1.214523822050197176e-02
-6.399954552962388785e-03,6.125543301541784384e-03,2.500569970949928500e-02
3.658910428768317319e-02,2.971885251998361219e-02,2.309611462377170882e-02
5.679245902193336831e-03,-8.248476055003406415e-02,-6.065102141389141881e-03
4.377196953626808461e-03,1.564709391614830386e-02,-2.155920315470773868e-02
3.554829783127416709e-02,-2.719639327842909848e-02,-4.420124642018128519e-02
2.663459717992782902e-02,4.476471496392658844e-02,4.428672351457520195e-02
9.412400082418052871e-03,-2.657990040524675288e-02,-5.897180832257268440e-03
-2.953535909974783560e-02,5.358825681483672665e-03,-2.145937190559664767e-02
-2.609834631642486691e-02,9.295262781359789339e-02,3.951238324031662585e-02
3.428504978758269151e-02,-4.245659295687893853e-02,-9.116725817205850735e-03
