gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.682770207789013067e-02,2.649599204367549237e-03,2.089634778396308804e-02
-2.128737358286034859e-02,4.238969017147835999e-02,-3.755705290147684505e-02
2.281193696998810513e-02,-3.739058810662364892e-03,1.110477845704759686e-02
-2.257786828781738545e-02,-9.634161400959570520e-02,-9.090521459060908749e-02
-3.023301454265330153e-03,4.895481504374231407e-02,-2.221042314745078072e-02
-4.034637482174583886e-03,1.333293605344641058e-02,2.596473782327264265e-02
2.601630918645157428e-02,-8.929655886967938216e-02,-7.370864861288252412e-02
-2.583803830926111739e-02,-3.614570944981900652e-02,2.435586229049007539e-02
3.344451088632391378e-02,-6.604701406626362070e-02,4.186284642676405682e-02
4.148936333052530290e-02,-4.419916983328367466e-02,5.664707078392931805e-02
2.630743072065428595e-02,-5.708078088037362580e-02,-5.026219172402260349e-02
4.777753831584007765e-02,-8.085371871155781764e-02,-1.106446506112673638e-02
-4.292457640249407701e-03,-1.293088574034378935e-02,2.021185684049068426e-02
1.678007420731740182e-02,-5.519689848897168204e-03,4.284445786869332806e-02
-5.729645343472635106e-03,-2.196760532353564388e-02,4.386573917858915123e-02
-3.595533003497788233e-02,-4.094662951713371607e-02,6.923418376433020105e-02
-1.105504988953168351e-02,-9.937652902607157362e-03,-3.259193629371105044e-02
-2.056348120622980211e-02,-8.799987521363503151e-03,-3.029177507414251500e-02
5.913893205765575339e-02,2.562579095297133625e-03,-5.390221480963915818e-02
-8.392649562474226166e-02,-2.349041980083720407e-02,3.123925492107384322e-02
-9.576133247041382053e-04,-1.718618310577060132e-02,-4.018209584830896575e-02
-4.133851214714800298e-02,8.359477147220914853e-03,-5.274991102382940028e-02
1.900129035272954056e-02,-6.368553985186121980e-02,2.776264017829618500e-02
-2.233540834989415289e-02,-1.038377488578621881e-02,4.669196093575528339e-02
3.454418149053677112e-02,7.665900782877183017e-02,4.283295269598096783e-03
-4.361954842800731813e-02,4.793265933435377629e-02,3.404609166314410268e-02
-1.934107245241680623e-02,1.647764988916617518e-02,6.517703304485229776e-02
2.160401454748776123e-02,2.621120444296062835e-02,8.208964546430698450e-02
1.523644712990255591e-02,-2.653163041804397146e-02,-2.726039940558961164e-02
6.283821841466212532e-02,5.336895441176627009e-02,2.241308400840852019e-02
8.104947597770088830e-02,8.081994913185107376e-02,-1.659120841010270839e-02
6.908806799094567574e-02,-3.282004736232262826e-02,1.044057844901942998e-02
4.239557965581804318e-03,4.205961795520635899e-02,2.627084825067390814e-02
-6.867134062853549881e-02,7.484901543507671562e-02,-1.909241293528794389e-02
5.839595682100263974e-02,7.008791104041761644e-02,-8.910537568582939383e-02
5.108685486076505050e-02,2.521152441128877292e-02,6.669983042404686868e-02
5.090552943351576293e-02,-5.271232381846470069e-03,1.385580225332118821e-03
4.619845076951757494e-03,2.133157854530412165e-02,1.722596395331196448e-02
-4.714745032419691284e-02,3.845698078572399453e-02,-4.796536833924212873e-02
7.426420414795559255e-02,-4.867502649554147215e-02,1.607236407231973224e-02
2.527377494332887914e-03,-2.676500150839804942e-02,9.784520989317738171e-02
7.954723255651416358e-02,-2.445026422782492839e-02,-6.797494894737632354e-02
-2.016514382425482407e-02,-4.526274457911489552e-02,2.447951387519834918e-02
5.955182494863177182e-03,3.257052176784407810e-02,2.159961322317233839e-02
-5.228000940983443257e-02,-2.012594723659390933e-02,8.112427116213694056e-02
2.148475861182825783e-02,-3.712505300878911254e-03,-5.571835054968723999e-02
6.212828504212894627e-03,-1.880268873721425288e-02,-8.364322522770860661e-04
-2.534836420564337903e-02,-1.532417838443297063e-02,9.894302198046106209e-03
-9.165286412047602554e-03,-5.978678779541689303e-03,1.664990616071021501e-02
5.821856469721010952e-02,-4.711722609680087798e-02,4.183602966948866964e-02
-1.078688620225739907e-02,3.360150615528520630e-03,6.692666071201106015e-02
1.478416174158026127e-02,-2.595369496198724618e-02,-5.515714651823829841e-03
-6.914405124410478998e-02,3.048097650962379099e-03,1.393536724578499537e-03
8.500538184218945845e-03,4.199467998360438548e-02,-3.166651979907567777e-02
1.646864590463988434e-02,-1.141064449015610251e-02,5.249346719796475769e-02
-8.538605276358711416e-03,4.996311301402740074e-02,1.463417410980383943e-02
4.881565020329624999e-02,-7.601366290629937850e-02,2.492057367070296247e-03
2.975752819712357625e-02,-3.700747212800972047e-02,-6.066601605645396966e-02
-2.487569452214893548e-02,-3.385987868276919138e-02,1.096447582626045372e-02
3.186696076477678330e-02,-4.228646548315740522e-02,-1.503976343558468534e-03
-6.035548546512143481e-02,1.784946750208379548e-02,2.278872579225823050e-02
-1.664285163677270071e-02,-6.087868536995600516e-03,-5.520278728492850756e-02
-2.604376811308579259e-02,9.846490055031133226e-02,1.229124226645099752e-02
5.146794891417624113e-02,-3.433425870382827982e-02,1.147452946281338031e-02
4.355679671475988501e-02,2.379110876911186279e-02,-3.972562968172407838e-02
8.625157197023064493e-02,3.787630199871101083e-02,-7.939319611684083179e-04
-4.686131539076225649e-02,-2.822725446850382625e-02,-1.672875722017353253e-02
-4.770703946421836483e-02,-3.051501565240112221e-02,6.746109427222165764e-03
1.134707325042008247e-01,4.080961744218861847e-02,1.502782857599026549e-03
3.204307494302124915e-02,3.114461898964951750e-02,3.468053577199690235e-02
-3.590755764061872440e-02,3.700597491710957976e-02,-8.054955370556926217e-03
3.692820838702488839e-02,4.178502832870242129e-02,1.979016452247537444e-02
4.826373561213764124e-02,-2.367765415844282420e-02,2.800950496007870161e-02
-2.739446284025963407e-02,3.444966170846407161e-02,-8.853744855082603879e-03
-3.433996871913121141e-02,1.773932722163827289e-02,1.244958036376055989e-02
1.755395463671587455e-02,1.092024794817166369e-02,2.392758903543795723e-02
-3.414394020246159372e-02,-1.421508680078046108e-02,-3.862043045124075036e-02
4.963937341267470743e-03,4.852872984470314732e-02,2.179929531012516145e-02
-1.824243714061029448e-02,-1.773062329038813112e-02,8.165894925643131519e-02
-5.403315806207334426e-02,2.166643763002436187e-03,5.584153624186181247e-02
4.208398409326587902e-02,1.979528576952057500e-02,1.655982344222551444e-02
-1.075887015370304185e-02,-3.094773864964712670e-02,-6.156338811490753848e-02
1.209443388329365342e-03,3.372732462424837124e-02,-5.423985709522453902e-02
-1.270922750419258528e-02,-1.292239111356194813e-03,-2.350156883599752514e-02
7.065235440683555190e-02,-8.338517112124985142e-02,-6.137433549556934459e-02
1.439881993358739683e-02,4.790917778053319087e-02,1.474944419683426114e-02
-2.255269435606005110e-02,-1.219271964623307690e-02,3.558747605544273357e-02
-4.642178225200754849e-02,-2.731454380234785498e-02,-3.900406158756947184e-03
-1.803674435583522626e-02,-7.621624428685052320e-03,-3.982764987179183980e-02
5.825030333659547699e-02,-1.945111180662495443e-02,-3.882149848208078791e-02
4.361304748258225394e-02,4.316166628615863282e-02,-6.006206792850567883e-02
-4.549571071185891380e-02,-6.907350422209938834e-02,2.865365857035349906e-02
2.242938615604068292e-02,2.861646465836022515e-02,-2.076268159790276360e-02
-8.085593123370938759e-03,-8.407978036146446926e-03,-6.370262322590135307e-02
1.492043625822482913e-02,-3.039593288650277100e-02,-1.696404370500882459e-03
5.680202516066950452e-02,2.636762915064055912e-02,4.421062670009029937e-03
-4.612920404057221230e-02,-4.146446011165963013e-05,-6.061834749802990502e-02
3.952538618359824341e-02,-2.992087782922902769e-02,3.725956162692779794e-02
8.804371065757460313e-02,5.309604817639804880e-02,5.342594589286518876e-03
4.224300833046674974e-02,3.911779571078825152e-02,-4.624919247395972710e-02
-4.704490150836678625e-02,8.610594945217936100e-03,7.042163728875160122e-02
1.936698954649626603e-02,7.124327885630067289e-03,3.833748532040760770e-02
-2.083081212942524893e-02,-2.044280722681408868e-02,1.844077526158845182e-02
-3.353972399788594100e-02,-4.487772668691934752e-02,-2.721176358692212541e-02
-1.082839508688921738e-02,1.110604565344719061e-02,-3.186495624098826390e-02
-3.760377070765715674e-02,4.969168879758473906e-03,-2.342154660477976241e-02
-1.706767381815433790e-02,4.720816994567868241e-03,2.668304202946238796e-02
-4.022939557788720818e-04,-8.052237750780641412e-02,4.454325218406312431e-02
4.544051248351650002e-02,-5.223021137363532962e-02,-6.478559362715748116e-03
8.345859024001608950e-02,2.531258614652007188e-02,-1.993245161869550489e-02
-1.183174923954050366e-03,-3.204251394074855014e-02,-5.921358785009837866e-02
-2.254665842728963317e-03,-5.056350504061959961e-02,-3.501375270657979683e-02
2.253565219877137066e-02,3.228094762525186845e-02,6.924694816618900441e-03
1.017950571121437574e-02,6.244833063766244002e-02,2.556070401391663527e-02
2.105885165565161282e-02,8.264721741174759634e-03,4.756373143989164193e-02
1.801700621791932702e-02,-7.433134597420883172e-02,2.188057072833006836e-02
-1.401555623707579495e-02,-2.657182122257632437e-02,-1.338604987823633664e-02
5.465080055631572203e-02,9.630512353823575400e-03,4.845142251057772687e-02
2.617883773335077588e-02,1.087626267135124655e-02,-1.302394994574805794e-02
-2.239967465178561296e-02,-2.642972883811738408e-02,-2.041538586946545913e-02
-1.350591759231668972e-02,-2.124929160385912591e-02,1.076685653679004817e-02
7.514791712590854211e-02,-1.041401016953355692e-02,2.283031385672493543e-02
-4.138315828756360809e-02,-2.909941220650890878e-02,-5.948681760144195786e-03
1.555437904556212537e-02,-4.056029747387322748e-02,3.389944065151958424e-02
-7.849555422200520452e-03,-7.581497653507695417e-03,2.529221516333043235e-02
-2.868044819911309135e-02,-6.912333957658976791e-02,3.591947973290977175e-02
-4.309393876754786731e-03,6.704081241224080223e-02,4.122667806085054953e-02
6.259296943394287993e-02,-1.894246125226404370e-02,2.617411673196002111e-02
-1.695358571485614321e-02,1.076794922670261737e-02,2.090510637203346275e-02
-4.206210619098600667e-03,1.552700363626278134e-02,1.553215404247218750e-03
-2.877530627207820768e-02,-1.695250239260926578e-02,2.785952988483960877e-02
-3.744380910577083110e-02,-4.245333336604740181e-03,-8.719958050286200427e-03
3.482158331569845319e-03,-5.122755412653858670e-02,-5.401325029482271362e-02
1.179913631100582179e-02,5.669117963220003317e-03,5.461826861214246626e-02
3.117441941765094170e-03,4.634499574668553279e-02,-3.973365754749109968e-02
4.076689406044519542e-02,-5.097982306940018055e-02,-1.018989473722038512e-02
-1.081751356649693872e-02,-4.381430763537353529e-03,-4.815536524422891346e-02
9.097139540066537244e-03,6.910931860154482078e-04,-2.089480659299987678e-02
5.639075150455747504e-02,-6.002874080966384696e-03,-3.119837510958775248e-02
3.502423102663677901e-02,3.682457795507901310e-02,-1.080948417408071800e-02
2.454421591353870419e-03,5.225367303064911567e-02,-1.282735459539307947e-02
-8.602262043199668945e-03,2.792615567915370575e-03,-2.676762495907552414e-02
-2.487102655975351011e-03,-2.066979301374271064e-03,-3.205415867682612219e-02
4.409192025220402128e-02,3.661717506464590849e-02,-9.260730452471574101e-03
3.208782046670913962e-02,-4.697705721529567280e-02,-7.933620914858805634e-03
7.171284781162906921e-03,-4.416881441252855367e-02,-5.755672057484853554e-03
-1.974531928318119453e-02,2.733872501264842606e-03,-3.758124964719539163e-02
-7.717451344251775695e-03,4.542932758798996773e-02,-8.977805533636304403e-02
6.583869091782994232e-02,2.221407945055786995e-02,-2.319448283837869176e-02
7.264050757858304952e-02,-1.673633342497202539e-02,4.677395429951852063e-02
4.469884358609053226e-02,4.991941825305965669e-02,1.718306447434285109e-02
-8.129872092710070317e-04,-3.094924943941152959e-02,1.211664538528661877e-01
-8.721333449095046431e-02,-2.895559097899094714e-02,1.531551312586963351e-02
-3.511644719939074205e-02,1.071218440868395606e-02,-4.473432650179329922e-02
-7.447707992545735123e-02,3.578394127626700894e-02,-2.297019123319305259e-02
7.956087943686471209e-02,-1.034726656739353920e-02,5.053124186852180760e-02
5.081636248146574608e-02,-5.203050627738956685e-02,-2.565921653189686194e-02
-3.704835340309806449e-03,-8.801883109169831090e-03,-5.724479077792590798e-02
5.566753822571897381e-02,-5.171564497038357022e-02,-3.684640118983800727e-02
1.219320845737576278e-02,-5.358151122332811822e-02,4.692247061736860500e-03
1.307357660726246769e-02,-1.050934602767439677e-02,3.474260480218778328e-04
-1.743830233249787139e-03,-2.047090150119262528e-02,3.594877444367280961e-02
3.398516973806626346e-02,-2.576129776910183675e-02,-1.259233061072161444e-02
-4.413391507612108439e-02,1.505296705772853419e-02,3.856937054337274216e-03
4.409674326012800322e-02,7.659677310005912586e-03,6.576357900200406961e-03
-1.734651736140399927e-02,-4.646696352609389763e-02,-2.350290752310148223e-02
9.108918535675773406e-03,5.684974785972815581e-02,-5.314793479591709696e-02
2.621177163702602397e-02,-8.075213680105534919e-02,4.555394224652514756e-02
7.172679845053030190e-02,-2.621765913232134912e-02,-8.204135628573967776e-02
2.583325559007315989e-02,-2.662285586523233105e-02,4.541030301301755834e-02
5.893141576122325892e-02,2.788588547694484041e-02,6.122419352183795620e-03
-5.423357265804537586e-02,-3.538753826841207345e-02,-2.990344886459160665e-03
7.771050091203537957e-02,-5.628960337991101293e-02,-1.355084775130565092e-02
2.551260468301106560e-02,-6.821537379724479377e-02,5.542978138537135724e-02
4.411026932299384057e-02,1.134989691652230417e-02,-6.801906031254387197e-02
-1.800804325500276505e-03,-4.359624647553612953e-02,-9.975499246342204099e-03
-5.587063087640514736e-02,-3.800272146255934819e-02,4.155506545335522182e-03
-5.703826354714262165e-02,-2.969888510303020715e-02,2.462832360905568840e-02
5.573320997716259967e-02,-6.775784344660739159e-03,2.359648967041695980e-02
-1.334274333268928824e-02,7.584199331198539229e-02,-1.537860921486733021e-02
3.240324456228784594e-02,-4.257130584810233515e-02,-3.077215401004438841e-02
-1.628212512718243618e-02,5.265080390177293707e-02,-7.551611348883503771e-02
-6.441907117681658357e-02,-5.115854247572552971e-02,1.353341917635569013e-02
-5.706594287545919096e-03,-8.542862195460220950e-03,-2.461509181716440425e-02
-1.284158144232177765e-02,-2.083215183600211663e-03,-3.898776470805181797e-03
5.834923792154027289e-02,3.938989917570975829e-02,-8.966617386000101317e-03
-2.531650538094566000e-02,-4.536445167257626213e-03,-8.910828140483077753e-02
4.458962432746537558e-02,-3.238671097534007171e-02,-1.993288703749487162e-02
7.140044636751537166e-02,2.434167890615165919e-02,3.335457563103696316e-02
-5.908712437101059332e-03,1.126458427365970624e-03,6.055345890832413563e-02
6.839267163232953806e-02,-4.391507277005170240e-02,2.328355310632854776e-03
9.919146534460016387e-03,1.706470850949456941e-02,2.186280768199990940e-02
1.928436122139180406e-02,5.077506536400081677e-02,-2.611610617569155510e-02
-5.134507441826208912e-02,-3.193411964459018371e-02,9.229091043481636725e-03
-5.328847367947898983e-02,-3.208506518780734895e-02,1.097815757794030249e-03
1.561388843169194719e-02,-2.912493523797653194e-02,-2.428952613745505307e-02
1.367813167673932913e-02,1.595985815081893411e-02,-4.922581467495837360e-02
-1.873702572941036287e-02,-1.984096163201473986e-02,-4.199994890714027485e-02
-7.834712874386272341e-02,-1.172782451831681956e-02,-6.474920228835986946e-02
1.855407632619955269e-02,-1.026114468438075068e-03,4.525277861674373986e-02
2.821606221995285116e-02,-6.496181629058667140e-02,3.189690815810246848e-03
5.413679972674469154e-02,3.563958136210780819e-03,1.685081439341837989e-02
4.106852974178080290e-02,-3.667048991216551035e-02,2.611072648200573124e-02
6.546264810729124362e-02,2.368502899256968997e-02,-4.246495364977505294e-02
-3.280392201917135819e-02,2.257927778670527560e-02,1.277019886626169949e-02
7.685245810330858240e-02,6.534870860288568596e-03,1.814360169265706937e-02
1.965572074332514255e-02,-2.213416300561625583e-02,-5.889214179077219280e-02
2.924331912234640757e-02,3.962464650188978789e-03,-5.010987533061560251e-02
5.345479658049051563e-02,4.081474024973495360e-03,1.436296107151389945e-02
-5.615377702848534970e-03,-7.960019410428850663e-05,-5.411551404645111724e-02
2.709341251160286498e-02,-4.131650365538234830e-03,1.577923827224869333e-02
-2.556357834471508633e-02,4.134499489672464889e-02,6.592342789677146930e-02
3.189612037570081077e-02,2.724951180080632460e-02,-1.256304059284579430e-02
-3.653552617777858225e-02,-1.234319816731926402e-02,9.324689735506827559e-02
2.348515474123264238e-02,-8.801635693520212106e-03,1.907497350138867218e-02
-1.776471992236862765e-02,-2.915361757176872844e-03,1.137082237281577916e-02
-3.975744003503391827e-02,-3.858449649675244064e-02,-4.449585996602544585e-02
