accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.454023295614477025e-03,-4.898459455592263541e-03,-9.787851049893930622e+00
-3.465546570608039455e-03,-1.429520270078570715e-03,-9.792302865952127178e+00
-7.735732682762199797e-04,1.594020916070359138e-03,-9.788668454871924496e+00
8.013321193228229757e-04,-1.022934527217616608e-02,-9.793058942233452413e+00
-3.578994750172275700e-03,3.035938043219669341e-03,-9.785136668417203865e+00
9.379336442494768528e-03,-6.646224866426672651e-03,-9.794461573337086335e+00
-1.395711335282318836e-03,7.797456674823163847e-03,-9.798712222032449404e+00
-9.581086697894359867e-04,-1.136959785503332838e-03,-9.797905832714530305e+00
9.979057284037918130e-04,-1.712728043318380950e-03,-9.799210650981333259e+00
-4.005532799178072693e-03,1.803989544442689266e-03,-9.792445578313255794e+00
-2.401292318956457349e-03,-5.475916115821844246e-03,-9.799073577650018407e+00
-7.300452464496010908e-04,1.112876698748236845e-03,-9.794557173701237573e+00
-7.701052984001945144e-04,-2.975832877983728125e-03,-9.800037150582765477e+00
5.811901288206060105e-03,-1.146052148954913343e-02,-9.791235226058596197e+00
1.597736294199457972e-03,6.694583200834499249e-04,-9.791856988534135553e+00
-1.078047884670458364e-03,1.647136584759731305e-03,-9.790708754908230560e+00
8.735352172730278478e-04,-1.197917840926341661e-02,-9.794514386419601593e+00
5.506509087045421795e-03,2.105970948715604751e-03,-9.793471028284459479e+00
-4.705884185319078247e-03,9.472073451810281153e-03,-9.796704821393349860e+00
2.580993875198190571e-03,1.223446555510117068e-03,-9.783908223220521450e+00
8.548109542320839194e-03,-1.645061072637779218e-03,-9.791203744270143616e+00
-4.423948651372265617e-03,5.915955225180689718e-03,-9.791562831040277359e+00
2.247708282696505265e-03,-5.587751645366375967e-03,-9.790355800312170231e+00
5.912021277178153636e-03,9.480321358285232966e-03,-9.795224172667992946e+00
3.503117175734572330e-03,3.103623629097269736e-03,-9.802368162581641897e+00
7.253024639302410549e-04,1.276186057039372041e-03,-9.793996856874763068e+00
2.416348699236018065e-03,5.495001253909928031e-04,-9.803737444886973407e+00
-4.612432229868080810e-03,8.354772272476537753e-03,-9.788541339576164901e+00
-7.412141414688969490e-03,2.466487695655257637e-03,-9.792086346990283019e+00
-5.503013258516436731e-03,5.178445732291217518e-03,-9.788566809826869886e+00
1.426305604929657255e-03,-7.712259491966123176e-03,-9.798323012519290387e+00
9.820045641296382653e-04,2.924840846486119212e-03,-9.786158692536876202e+00
-1.742715933115746279e-03,-3.988367209656389946e-03,-9.794424358087475468e+00
1.883762144199287690e-03,6.316435325881693610e-03,-9.798684582528732534e+00
3.796074695316056877e-03,3.493900560530370687e-03,-9.790585809812171192e+00
2.410402024934707368e-03,-5.000902749515704487e-03,-9.787815603349059757e+00
2.576790948099983315e-03,-6.056514708956075958e-03,-9.787806966392306407e+00
-5.131714009358999580e-03,1.042921658921857828e-02,-9.797222179052910818e+00
-4.369958668958603965e-03,4.743587942706702261e-03,-9.795157753659280431e+00
4.350682836687617548e-04,3.736804472037559902e-03,-9.795831951739351950e+00
-2.368142562639923964e-03,-5.039729210791201938e-04,-9.793418019291708632e+00
-2.202672154281366031e-03,-2.270865889018716666e-03,-9.791228118910835221e+00
9.148118677674430682e-03,2.162503467954123883e-03,-9.797054350622801167e+00
4.170040046512614798e-03,-1.850457130023710128e-03,-9.785431868169759184e+00
-2.396568949195269221e-04,6.650768268003109549e-04,-9.792554056826668685e+00
2.235379319478740783e-03,5.029831323545035831e-04,-9.803340453481231620e+00
8.110749464342544013e-03,-7.185614356427876687e-03,-9.792088550160160665e+00
4.724644621817593142e-03,3.797980223907493954e-04,-9.792912558429870629e+00
2.170330435967746108e-03,-1.989313752676348480e-04,-9.794624313398410109e+00
-5.605835710146685365e-03,2.106213025315728689e-03,-9.791619797188499064e+00
-1.759814343880524324e-04,-2.472606494098063268e-03,-9.793303285092115118e+00
-6.536961692292481791e-04,-2.549432975504620138e-03,-9.795977619046649210e+00
4.558305019989431460e-03,1.166678341234804288e-03,-9.797977667921788480e+00
-2.008792283268496029e-03,8.265056293859793929e-03,-9.794502627498793856e+00
-8.005117230678527457e-03,5.532096858726409661e-03,-9.797091857711787810e+00
1.066285365742851605e-02,-1.106365377330455549e-02,-9.796789207290157009e+00
-1.654265370744729870e-04,1.969710702628058117e-03,-9.788562255026382886e+00
-6.503682889567949030e-03,1.378765541014395721e-03,-9.791959576250413022e+00
7.792545375500917366e-03,9.060198599642651715e-03,-9.789653453463648347e+00
-7.933236053473699187e-03,-2.786983668020236605e-03,-9.793712561329149580e+00
7.619884089898254151e-03,-1.848413243038280395e-03,-9.792663928208479973e+00
-3.306137507665338486e-04,-3.120966736903259958e-03,-9.793708853510038281e+00
5.032331341533406721e-03,-6.799854993047111046e-04,-9.792574704067483538e+00
1.870838843938912345e-03,3.338074306774846314e-03,-9.793922969817209889e+00
-1.091288211012288309e-03,-1.498261757422699294e-03,-9.793029841198936936e+00
2.645510932769435265e-03,3.277371654267180207e-03,-9.795719253969364715e+00
4.259016958581204014e-03,-2.081898969410966860e-03,-9.799798920200352370e+00
2.197241318706392825e-03,-1.331171716368642329e-05,-9.801011183443598895e+00
4.197234949472755834e-03,-4.727246023425219282e-03,-9.789002123872386107e+00
4.109495358757034832e-03,7.124184725982286859e-03,-9.792796252724597750e+00
-4.780957549697447892e-03,2.297710473200210470e-03,-9.800025285753122262e+00
-6.504001989674418512e-03,4.772406242275466053e-03,-9.792083749953341965e+00
3.985402445805941510e-03,-1.601763504057570177e-03,-9.796875781302469832e+00
-2.325051560714953489e-03,2.659852089780214823e-03,-9.797064472147733127e+00
-6.749600469701396398e-03,9.998569462659687157e-04,-9.792497201573903354e+00
4.431297994537257944e-03,-5.353143710509334838e-03,-9.790555582832293879e+00
-2.180024663988943279e-03,-2.406160133069082732e-03,-9.784859549047610017e+00
6.110367315155869512e-03,-7.565689807845120234e-03,-9.788920375752010017e+00
-6.449719071830798713e-03,1.406974212126128367e-03,-9.792703471755723754e+00
3.453942572954793629e-03,-1.708991980030570568e-04,-9.791310019845521850e+00
-3.865316456263562673e-04,1.713033018172067240e-03,-9.780958360192684609e+00
1.279200242545557378e-02,-5.966660876299332075e-03,-9.789357361169438221e+00
9.138420817277689498e-03,4.862735521673001646e-03,-9.795059893654185501e+00
4.106354159821350158e-03,8.138925053068986684e-03,-9.794503075738282050e+00
-2.389966293776979184e-03,-1.342546594337766953e-03,-9.798744295410383387e+00
-1.423975092361598905e-03,3.790838400467577435e-03,-9.797407457332628411e+00
8.552402493169852793e-03,-5.898823864886369207e-03,-9.795782134174663369e+00
-3.493170002440591001e-03,-6.513375606987740520e-03,-9.793245264573855025e+00
1.869941643799010161e-03,-2.610235363331002249e-03,-9.790064988974869209e+00
-1.865049628536275244e-03,6.329169871677180030e-03,-9.783275348772486169e+00
9.352944783025540429e-03,-4.584776738733421265e-03,-9.786377907357088901e+00
1.094758710651597827e-02,-1.208935034775771846e-03,-9.795122759675564339e+00
1.162143565300707967e-03,1.032693840114969671e-03,-9.793848286807754988e+00
1.126504451954999340e-02,-2.064332345775570822e-03,-9.794313662042023694e+00
5.680047216318570395e-03,3.474196183428015540e-03,-9.795962596747600060e+00
-2.399618546631038674e-03,-7.751266644423063235e-03,-9.793756977354439286e+00
1.021424381927619335e-02,-7.970710641566150240e-04,-9.796692311169683975e+00
-2.412917713967019720e-03,3.073032111719022335e-03,-9.797461206964023006e+00
6.373265636306487021e-03,4.526931634323686990e-03,-9.797240698119500379e+00
-1.636749870492608741e-02,-1.989509654531245158e-03,-9.792177972358381055e+00
-5.738685241138206071e-03,1.272795736272867070e-03,-9.797729312229805032e+00
-2.751098782718721866e-03,2.175388719049547222e-03,-9.794041809746092397e+00
2.298086247270488339e-03,2.516931583146793470e-03,-9.787694664899392549e+00
-1.227090147671619329e-02,4.379721653402384764e-03,-9.795724062587392922e+00
-1.481871512370147234e-03,1.196558119252121976e-03,-9.787715346271587791e+00
-8.830295019296037148e-03,-9.165677402300228616e-05,-9.795646215657072275e+00
-1.165650005685922933e-03,-1.045780639555381588e-03,-9.791091767786019417e+00
4.014461482336474131e-03,2.657768150681111274e-03,-9.789692563734599062e+00
8.528519591122251872e-03,4.419850815063164871e-03,-9.787519005310373998e+00
-3.009714516969139511e-03,-2.007368923127123179e-03,-9.797006335238572561e+00
-1.982672303791332361e-03,7.131744922143289436e-03,-9.802926833474630897e+00
6.220649077928669564e-03,-6.147759439908826416e-03,-9.794799937817861846e+00
-7.448704106964579991e-03,-4.414645758086070942e-04,-9.798690098756942746e+00
4.442974890725133116e-03,-7.975231149371217812e-03,-9.800290248046016117e+00
-5.744002721668198079e-03,-3.219671962755332826e-03,-9.790855017321602460e+00
-5.927623542701699905e-04,2.496761895889088620e-04,-9.788086810607561361e+00
-6.597527247783525201e-03,1.332212125017107280e-03,-9.800959455487323169e+00
-2.299947205856875052e-03,4.546788355949112591e-03,-9.787988608323367146e+00
-4.452682286227893291e-03,5.754389719817510013e-04,-9.800433024210018829e+00
2.756552591396331433e-03,-2.014566355064300630e-03,-9.796895817469255974e+00
2.150170729259969979e-03,5.846168274001718561e-04,-9.783655737112685102e+00
-2.072639408370822219e-03,-5.451321052567592064e-03,-9.795660160430628594e+00
-3.179726684144906432e-03,2.595286134540312085e-03,-9.792798909139513341e+00
5.612912608219242615e-03,-1.709587405331636570e-03,-9.793393364700246906e+00
-5.523098728136830934e-03,-1.015446339986393132e-03,-9.787695021484354996e+00
3.184629921009153944e-03,-9.284766507944519631e-03,-9.791296557920990296e+00
-7.270410149848935931e-03,4.248127171640766683e-03,-9.801027406296093147e+00
1.885147427132562604e-03,9.583778667206422535e-04,-9.786955180082907546e+00
7.779919719870258613e-03,-1.411038483727125722e-03,-9.795740327738544195e+00
1.302518297749110645e-04,2.294680687109874970e-03,-9.798175338643098087e+00
6.961881615819028426e-04,-1.390864103741673357e-03,-9.793363996279412120e+00
4.290327388668089929e-03,4.797689796807625903e-03,-9.794902317208071807e+00
1.903817037839995382e-03,-6.070660276004046733e-04,-9.790000340081663310e+00
5.750288427037246811e-03,5.204380404255384146e-03,-9.802290318992767482e+00
2.861739451594114397e-03,5.346245046404157764e-03,-9.793120702034631364e+00
8.076989641646013796e-03,1.511737643560238931e-03,-9.793692431317273517e+00
2.515451088289109675e-03,-5.500353396884585452e-03,-9.790321928059487533e+00
1.564979414819945680e-04,-4.478108305818355624e-03,-9.782656014509687026e+00
-5.289782706141978041e-03,-9.447706072373298052e-04,-9.802268992400451353e+00
4.007247687172410359e-03,-5.597045600851281201e-03,-9.797273547200285648e+00
-8.563607846066846564e-04,5.597821248878572485e-03,-9.788492841452468340e+00
-6.973309439634137489e-04,-5.961847416162935863e-03,-9.782573005379681774e+00
-2.571848693095798478e-03,-5.359764702321297841e-03,-9.794441328948204628e+00
3.355175701316372334e-03,7.175755993694350786e-04,-9.792384159953554601e+00
1.027868405432498045e-04,2.509644116420546491e-03,-9.793284484131737244e+00
3.211182209102287494e-03,-5.030050058794572395e-04,-9.794767408219872351e+00
9.999743573058390844e-03,6.494062538461939198e-03,-9.788190040997976737e+00
-1.038744144118920439e-03,1.324283351919739067e-02,-9.790482877379094617e+00
1.687098394304422603e-03,-4.403615037763264350e-03,-9.795319801609233323e+00
2.340716609507533050e-03,1.260885317807828882e-03,-9.795067855114240274e+00
-2.984342010351820167e-03,2.233009623160989165e-03,-9.789899697352947072e+00
-7.530428108906160383e-04,-7.646815430410028314e-03,-9.792905489714808454e+00
-1.002368397479667678e-03,-3.006501313383881744e-03,-9.796841195539943925e+00
7.989596865325401462e-03,-2.277188396355153428e-03,-9.796789524823982021e+00
4.308239525658643515e-03,5.617730330277349339e-03,-9.786877541550786930e+00
-3.880289613671511484e-03,-2.447323275642356542e-03,-9.790065116684720792e+00
-5.886667068701620723e-03,-7.840108372483937937e-03,-9.791140075985818925e+00
-8.591881841830267819e-03,-3.253097987051373294e-03,-9.795171040147149455e+00
-1.423658898153396391e-04,6.897106690755187494e-03,-9.795673618250413384e+00
-8.419960694768706747e-03,-4.929997273436404794e-03,-9.792958489333811301e+00
5.685681165514775218e-03,-8.802403459130043323e-03,-9.799953432749871851e+00
-9.503895245272502013e-03,-2.409248141025367284e-03,-9.793025597836582108e+00
6.658478911617971875e-03,-2.901327387192376237e-03,-9.783163944238514986e+00
-5.289196416048740947e-03,-3.222430286824341274e-03,-9.801178793104899256e+00
4.600350795961856767e-03,-6.357685135675996552e-03,-9.783855793937661360e+00
-9.291882795244465337e-03,-2.518302962064657147e-03,-9.792997607380552694e+00
3.228913327745892414e-03,-7.821661877838393057e-04,-9.790121735874791398e+00
8.873443577502904828e-03,-3.842126213338833973e-03,-9.793004363461045969e+00
1.628816822612092971e-03,-5.027978919115397294e-03,-9.788914297551086108e+00
1.302247839447438511e-03,1.440521560061902573e-02,-9.792139550157738626e+00
2.721565580861326494e-03,-1.019823272797634219e-02,-9.799706250890258374e+00
4.691476554715444565e-03,-3.655888517373411407e-03,-9.799325572129852446e+00
-3.946885076855195622e-03,-5.463500398794752903e-03,-9.792296282387344064e+00
-2.395860416917185761e-03,2.868398357176027771e-03,-9.791163507015312462e+00
8.270844693233928013e-03,-6.138288407423521560e-03,-9.794452607562387669e+00
1.335382496888545909e-03,2.278896385875380133e-03,-9.792140370268032967e+00
4.428521870088165946e-03,-1.713129697832203348e-03,-9.800266051439601611e+00
1.665954391813908447e-03,3.597052414957661003e-03,-9.793962380818529212e+00
-6.001896424011493938e-03,-1.931618426654102202e-03,-9.798499311660604505e+00
-2.360270666373420236e-03,-4.990381814845375533e-03,-9.802340397123238347e+00
-2.872500814552966797e-03,-4.009759054189140914e-03,-9.797350151563321674e+00
-3.659991335078703958e-03,-5.000085748430961119e-04,-9.802010261234865851e+00
-9.379574069531548819e-03,-3.419131162785644940e-03,-9.793336076280327873e+00
4.507105676252942499e-03,1.314268849245840698e-03,-9.795793132848499951e+00
-1.469124705196223936e-03,2.180189607606273366e-03,-9.787013028333552356e+00
-3.555398414421776388e-03,1.247014765046434125e-02,-9.799417772043048203e+00
-3.463197524167961096e-03,1.459263511351566265e-03,-9.793520372598571555e+00
1.408930469296542027e-03,-2.298573643822373821e-03,-9.794088644093289275e+00
-7.896070901824780259e-04,-1.065547722214651299e-02,-9.798567490162408689e+00
5.211508939184812499e-03,-1.410420269313726171e-03,-9.799381032238132505e+00
2.391890019554513205e-03,3.144251010768017805e-03,-9.794997947352474199e+00
-5.196599837568389307e-03,-1.446717395652807533e-03,-9.796136291870494617e+00
2.791604000397879693e-03,-2.624880024596110747e-03,-9.790720530398626664e+00
-5.157879455005271070e-03,-5.546803968590752199e-04,-9.799964520788673639e+00
7.384408547344855495e-03,-4.691787299730515795e-03,-9.793009340748396241e+00
1.766649276120795193e-03,-2.426386867508823451e-03,-9.791514380953628915e+00
6.196062435245236564e-04,-3.011559341216674297e-03,-9.792961434153589551e+00
-7.369639924873861402e-03,5.738876541644200371e-03,-9.796895742349203573e+00
-5.125819660108210489e-03,-4.365431816991928449e-03,-9.788903565352034875e+00
-2.470505378599771335e-03,3.158348746538881986e-03,-9.794399196004567543e+00
-1.110120346628251306e-02,-5.290685516462228719e-03,-9.800433791555477114e+00
2.618862899655123415e-03,8.431852420462438184e-04,-9.787330300110570036e+00
-7.798214485807929836e-03,-3.697611238768390863e-03,-9.796888001673877966e+00
6.889268932802748713e-03,-9.021597315449353394e-03,-9.793418027857994090e+00
9.804139022883560841e-04,5.372034698934870407e-03,-9.797100938570643791e+00
4.009101225315949866e-04,-1.502817955644802916e-03,-9.787260015251771250e+00
1.819097520173301556e-03,1.480041882781917310e-03,-9.788415675978033192e+00
-2.862446786741415766e-03,6.702058164496019557e-03,-9.790133521312105458e+00
6.129199119298869500e-03,8.610481995505235662e-04,-9.795523738582650353e+00
-2.598687917351236339e-03,-3.177204238083742595e-04,-9.791990541496785383e+00
3.088023603813932517e-03,-1.496473682847349572e-02,-9.792674488744843586e+00
5.580955418545902220e-03,3.604474501687109696e-03,-9.793837642448167458e+00
2.574826438514771481e-03,5.314418919267049207e-03,-9.790884689283624098e+00
-3.051410383360095031e-03,1.823957083645454677e-03,-9.785697767455532770e+00
-2.113818179939913177e-03,5.044251043026007700e-03,-9.790537618205053860e+00
-1.880369835668813019e-03,6.360682319358539928e-03,-9.795450499731128247e+00
9.450205809533741407e-04,4.902900548584525862e-03,-9.797367671320889926e+00
1.568530782937995957e-03,1.764692415523309117e-03,-9.800407414212205737e+00
