gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.797928019014962395e-02,-3.590010494811018971e-02,1.781755431752914121e-02
2.230147546957983798e-02,2.315559855985872481e-02,2.405475999477329346e-02
-2.089517427579284849e-04,3.799523414206108785e-02,-1.150572902427689746e-02
1.150904523564573109e-02,2.104393738706928502e-02,5.497094269443104225e-02
-1.802145933329022363e-03,-1.532434925100041069e-02,-4.408339222461478413e-02
-7.803519881661456770e-02,-3.602194844233728988e-02,-3.597291255392894710e-02
5.860613878576714092e-02,-6.830998654920653057e-02,2.094955080714710691e-02
-1.992874551363138166e-02,4.305286640686763200e-02,6.079658653454570599e-02
5.394876501934147556e-02,-4.453358226590480029e-02,-4.177923109193677070e-02
1.280537121867940664e-01,8.880394672746597107e-02,9.594267040815241884e-03
-3.074002253056380696e-02,-2.930822355285479103e-02,-3.260798723362940549e-02
3.697716769501785405e-02,1.531766076847557341e-02,-5.533042076418134836e-02
9.215806944989271554e-02,8.909233110057394531e-03,-4.256509719379874407e-02
2.910600432752273939e-02,-9.707962068345303563e-02,2.925823703070457461e-03
1.549631222197630533e-02,2.411323385767770444e-02,-7.812714610327101475e-03
-2.070849431653544112e-02,-6.749211770212253103e-02,-1.240164078870926046e-03
-9.022223209840327107e-02,5.125911774726375075e-02,-1.104481613704630105e-01
-2.117233198354996539e-03,-6.600379070533853032e-02,-4.306046947883145765e-02
4.432953392738049614e-02,-2.723117560743855154e-03,-4.683784827115706345e-02
-1.736651074903121719e-02,-6.310580793274690736e-02,-3.526759620090599845e-02
6.771743710821016837e-02,-8.295156263938921470e-02,3.343208385637477797e-02
5.846821152605408134e-02,-6.130573846006932143e-02,1.685456816144953116e-02
1.010193006101527124e-02,9.407197348604304232e-02,-5.932445872282720613e-03
4.499917288607874905e-02,-1.316986762765241965e-02,-2.378840719713919832e-02
-3.458768608785566662e-02,6.269835590117139867e-02,-2.757416509444562437e-03
2.618932122901995382e-02,1.734219431208821119e-02,-3.839148666296531703e-02
4.601530367210673877e-02,3.757574007006970335e-02,-3.460560182327990274e-05
-1.087322736462882460e-02,-4.765105904861435121e-02,1.881557988345447519e-02
-3.262895363519461439e-02,-6.172425624623394504e-04,-7.645554704316112095e-03
6.255056771891086276e-02,-4.848893123414131645e-02,-1.269287101891446515e-02
3.099721723055604006e-02,7.527045078548738263e-03,6.485498009157852906e-02
3.969079689805639355e-02,-3.678422738639947065e-02,2.040749597491246098e-02
3.202395125820760996e-02,2.557250450943582970e-02,1.281776384695130708e-02
1.195276091276680636e-02,-3.879525502005023302e-02,-3.677442942680361065e-02
-4.106309499302253016e-03,-1.678826355779327456e-02,-8.861068605057880257e-03
1.902989579560083674e-02,2.668225477526079553e-02,-1.011891898092430291e-02
-5.074913297588041355e-02,-5.367752353117730829e-02,4.510448796946708860e-02
1.297004997933605235e-02,9.448592986875117838e-02,-1.175367756077803916e-02
2.614872912953468756e-03,2.469432539293051759e-03,-3.660661349470136373e-03
5.135198695152354276e-02,-1.172683099729079775e-01,3.896985965803690527e-02
4.020731827685936326e-04,2.531975350287836088e-02,-4.102547338992312137e-02
-7.830863097312327006e-03,2.838223483917025683e-02,-2.019689104868592835e-02
-6.752721034222486374e-02,-2.471330339362210610e-02,-4.740877589584923529e-02
-4.982242927793623100e-02,-1.753064334076724975e-02,-4.074123474694779645e-02
-8.705998210189982989e-03,-2.786674347099205723e-02,5.867260449178547665e-02
-2.063856551235211667e-02,-1.123363422786224780e-01,7.843914733944745699e-02
1.930750553965008415e-02,-5.875792682030696323e-02,6.394007907255932002e-03
-2.656603724181730991e-02,-2.313208870595377317e-02,5.434195511534659203e-04
-8.770545981368825864e-03,2.889918228694240629e-02,3.577033546886052018e-02
6.577807961370057965e-02,1.008405669085551404e-01,-8.860688333706453340e-03
4.146114826147685034e-02,2.336064675238778282e-02,4.758082616876656984e-02
6.212956868955133577e-02,3.083325007631446124e-02,-1.320746854923373070e-01
3.010873695911300829e-02,2.742106149267620088e-04,-3.718030298592802513e-02
-1.006795081043420671e-03,3.678126332915420543e-02,-4.026393722219392263e-02
-8.345985862470390454e-03,-1.822110308420066965e-02,-4.431689365660401031e-02
1.029748586620520857e-02,8.629136865515507626e-02,8.330512822573524212e-02
-9.951561264180296823e-03,-1.526472434842368955e-02,2.762896455025653716e-02
5.112582138546190036e-02,-3.473530228597582897e-02,2.970894402371774407e-02
1.097119089561797607e-02,9.131421713790997471e-03,-2.955113092286380805e-02
5.865803820936548937e-03,1.525867442400107032e-04,-2.011619077132935016e-02
8.505289625450700164e-02,4.792958247738631633e-02,4.352006078925693688e-02
2.493983106132913533e-02,-6.601736660039919657e-02,-4.645992408446189548e-02
6.899354545773317415e-02,4.019587444513347124e-02,5.460878858776495315e-02
1.890711730010962918e-02,-9.945137353336756803e-02,-2.408074484979659795e-03
3.439099600842467075e-02,8.413926685728545518e-03,1.440731550489985149e-02
-3.032530844503163441e-03,-4.879813750654131421e-02,1.328093699479392792e-02
-6.024244671552512163e-03,-1.697564201208709087e-02,3.224984785143746729e-02
2.985333297980437978e-02,1.233571427307526315e-02,-5.703420698083402907e-02
2.689134594484940410e-02,-5.467299434449054973e-02,3.330868007569116190e-02
-3.871461205495539942e-03,-5.262553273366143980e-02,-2.014584576831555257e-02
-2.697514666304156108e-02,-1.108687440885549116e-02,3.602112467328615758e-02
1.419119452801771188e-02,3.393536916694740030e-02,-1.353274087519336019e-02
-3.990537593411178086e-02,-1.203062231260239659e-02,3.194154811802912136e-02
-2.291651148501160778e-02,1.162074605466286055e-02,6.000867035802968236e-02
-1.043501425601393168e-02,2.577672297440383557e-04,-4.377378621342600806e-02
7.297979451990013744e-02,1.754372988654574750e-02,-1.347818167645715992e-02
1.064985850744623597e-01,3.800261556176437027e-03,-1.319477839951570426e-02
3.451178751815213441e-02,2.124930207107880026e-02,-9.418649257695936930e-03
3.755148073469835590e-02,6.206432119864941331e-03,3.816747141046601156e-03
-3.810193442970150751e-02,-2.116215559073132690e-02,-1.036843018671267189e-03
-2.123814945447838332e-02,2.006569134020333434e-02,1.165394769775104644e-01
5.521124301263320364e-03,-3.973365196709496144e-02,-7.736663216699084245e-02
-4.823566074893654437e-02,3.781707855403915880e-02,1.848269869342191243e-02
-6.075171661778746429e-02,7.811328500182404544e-02,3.250758904292238433e-02
-4.427621602393504163e-02,1.124009930331531029e-02,3.126312714489611067e-02
7.804472097493114768e-02,-6.373376478430546740e-04,3.742644235566820743e-02
1.619323436098428146e-02,1.247291826602175274e-02,5.658129177024971701e-02
3.089570777234101201e-02,-1.167278345274001296e-02,6.602623633963707050e-02
-2.197419293501269924e-02,-1.542395099863471449e-03,-1.877582762785247328e-02
3.230259652164314127e-02,2.513843334779094010e-02,1.354213897275626487e-02
7.561440495705178122e-02,2.129305070641952791e-02,-1.308180544183586320e-02
-5.106636106178915474e-02,-1.058376592789037896e-01,-2.032196218308905244e-03
5.483444597988332281e-02,2.631580213460305712e-02,2.434562343167939041e-02
4.186941945760049022e-02,-6.384861924255398266e-03,-9.348719017874339938e-04
-4.121451250920079440e-02,3.289495211626129734e-02,-8.121024780870664261e-03
2.466320210780404993e-03,-8.891242285682774901e-03,-8.024128787444385902e-02
-2.805249152105168415e-03,1.130324012120942079e-01,1.102490930623855996e-02
2.815402269751544548e-02,1.813231082074001285e-02,4.333142935912739566e-03
-1.366601886025042151e-02,-6.848946130409418187e-02,-5.307603700805094658e-03
8.731565667390354946e-03,-6.651374357925722569e-02,7.467358015416380307e-03
-4.074423204485389666e-02,-6.649054309597713514e-03,8.589916323915679219e-02
1.711640775762983749e-02,2.745530398662354016e-02,-2.421957258984280392e-03
-2.281966861103367980e-02,-2.369594998059626131e-02,-4.866375337340065471e-02
-2.169536741687943388e-02,-4.261368904959157711e-02,-3.631726105692865969e-02
3.422197296309282405e-02,-5.752578405745015222e-02,-6.554123446694363163e-03
1.239292343102386083e-02,5.568663558624194904e-02,-4.175273081801051528e-02
3.409884233159368033e-02,5.783393828204753256e-02,1.501726519467761964e-02
-5.585670667391732201e-03,3.232706515389614354e-03,1.425544285848228537e-02
3.626491176913437375e-03,-4.207340695366705574e-02,1.341984383219321092e-02
-6.267466915022047724e-02,-1.306140020691039239e-02,-3.200415143740737486e-03
-3.830652585249798986e-02,3.480427978263026662e-02,2.967082426132968548e-02
-1.590916260111321532e-03,-3.921636320280643545e-02,5.070339538147914521e-02
-2.610717197337403608e-03,4.678677414678818897e-02,-2.969552390169832162e-02
-4.496963758949746454e-03,-1.013786258162169412e-01,3.058038115586864114e-02
-4.185667167222625190e-03,4.448135177677160074e-02,4.550355223100215063e-02
1.894250995807921639e-02,-1.747503530465851357e-02,-1.580933456544219434e-02
1.333538247658696586e-02,5.199148201067525094e-02,5.346753390272217937e-02
5.708208974866647856e-02,4.700072373639454376e-02,3.064833028823864269e-02
-1.528996915734811418e-02,6.734339720405480012e-02,2.036464129501065409e-02
-1.450490429464816600e-02,6.074345070152983167e-02,-4.734238806037326108e-02
7.338969005848609839e-02,-2.473811264288051925e-02,6.023373867658930736e-02
9.310346066031432652e-03,6.576334507886022473e-02,4.164862920585461759e-02
-3.994728711620542522e-02,6.053927582023826276e-02,3.091805299585167338e-02
2.973479843549562546e-02,1.587200184953058840e-02,-2.220601882184061737e-02
-2.979539785087452486e-02,8.153560287556108066e-03,-4.449655644200201793e-02
-5.145063203352889108e-02,1.424265150453677548e-02,-6.978526504865394109e-02
4.081095649390563407e-02,-4.454023081994500782e-02,-1.787188871055129039e-02
-2.144962490804727326e-02,-3.263917040535602165e-02,-3.976765784254427533e-02
-1.102505747498211397e-02,-4.114985724769226749e-02,-2.966067095738597961e-02
-5.562407576251232827e-04,-2.086962687715210665e-02,-2.092421101883503581e-02
2.983299442571863552e-02,3.942242479196589322e-02,-6.509136606377137479e-02
-1.286903793262256582e-02,-5.184185155049610139e-02,3.581992266572236322e-02
-2.854085200596287539e-03,7.714327817049611118e-03,2.719907625377865519e-04
9.690318304207690137e-02,-2.992939305804010255e-02,4.042502924430096956e-02
-1.899743328023893035e-02,1.507851003491317808e-02,-2.363791790790026326e-02
-6.917730104179950663e-03,4.204397391679370183e-02,-7.730593443318474478e-02
-5.878063663942349054e-02,1.969125924940428804e-02,3.278514031026027314e-02
7.142588443225378336e-03,-6.304486969637761173e-02,-4.990394936434640327e-02
5.434547944156370783e-03,5.326867671090190770e-02,-1.973875218739201340e-02
-5.950199854810726136e-02,9.681310406450751790e-03,1.641238097321537012e-02
-2.286329138174996931e-02,-3.715704613676932416e-02,6.397500768524598536e-02
8.668328875339253656e-03,-1.989880228717233121e-02,-5.439022898820149339e-03
-6.048268320863715158e-02,-8.198751071637576729e-03,3.019210251315310178e-02
-2.146102432253134754e-03,3.289000191372024734e-02,6.032466472540614494e-02
1.646263243334436868e-02,-6.080428700301677460e-03,-6.087721096032748525e-02
-3.004701386600192037e-02,-1.421572273058755928e-02,-2.786928723664453683e-02
-3.146031620604632095e-02,-1.635665000291744095e-02,3.346147441200422821e-03
1.655671897898270545e-02,4.767931163092321845e-02,-2.834953612768162379e-02
1.781601156661585111e-02,-4.308345441317406460e-02,7.164409227405245384e-02
-4.894437132708880089e-02,1.644928756737067468e-02,2.020804174490354807e-02
5.235614035449253321e-03,-3.120386135751635273e-02,-6.868686858046417487e-02
1.991953491758796657e-02,6.697052511537490704e-02,7.559861357895439338e-02
3.220944041868116503e-02,-1.548327410261643965e-02,8.443587139828177476e-03
1.364201330998333905e-02,-2.622981487393222580e-02,-5.252230538214831823e-02
-6.106215052524046477e-02,2.102813120256474680e-04,-1.683853566470791541e-02
-1.237597006628455773e-02,-1.033204898724688139e-02,6.559182272262373270e-02
3.516114935561224369e-02,7.650008411892725291e-02,3.677319073022319862e-02
-2.728471364400402322e-03,-5.944913182235789240e-02,4.120850417154835188e-02
-5.701705086795207794e-02,3.318241461264656578e-02,5.252988388078608933e-02
-1.987773726636794802e-02,6.621851846949390608e-03,6.851030668982741739e-03
-3.181987496584166158e-02,-6.402419356296044917e-02,-7.023613761774840855e-03
-7.230391818660943104e-02,-5.674949254545243182e-02,1.754101964932274263e-04
4.857301955701767704e-02,9.705139943115748125e-02,1.048862750997259577e-02
-3.936189124867396638e-02,-5.423802907863649846e-03,-1.048375632225580500e-01
3.014564606771875585e-02,3.942682412220162996e-02,1.739276431839316753e-02
-3.268609369094493955e-02,3.932577176085946813e-02,4.195843249200163750e-04
-2.272393286890396838e-02,6.876644749037605364e-02,-1.103961936887249556e-02
-2.209888840700229354e-02,-3.202825320319153263e-02,-4.334630009778314697e-02
-8.021652402725207992e-03,9.098481024058659161e-02,-2.714057523989623147e-03
-1.943611781852914652e-02,-4.442352485401515963e-03,-4.253264354700564409e-02
-3.301583343865517606e-02,2.691140318002923845e-02,2.605696513203521747e-02
-4.941860435899168152e-02,-2.421741193390562416e-02,-3.664291625851420764e-02
1.507788216403695668e-02,3.998088611396206221e-02,3.103239779012500338e-02
3.880424242818684977e-02,6.469097281515878706e-02,6.424865501102209947e-04
-1.329674576643156969e-02,3.625001216034869772e-02,-4.700249873938495970e-02
-3.227970750804268207e-02,-6.050973461058471031e-02,1.101818102887996628e-02
1.069255470189356266e-01,5.240014488489493083e-02,-2.812096609256207677e-02
-5.318535631940022462e-02,-2.142276203273784513e-02,-4.167371059148403632e-03
-6.983691942529676733e-02,1.234894083999816400e-02,-8.071065174546386556e-03
1.866048625632534333e-02,-6.458640193146277485e-03,5.392407812605926748e-02
-8.199107100684686900e-03,4.340222336823203880e-02,8.887594431141809803e-02
3.822560589558478966e-02,-5.750503007658740173e-02,1.152257377850817062e-02
-1.151142771647317535e-02,-6.272428311951032745e-03,5.063598072331192135e-02
1.593551515487257389e-03,3.349815699315716877e-02,-5.438804598894127207e-02
-6.496325824544276449e-03,4.254694447034253202e-02,-4.218523692965894800e-02
5.885063897821540130e-02,1.231710282531883228e-02,1.094142340362732300e-02
-4.019770276765981254e-02,-4.219618416876877443e-02,4.284662739808960119e-02
2.642216283895188964e-02,1.306497225462580417e-02,5.115494793849050675e-02
-4.366175804783743036e-02,-1.224279013963088143e-02,-5.912108520996468310e-03
-1.072655521489412553e-02,-2.784223819602064942e-02,2.364140282563136335e-04
6.215245806676946913e-03,1.784422214407705917e-02,-3.838181636173589734e-02
2.230373292497996388e-02,3.338343452711572262e-02,3.111995964263695146e-03
-2.912817161877279126e-02,-7.727438487710373838e-02,8.982256781215981756e-03
-8.753207357015473089e-02,-1.027579856759824189e-02,-7.691880399918044064e-02
1.429823539320913004e-03,-5.199718870718798847e-02,8.796155537003127675e-03
1.659027835999448558e-02,-5.002243834121082935e-03,-1.454801256352979827e-02
3.851646823766234629e-02,1.274290317468181888e-01,-2.624839351156298389e-03
6.387772278229561507e-02,4.369721654096988400e-02,-3.558547832063631983e-02
-1.794657022772447666e-02,3.275553057959285433e-03,7.442310077018973388e-03
-4.434837427230210044e-02,-3.501005655589799204e-02,9.624242464659262322e-03
-5.784229412903826861e-02,-1.659072352343134854e-02,1.497693892606173193e-04
-5.064276064087062934e-02,-8.246899650192551084e-03,-2.079279952616366542e-02
1.025096155977960923e-02,-3.225067342336403881e-02,-1.362124928190300011e-01
4.181280890201475794e-03,7.665635645292215132e-03,7.697815896645066047e-02
-2.018235784575325362e-02,-3.740813323037834454e-02,1.643284901395725486e-02
4.161070525993634805e-02,2.327548622088523086e-03,4.439443632886876101e-02
-1.177773165196684124e-02,-4.742259275940052116e-02,-5.231871322239100425e-02
8.542331254813478880e-02,-1.219674220026407269e-02,-1.278456212584146712e-01
1.267811290447092530e-02,-1.750383655274334593e-02,-6.234377519790437056e-02
-1.337137084690903817e-02,-6.226334081035631018e-02,-8.106695416761787454e-02
3.056282099842105165e-02,-3.063371471173342159e-02,9.095899418279869419e-02
9.211617887869494314e-02,4.741398953591369203e-02,-7.782515251984298277e-03
-3.021446018982379411e-02,1.421649734130940070e-02,3.513387523855506910e-03
-7.401537212965582369e-02,6.957026430778263937e-02,3.442853797026108886e-02
-2.017900588164885448e-02,1.730576263810167451e-02,8.188928149971606146e-03
-5.569848810992866078e-02,-6.374168436935543670e-03,-7.375038945850222183e-02
6.015449214768373715e-02,3.923803319276884111e-02,-4.512643067333458463e-02
