gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.898003225219075371e-02,1.641299825829150086e-02,4.122214240833906723e-02
-2.456728480107678476e-03,1.845928483402555983e-02,-5.346471896102072095e-03
1.253120335580116228e-02,9.463800779608178004e-03,-2.803180640327003134e-02
8.902827120322942545e-02,6.998430293375604294e-02,2.055411979781696791e-02
-3.295770385799128704e-02,2.007322251400206481e-02,5.317498961464828255e-02
-3.219179678291365226e-02,-7.138094695310776006e-02,-2.137635620105676065e-02
3.590353264907187453e-02,-2.572142374706794243e-02,1.956863394376271229e-02
-2.761888924227420133e-02,-6.659809371309911852e-02,6.323133446180469186e-03
5.600706152625911649e-02,-8.047629399991412108e-03,6.101100187203733344e-02
-1.742433233541886700e-02,-4.391045274839606993e-02,-3.868006285897281071e-02
-2.808648310896165456e-02,-1.142548318580850764e-02,-4.983688768122149226e-03
-9.530014387076709073e-03,4.335134329529163888e-02,2.587827287973420640e-02
-4.634276522076218735e-02,3.912041132353766965e-02,4.803538329776085337e-04
-2.693604905275355510e-02,-8.847606906707227575e-03,4.794872344468758402e-02
-2.605202884632010565e-02,-3.848606991894537067e-03,-6.699734936896015181e-02
-1.249439387206579058e-02,4.296709807162935740e-02,-2.802219460945717250e-03
-4.908419169559492812e-02,-2.044092910839705526e-02,6.020181641717448073e-02
-6.533731135541127888e-02,-2.880887866477537321e-02,-2.444934788650762747e-02
-5.018905183939237347e-02,-7.700477934273704250e-02,3.874220918630554705e-02
-2.926873960570814705e-03,3.424876061469453448e-02,-4.381615437268506288e-03
1.408812959248510570e-02,-1.048425931901051864e-02,4.187999684068006989e-02
2.016651390248236711e-02,2.172840666263457093e-02,-2.749256020707183806e-02
-2.976577494814626121e-03,4.271649682140546411e-02,-2.410792413709668056e-02
-5.041279747845934557e-03,-6.082554974721954277e-02,-2.262203058386110140e-03
-1.468297348843594641e-02,-1.746474575618811977e-03,1.034052432122240482e-02
3.051476772069563331e-02,4.072973973933950720e-02,-1.848584075586655329e-02
-1.909060650295669667e-02,2.489224121720777158e-02,5.698827476102370782e-02
6.560586393576889330e-02,3.278544845082253384e-02,-7.718610038798733031e-02
6.312407921563734092e-03,5.263028850697173966e-02,-8.754773116969857827e-03
-4.067853380446859179e-02,3.850901904980649770e-02,-8.334375101029405965e-04
-4.494356201977380699e-02,-5.370958757338492595e-02,6.280597829397609189e-02
7.233774350385369090e-02,-2.786520148071375269e-02,-1.886284296598786728e-02
2.799539916136110917e-02,2.547627164626283316e-02,4.527654986753151117e-02
5.832753953598329190e-03,6.699725964111760690e-02,-1.583831169440417597e-03
-1.096102142128249635e-02,-1.405294497663094402e-02,8.228423545082759472e-02
-5.554929727521255162e-03,-7.270298355885114472e-02,-3.884909584436457754e-03
-6.298128584222363602e-02,-1.311364665745671371e-02,2.119995336486838952e-02
2.795242161834626468e-02,7.466918282733765559e-03,7.266735251166177301e-02
-1.317760585290042759e-02,-2.006917292333586147e-03,-1.871231222130744984e-02
-9.472853458137926730e-03,-2.831855146357013450e-02,4.120416198689833692e-02
-6.738935757420769224e-02,8.588978927860267676e-02,6.079249414065696772e-02
2.524689889443871085e-02,-3.211413798927083285e-02,-2.449263322746578556e-02
3.666840573314368839e-03,1.078338632144069248e-02,-2.649521675001375795e-02
-4.655179553071352866e-02,-6.055878367878465146e-02,5.783628329193645640e-02
-1.924592656807177365e-02,7.638718464356974991e-02,-3.115216032219612560e-02
-2.750661162322979442e-02,2.911947599959246319e-02,-2.052819250741919413e-03
6.115474719776720081e-02,-1.578001530514076475e-02,2.116188593608787222e-02
-2.246669758365060082e-02,-2.454574002384208101e-02,5.243316631063041355e-02
-3.188840337648221612e-02,4.402127893378107726e-02,-1.380479275512865381e-02
-2.086278329193336570e-02,1.228195811335307253e-02,5.946018446834466092e-02
-6.785009353381166175e-02,4.556084625134323302e-02,1.669806828838052079e-02
-3.357264775427266229e-02,-6.447359645433245467e-02,6.128887890470081923e-02
6.341929422937547800e-02,3.113855292339479455e-02,-6.514844000061520424e-02
1.166478769062315700e-02,-2.796459926631347879e-03,-5.992509649397624247e-03
4.157287902106156924e-02,-5.217266248847388793e-02,2.631314300706927289e-02
-3.977245832670992659e-02,9.640777413912013372e-02,1.497007326011621890e-02
1.966269316333912887e-02,-3.116144508052408335e-02,-2.982174248882863213e-02
-2.415166873656829447e-03,9.510147479348367294e-02,-4.323669816788169168e-02
-5.194861604938783711e-02,1.902600715917722105e-02,-5.368591574639359348e-02
-9.990408044372081631e-02,-4.844222929452165344e-02,-7.094205119476638781e-03
-4.907931548227795898e-02,1.422872056697233045e-02,-1.770778530639975949e-03
-4.139310719858869947e-02,-9.801542939812446509e-03,-5.159404468393886944e-02
4.252873348727530950e-02,-1.382378028490690615e-02,1.782186508536095018e-02
-6.135796431994224032e-03,7.850510094146471995e-02,-3.416818151485020993e-02
4.760857100464286479e-02,4.906404153419480219e-02,-5.228747986408207454e-02
-1.751560122625253277e-02,-1.011400911718534149e-02,5.245750474050761732e-03
-1.488802815905020636e-03,7.469627341270353160e-02,-6.698094106283027441e-03
-1.057227846968620405e-02,-6.852218748124704745e-03,2.356672644770838737e-02
-5.319651684810296904e-02,-5.522612575931940687e-03,8.558753758695632902e-03
5.329714994662868022e-02,7.388845212079299396e-02,4.105066848859042355e-02
-4.918018183792610687e-02,3.541077564209597212e-02,-1.323012584072523305e-02
1.145985985379760833e-03,-7.449852695163031169e-02,-7.384993182209490838e-03
-4.938037748087599488e-02,1.794829869906875569e-02,2.211271605109843552e-02
-9.858132799888062736e-02,-5.440208193358393729e-02,-1.681951302556896830e-02
5.394116857698466605e-02,-2.365358559093111782e-03,-1.987547416586748009e-02
2.860969764262901241e-02,-2.531097861013441308e-02,7.432280970668599628e-03
3.729277533557506796e-02,-3.482229432960665810e-02,-4.545191714953012579e-02
-2.429525988361113525e-02,-2.584560977212570481e-03,-7.344078811600932011e-02
4.665778054297379726e-03,8.324297303934160425e-03,3.998076983704661191e-02
5.360610747271282728e-02,5.383238145126184593e-02,-3.742655354153829467e-02
5.974501052844694016e-03,-7.925902943092197339e-02,-3.655261960135970656e-03
-1.141433693404354105e-02,3.205541028287307165e-02,5.828465751211796275e-02
3.701947124351664259e-02,6.220852025603997026e-03,4.044331929514364404e-02
4.767884409982206528e-02,-2.502413532545568961e-02,9.456326032115272562e-02
-9.024032640719829856e-02,-1.427573000152003273e-02,-6.497448114257397232e-03
8.635078334219803767e-03,-3.953924875705261063e-03,-8.517567741139794868e-02
-3.273615930898396420e-02,2.333148333246120795e-02,-6.347564760201483344e-03
3.855088318099927913e-03,4.188084382291443197e-02,-3.206151843074818257e-03
-6.912504775473943264e-02,5.178204913757005617e-02,4.891949619884022188e-03
-3.893309228108862013e-02,-5.063619122735928818e-02,6.080340803809535649e-02
9.538580472631863830e-03,1.908551343758703792e-02,1.632024419597396690e-03
4.535135418206104330e-02,5.579736647806470690e-02,6.847459728551680107e-03
4.804974278663481230e-02,-5.282127742844251045e-02,2.392923545420803065e-03
-1.941864041334841195e-02,-5.799640412601129308e-02,-4.996949687719103028e-02
-7.642889696921852105e-02,3.869393712449380185e-02,-2.962544285494139382e-02
3.477787710186841519e-02,-9.266535961972835814e-03,2.425177374129197996e-02
-1.766593626874823214e-02,-2.499608193865139605e-02,-1.916936870204469234e-02
-5.260515084669673685e-02,-5.026081839715182409e-02,-1.930742210558479555e-02
3.483405565941255499e-02,-1.702320773983278385e-02,4.699122939845455822e-03
-3.365916067400044794e-03,-2.085377963946296806e-02,4.059147011030128345e-04
8.858785386936665618e-02,4.845596665806167075e-02,8.310676072907344572e-03
-5.961596884064511263e-03,7.488243295257944292e-03,-2.943335973479703840e-02
6.997001597504892982e-05,-2.036865074494112818e-02,1.046965703788632629e-02
-4.103546281966513609e-02,-8.078844180002167641e-03,-5.501855900529883242e-02
9.662540849938068555e-03,-3.163493305573367685e-03,-1.515407991590109540e-02
-4.221582462069637851e-04,6.691592704785366552e-02,-5.759270921131334070e-02
1.093947566702995443e-02,4.016596362734292658e-02,-9.551562409305911633e-03
-2.035653679680094613e-02,-6.074326491742412792e-02,-1.625203573217468694e-02
-4.180804889057644635e-02,-4.321254754278736759e-02,7.047596543156173406e-03
-6.992834368858394378e-02,2.965965859810709704e-03,8.240207332945470586e-02
-6.589213087069207761e-03,6.852947842247703036e-02,5.948396762448147045e-03
3.146567217643171654e-02,-4.801564930582315877e-04,-1.341568073521776138e-03
5.312891129126950940e-02,7.189428336433793809e-02,-8.547349628451950121e-02
-2.367840520275387231e-02,3.650273487325440130e-02,-8.061185037622128902e-02
2.311508300844939204e-02,-1.806605038131915697e-02,-8.515269531772159950e-02
5.033318757080001982e-02,1.438575769718932612e-02,-1.002471011111990759e-02
-5.224543795747069869e-02,-4.197338732075468065e-02,-3.416848861495447309e-02
5.195787637171207091e-02,2.019075523664108553e-03,-1.345283478459038951e-02
-2.040494277322990255e-02,4.561994104567070746e-02,-2.697232742648060511e-02
7.661381631002875392e-02,1.743919403841336091e-02,9.327681291570088379e-03
4.647636795411363292e-02,-2.272804064013581038e-02,1.909627269659468565e-02
-2.838558372996133686e-03,-2.863191323742849889e-02,1.751662581429104526e-02
5.616012965041281349e-03,-4.485584802006321870e-02,-4.113487244158970518e-02
1.801274335963108653e-02,7.100834985413286005e-03,3.206676299251280671e-02
1.389582164132952859e-02,-3.089332308027405508e-02,-6.920363089324091388e-02
1.363455781328283371e-02,1.484911035586925811e-02,4.559902307464568094e-02
7.650071069189046113e-02,-4.655020141266831557e-02,2.546691363668703023e-02
-4.375266049933701495e-02,5.432643421412943624e-02,6.809578584160387582e-02
7.272364058975527845e-02,-5.887031675691750676e-02,-8.216553851917601792e-02
5.765675096222285662e-02,2.707940693379141256e-02,6.892210637427714955e-03
-6.124596821550158145e-03,-2.280958657430362350e-03,-1.258529023343332894e-02
3.539598790835179337e-02,-5.252366983803176403e-02,-7.916172270174362535e-02
-7.952699603156296315e-03,-4.733941670279062479e-03,-3.455469214068503797e-02
-3.307474462662133435e-02,3.108506705325123423e-02,-8.950293149961606465e-02
1.855629965794270211e-02,-3.119680927006128653e-03,1.347546797125799729e-02
-1.588562093266526407e-02,5.695211871575611706e-02,-2.958228099344130391e-02
-2.334865365721547695e-02,-4.952635555850432025e-02,2.655476869117794070e-02
-2.872140947426652779e-03,5.903149674615108117e-02,-9.542527282502476574e-03
-1.424801030294457933e-02,-4.238740543970047348e-03,-1.525474899944812696e-02
-1.910029572894526156e-02,-3.691941841546127895e-02,2.007318279577714401e-02
1.522570452813515052e-01,-1.311032335607814452e-02,4.413902732640209714e-02
-4.943157440881313335e-04,-6.249396111416171545e-02,9.145472274260825832e-03
-1.401346599411183898e-02,-1.126627344258936993e-02,2.749852874167397696e-02
-9.230715208803931190e-03,2.924400034209229463e-02,3.467880847659832177e-02
-1.865616728658043080e-02,1.271160264947339934e-02,-8.732622655735237591e-03
6.684536572832319723e-02,2.677102551440080445e-03,-2.035769378390347648e-02
-3.108146065485940801e-02,1.333187146573589811e-02,8.170162373556831559e-02
1.355096003881551235e-02,5.760256021745309429e-02,-6.667854146551305261e-02
2.334008746380209984e-02,-2.329290708550229433e-02,-2.190973962537697342e-02
5.926685458073686213e-02,-4.581045992369013088e-03,3.641536432284663005e-02
-1.915654448700473619e-02,-1.549114613711878585e-02,-1.966853099926815091e-02
2.232565642061051098e-02,8.237018195954513844e-02,-1.970548435250197433e-02
-7.151855460714154344e-02,-1.603476514203663970e-03,8.553031750596445937e-02
-2.570615655604915895e-03,-1.575577384652337293e-02,-6.236540048643422068e-02
1.518970187768733850e-03,3.664271480636038109e-02,7.834843308785534657e-03
-4.294722170962102931e-02,-4.632744308713686830e-03,5.038931867889891170e-02
7.418549567825989330e-03,-2.237751513264341768e-02,-2.708593572809615477e-02
-1.789974195654380883e-03,-1.798666125117819731e-02,2.999990320497442423e-02
9.049869365858498327e-03,-7.468025248398077465e-02,-1.075483304734111134e-01
1.082541912852423224e-02,1.162308862519534775e-01,3.720781765412493197e-02
2.566980169718471871e-02,-2.439332195252031515e-02,-6.516719359342720841e-02
-3.630444785771853172e-02,1.834370409513395167e-02,-1.142296436486393840e-02
1.920865480915479647e-03,-1.791755799160369908e-02,-3.735485457862849218e-02
-2.953286376070363498e-02,1.492575212532839223e-02,1.820756973856024058e-02
2.044181161587737064e-02,-1.232479891265813796e-02,-1.005860507961623407e-01
3.332097142640452064e-02,3.082714526782622325e-02,-2.754306232396363033e-02
-5.497031783922129433e-02,9.050716986918524651e-03,-1.877460748117826261e-02
1.924766933664688248e-02,4.162604422583609382e-02,-6.424505116062149968e-02
-2.681505795589767330e-02,-4.950155181515891040e-02,-1.298501135738833190e-01
1.340380901020830351e-01,-1.758825770432332139e-02,-4.534811401383757185e-02
3.230296586724102498e-02,2.797540078292272761e-02,5.475967829452978511e-03
1.393586193722246187e-02,-2.620734696422963653e-02,-6.326414454158141298e-02
-7.419457962134080875e-02,2.543750297671229510e-02,-7.089902334198062983e-02
-1.202568716371954227e-01,2.153273621580424624e-02,2.675350090930966700e-03
-6.604570269040926402e-03,-2.654891058945454269e-02,1.084209674097619399e-04
6.420972449233765256e-02,2.718601632538987165e-02,-2.508586155415656882e-02
2.224414760359429849e-04,4.389434647606905993e-02,-8.772827782874867419e-02
-5.349324580117095773e-03,-1.026674420498424195e-01,-2.023280784535479680e-03
-3.014423920899747186e-02,2.331859321930864273e-02,5.527717284968854811e-02
1.877238754023403608e-02,3.327587630530739332e-02,2.876502577645444897e-02
4.319597071446057077e-03,6.641086329584537651e-02,9.183439644727092732e-02
6.732167319126261713e-03,-4.695794833485085473e-02,-1.404520959518973898e-02
2.313938262013661221e-02,2.383500555346260846e-02,3.442347638540502186e-02
8.497936936353825410e-03,4.408084225190862793e-02,-1.371764638194522198e-02
3.135156462617511020e-02,4.496963950353375836e-04,3.717925016810595673e-02
7.689628941220866265e-02,5.620574212300346283e-03,-5.545778509285124308e-02
1.639079755976183966e-02,8.073006684446813741e-02,-1.005531967810183516e-02
2.494980839989230717e-02,4.581681942845550193e-02,-6.778440930188459404e-03
2.284823680863387260e-02,-1.845783542703654384e-02,1.027285535790498361e-01
2.222144776565780633e-02,-1.474510574575890569e-02,-7.950603355089373714e-02
1.790116035332035057e-03,-4.205787824370908062e-02,4.885955748826071449e-02
-2.582084980996348506e-02,-7.757285148449130641e-02,-1.271619047562248285e-02
-3.623290398085526887e-02,7.398703646644899656e-02,-8.726652768300093010e-02
-4.184773284001679777e-02,5.029305665619290995e-03,-7.681064740471638119e-02
2.643045187275042465e-02,-2.526301815021890496e-02,2.056650808811199584e-03
2.103906479633091929e-03,-4.594710132686356807e-03,1.596628916649378907e-02
1.058437051369680582e-01,2.378090557244362871e-02,6.550499905241266574e-02
3.002895365937383390e-02,-1.279053163172265938e-02,2.598287517843428374e-02
-9.718244367171731402e-03,-7.035859106308257893e-02,-6.082977050874936731e-02
-1.269471336862288725e-02,-6.403905736047942054e-02,-1.052226901718407263e-02
-3.990882626471684708e-02,2.574773310807845425e-02,6.620385863652950009e-02
-1.935091750583771766e-02,-1.403173145796524557e-03,9.051707276596803603e-03
1.884300437634049349e-02,-2.536904840616906534e-02,1.155991716856925866e-02
-3.971585045056703206e-02,2.221632994150401705e-02,-5.085862603024789846e-03
-4.041522580833546013e-02,-3.660553319156159557e-02,-5.172663376214745208e-03
3.935904582192863849e-03,1.678776835522263408e-02,2.748050536096951699e-02
-5.281623802793109640e-02,-2.379822722289785461e-02,9.784534921262237617e-02
-5.309455481943013699e-02,-3.968912670641372431e-02,-1.767394076539404238e-02
5.920616842463893859e-03,-1.258034626812228572e-02,2.583765376131819808e-02
2.993571767112792811e-02,4.707488873003064928e-02,-1.078326193333246572e-02
-9.420583322013207500e-03,-1.327346376130255495e-02,-1.712081389389912001e-02
4.472104891314775815e-02,-2.857589749783651448e-02,2.194588282656059069e-02
-1.754771024448315356e-02,9.852518509218333512e-03,-3.096726227029889325e-02
-4.537128980955615343e-02,-3.509838591224256898e-02,5.459104036614542688e-02
1.104394501807393417e-02,4.878149047456876129e-03,3.433756473019495409e-02
5.245532813788641308e-03,-1.731077778259386066e-02,1.508994599751394688e-02
-1.198177150993177779e-02,-8.995606371858634598e-02,-1.245215574022439931e-01
