accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.551683947244731403e-04,2.116473069980374152e-03,-9.793280554788109882e+00
9.332538050318677642e-04,6.036480298623618339e-03,-9.791131385988224523e+00
-3.840379731778788275e-03,-4.137937607792453037e-03,-9.794428155522064472e+00
-1.198422311203465110e-03,-8.820049476791042356e-03,-9.786775720487911556e+00
-1.271421481901623650e-02,-3.323511147556020917e-04,-9.790881714981292561e+00
3.694267323937968240e-04,-7.509685951206084703e-03,-9.791543849147492651e+00
-7.086464081963977923e-03,2.650229957491450315e-03,-9.791199287622561087e+00
-1.174529905958928040e-02,-1.454123927345137620e-03,-9.794985856093955334e+00
1.680106555796871421e-03,1.945645696745898143e-03,-9.791985178231355391e+00
5.469572893957318563e-03,6.207837601061740214e-03,-9.786594211519261677e+00
1.054744083300335027e-02,-1.132497151605622518e-02,-9.794274147916290474e+00
-2.045446663656933471e-03,-9.136697879165571121e-03,-9.793958031538988251e+00
3.265938641512067340e-03,4.371009509610220695e-03,-9.785227881686040519e+00
3.435490275027489743e-03,-4.404534703232492951e-03,-9.787154690248376809e+00
2.245436634800526449e-04,3.803297296300486071e-03,-9.793653642152307270e+00
9.647414737611606983e-04,-6.556404700507613773e-03,-9.797188824105797167e+00
-3.793532223759230396e-03,-6.055674139985934342e-04,-9.789483295936976859e+00
2.886149940055530560e-03,7.821555151461838731e-03,-9.792996573115461345e+00
5.557014807587121186e-03,-8.591387795094667865e-03,-9.787796323719403446e+00
9.716394469786645074e-03,-5.175480856764867917e-04,-9.789391299684545800e+00
1.145393095957366464e-02,-5.108911507127292684e-04,-9.802871163788463349e+00
-3.086554731042030222e-04,1.309327862558500206e-03,-9.799231089040485898e+00
-6.092771331818459292e-03,-5.776663403075753787e-03,-9.793336577840754842e+00
-3.580039854075577760e-03,-6.837391898962348093e-03,-9.783676747946138619e+00
2.903291484924840418e-03,3.284113844070030413e-03,-9.790488399371165329e+00
4.820574249716182760e-05,8.454519557213321240e-03,-9.795558227445770427e+00
-3.453438059595188131e-04,-1.869057161722241425e-03,-9.794496760335915653e+00
-8.276506130063226996e-03,2.843699363406896035e-03,-9.796216955900401757e+00
-1.946331501793965250e-03,1.023456201494966390e-03,-9.794564809033985853e+00
9.803393410390852034e-03,3.089690249328413789e-03,-9.792855723700348847e+00
1.280995055863639936e-03,-2.217667549318590604e-03,-9.800379349545201180e+00
3.767044562272576363e-04,-1.252352095964158474e-03,-9.795570531383045676e+00
3.618349157346874116e-03,-3.754572193344547695e-03,-9.792244414895430182e+00
1.250048458765879410e-02,-4.091748412180930966e-03,-9.787940236485304979e+00
6.009349887260960650e-03,2.618781958147744994e-04,-9.792434181855508513e+00
-5.970798574314485109e-03,-1.009017595436322934e-03,-9.797204734848047991e+00
-3.586676042095341983e-03,-2.957882557161888026e-03,-9.780183936206231721e+00
-3.823971287646738145e-04,4.015247035219539525e-03,-9.799396637175769698e+00
-4.838285017998478037e-03,4.998141503256953687e-03,-9.783680052074604561e+00
7.652188842190286132e-03,-2.788000334036785759e-03,-9.793027132372287724e+00
6.558136410245235352e-03,-9.821155470294552195e-05,-9.796431544909189881e+00
-2.828116708180955161e-03,1.733282006689895217e-03,-9.789656906175233431e+00
-1.082651673510771038e-02,3.011306145731786066e-03,-9.790700276759631393e+00
4.367838380148997106e-03,3.222818034338014326e-03,-9.783111187792659535e+00
-6.384490744865976668e-03,8.852846342010856420e-03,-9.796860308219224933e+00
-7.362764903448468755e-03,4.584032250395090116e-03,-9.795263857038191802e+00
4.038512134909739699e-05,-3.651905755614332384e-03,-9.790076197251494250e+00
-7.517848789032497369e-05,-4.583063583727124864e-04,-9.790055526596404434e+00
-3.738345055529398910e-03,2.930221752728910667e-03,-9.791175430372506483e+00
-4.849980706076796252e-03,3.809689195970002596e-03,-9.798377020202496013e+00
-5.673337233884061942e-04,-1.420773265153117519e-03,-9.795391864406354898e+00
-2.818204050371596152e-03,8.144901629121910347e-03,-9.790710824009938307e+00
2.037704745181957364e-03,-7.869864063409122423e-03,-9.793008135739793119e+00
2.744138565345363105e-03,4.137797570872748729e-03,-9.793987838480832764e+00
1.072494815274677854e-03,-1.150058904036273385e-03,-9.789666707369708121e+00
-9.074854983378791845e-03,7.652226570872382172e-03,-9.792342697328203727e+00
4.413268321363187502e-03,-3.470622864040723548e-03,-9.794627482911764105e+00
4.516798626860687310e-03,-4.412431745589560222e-03,-9.802870938209110818e+00
-2.910612222392615529e-03,-1.900247261235041068e-03,-9.793765462266634358e+00
4.665216608016947361e-05,8.454149674011916804e-03,-9.798343800341230647e+00
-7.813478668627993687e-03,4.949298048338710183e-03,-9.792235962291432116e+00
-3.855947091740960942e-03,-6.694458569004073378e-03,-9.797072549950726739e+00
2.513216781275157824e-03,2.940785993276347904e-03,-9.797106433476965748e+00
5.438554580929374875e-03,1.070584471959423918e-02,-9.800786290207081919e+00
-7.816904194772706163e-03,9.625879632456989937e-03,-9.791551648814461828e+00
1.243639207924882332e-03,4.613457869206954304e-04,-9.785726591625863335e+00
2.618522717240957462e-03,2.532925757213098754e-03,-9.794638120534280290e+00
1.028643766262555019e-03,2.237247078724220652e-03,-9.785669364883224475e+00
3.038226087466306107e-04,1.587668441173344363e-03,-9.791191465974709018e+00
-1.941719566287676427e-03,-5.666660937787014289e-03,-9.791157641735111383e+00
-4.522559404295626272e-03,2.382456241947801881e-03,-9.799763057195679750e+00
1.039592207761403514e-02,-5.203259596776874454e-03,-9.787217354739391695e+00
1.071157931280515216e-02,-2.606317704045791640e-03,-9.791956182649085960e+00
3.361649030086525151e-04,-2.865531306272487994e-03,-9.799861173459341046e+00
-4.938510892422303712e-03,3.552856607702746267e-03,-9.786324053938482592e+00
-7.771051559692831101e-04,-6.843618956217062226e-04,-9.790050974262873851e+00
2.810075343517954519e-03,2.689339410243809202e-03,-9.787760395849847583e+00
-5.178689191528854617e-03,8.892636551137641371e-03,-9.787040846922280934e+00
5.319714774192066918e-03,8.320378056282254700e-03,-9.791106193727328488e+00
-5.264988303694767644e-04,2.374253170726288518e-04,-9.792420345922030478e+00
-1.088410294897451148e-02,1.151392810750211798e-02,-9.792061378246900816e+00
8.261233445687934246e-04,3.642350876501271231e-03,-9.796746020952069145e+00
4.656730773758127433e-03,-3.066367617090934739e-03,-9.796053579855440674e+00
6.901773578522833741e-03,2.611635752530515938e-03,-9.794254675898585560e+00
4.552811717603796188e-03,6.791071994735678463e-03,-9.791316620706933094e+00
-1.058043974909697420e-02,5.988465793446935215e-04,-9.787996228134355547e+00
1.065532124425031327e-02,-4.433506890581221001e-03,-9.797375072739303192e+00
-3.704949753430881402e-03,7.604088493934272122e-03,-9.796429970470741821e+00
-6.220050661182887491e-03,3.193581000628261356e-05,-9.793887763401251334e+00
5.547707121966036041e-03,3.264473875767315812e-03,-9.781105530528707348e+00
-2.513976252213824709e-03,1.008351508745405911e-02,-9.793643782625316874e+00
1.911029704006120939e-04,2.988333339021269092e-03,-9.790254016803134007e+00
-2.558653583782381086e-03,-2.585325227334426754e-03,-9.796719433786705622e+00
1.032468984874158544e-02,-2.242126162029366154e-03,-9.793447967924715059e+00
-6.508424375184485543e-03,7.026460416822430735e-03,-9.791278341852414968e+00
7.243358449187088655e-03,2.568358210094248174e-03,-9.799579977140297160e+00
4.754930610450117633e-03,1.509293176365869918e-03,-9.796387861675647457e+00
3.795377419405669001e-03,-1.675249078189774065e-03,-9.788110470979688671e+00
4.560834361046983698e-03,-7.096065410595881438e-03,-9.785491757995595563e+00
-9.176731885447698273e-03,-5.144918385210610757e-05,-9.781366125049586913e+00
-7.599086901150000663e-03,4.071965130625111728e-03,-9.789844833021220438e+00
9.943246640435039405e-03,-6.731820136899171808e-04,-9.797058949301286290e+00
5.112929553430197935e-03,-5.789032393326376622e-04,-9.799560083810352040e+00
-1.803613866873088204e-03,-3.798975666153077586e-03,-9.789890363210060897e+00
1.210694148670840228e-02,-4.764376637812016597e-03,-9.794537347065432442e+00
1.528505846626646654e-04,-4.934527607076839503e-03,-9.795820676254992421e+00
-5.193833290975166835e-03,3.389000236036058405e-03,-9.793220545534170540e+00
-2.956170770854357169e-04,8.309568593883133458e-03,-9.792443837220464076e+00
-1.266010682286346266e-03,5.695664374963529432e-03,-9.791485854405417300e+00
7.394285984899293639e-03,7.617185436900485683e-03,-9.787722421339754675e+00
5.323447365229011345e-03,-1.034415062228117525e-03,-9.794051222291811243e+00
2.154324783594420683e-03,-4.078097648255313290e-03,-9.799149670035026460e+00
5.450139009378840264e-03,-3.547746356632628870e-03,-9.802516792850035188e+00
1.188321026481599000e-04,6.319553150592022682e-03,-9.793352938211397074e+00
-2.309720639197574994e-03,-5.734773793400017861e-03,-9.799472394883514070e+00
3.123590894755196891e-03,-1.556107907142955174e-02,-9.789756565655318710e+00
-7.217637144563003766e-03,6.748739122670437303e-03,-9.791952133579329143e+00
9.759499611698849164e-03,-1.436361890582494400e-03,-9.793609009761651052e+00
5.129508778196084466e-03,9.633790878249619228e-04,-9.794891497413946269e+00
2.698869356576988430e-03,-1.656034253618298910e-03,-9.788256776981713259e+00
-1.218047901893271317e-03,-2.436721921154280928e-04,-9.791727682025443968e+00
-1.036865165027543029e-02,-4.054557067941445304e-03,-9.794319661523200438e+00
-6.340156001617981360e-03,-3.291546654806908577e-03,-9.785230259387226681e+00
-4.942934929310979254e-03,3.315372734412209456e-03,-9.788999016968990219e+00
-2.188410051608614037e-04,-2.489109450023516807e-05,-9.798919564768707957e+00
-2.450291655821805557e-03,2.382475205455071576e-03,-9.794908621544454519e+00
-3.001342208508152309e-03,5.762911564108771315e-04,-9.792320612627746002e+00
1.890737912105413740e-03,-4.888419528517329478e-03,-9.782252149911156991e+00
-2.373263261619586693e-03,9.156347202986808362e-03,-9.790581983139979627e+00
3.383039765807779615e-03,7.742067843790663255e-03,-9.790701494031729624e+00
-3.958955150733715553e-03,-8.083155646174018660e-03,-9.793132633686580490e+00
3.169616152305924483e-03,6.026055395443815493e-03,-9.794084440963215954e+00
-1.187522463606114319e-03,4.637502267020847217e-03,-9.794898229370323506e+00
5.813103455183619116e-03,6.429383028043538298e-03,-9.779173917058956889e+00
-6.960179969070262769e-03,-3.291815407790592111e-03,-9.790567573300540616e+00
-4.206934818768343770e-03,-9.169882171174596058e-03,-9.795749059124391422e+00
-1.493907991452876789e-02,-1.558533388790152383e-03,-9.788365752151472421e+00
1.854431090576029234e-03,1.197809871579130249e-02,-9.790418117109076945e+00
7.880218408814350026e-03,1.688044697681275472e-03,-9.795467073425294657e+00
-1.731468871307479838e-03,-2.307109231844341798e-03,-9.788322659011010174e+00
1.679366513877463213e-03,4.162121102106472979e-03,-9.789675064074359057e+00
-4.372185868045432196e-03,4.353558482170897387e-03,-9.790376986799993020e+00
-3.996550992610184774e-03,4.901413901401150200e-04,-9.791217311130969492e+00
-3.553773405557696021e-03,-4.286775402154589625e-03,-9.796527808116579195e+00
-5.343820605180167257e-03,-3.726801414778053989e-03,-9.797102767363657705e+00
1.060237961225857922e-02,-3.873544657824469733e-04,-9.790087007739021630e+00
-6.661438288774866427e-03,-3.912248386057494247e-03,-9.789743648879122517e+00
-8.369147959103704834e-03,-2.880265661868994850e-03,-9.797427295747679565e+00
2.524008425110897333e-03,1.119695917400529567e-02,-9.784337052931416423e+00
-7.236422754933876864e-03,9.316590339247586214e-03,-9.783697961801221865e+00
-1.735754290606791883e-04,-3.327643248722546385e-03,-9.803065424483092372e+00
1.880658979449425865e-04,-3.076750041412230473e-03,-9.787407786854199543e+00
-3.970411119887394362e-03,4.197949498058583390e-03,-9.798989068208443953e+00
7.061329204166149351e-04,1.370229431194476110e-03,-9.789315075419125378e+00
6.457142864488319388e-03,-3.966045412379212015e-03,-9.787339869110304846e+00
-7.536972102277253146e-04,-4.702614557049789035e-03,-9.783412289743113277e+00
2.433783386786829255e-03,1.270728644384017982e-03,-9.788395849465358012e+00
1.023129182952016783e-02,3.043192234930055563e-03,-9.802295359157895405e+00
-6.084058175843034405e-03,-8.093149709440482925e-03,-9.791317568172450692e+00
1.385066598118028097e-03,9.981583698522660322e-03,-9.790658078979550538e+00
1.484240093089632742e-03,3.041762715243244344e-03,-9.798259253394473234e+00
-2.532870271272143203e-03,-1.146276402547398952e-03,-9.790423510212672653e+00
-1.151841161876287004e-02,5.111515794664130141e-03,-9.793994693882121183e+00
-1.147485978849995154e-03,4.146677014082664377e-03,-9.793037281632061664e+00
-1.618808839978892440e-03,2.061176184200532498e-03,-9.787906479235061852e+00
7.720403238773205883e-03,-9.600656515992799650e-03,-9.792250238344959001e+00
9.908543054298130787e-03,-1.525665209460271444e-03,-9.793903456707946376e+00
-3.431085116310450371e-03,-6.372016536408209829e-03,-9.791193408319344371e+00
4.906106831355194244e-03,3.212829246248726650e-03,-9.791008635298904750e+00
-4.163075178005412949e-03,-7.336597745902299385e-03,-9.788922805442654251e+00
2.315499451038339866e-03,6.315148688928495443e-03,-9.800314605147773861e+00
9.920219269042367897e-04,6.032426373438012739e-03,-9.788065143702219473e+00
9.494574185091253504e-03,1.125609512920337785e-02,-9.783362821138311460e+00
8.701549423914821694e-04,-8.259612698135245521e-04,-9.787155192368619083e+00
-1.933464174070801203e-04,-2.139539215353602770e-03,-9.795128494682307618e+00
1.249370731319935680e-02,-2.181942467056731481e-03,-9.793695783001473032e+00
-6.261881339840674006e-04,2.159457411493159035e-05,-9.793364251897248351e+00
5.982483547393963735e-03,-4.157721634241367398e-03,-9.791782052823149840e+00
4.846004804346218213e-03,7.295146358298159987e-03,-9.793716640997210732e+00
-2.837560324214760329e-03,5.203291717546031786e-03,-9.790054586748281551e+00
9.731873725692737499e-04,-7.488783021906597788e-03,-9.792409920070266338e+00
-5.787372689933902373e-04,3.878704456198163193e-03,-9.797799342835711300e+00
-1.188808666521781092e-03,6.723685965480398832e-03,-9.794949597250210971e+00
-2.269317995955295528e-03,2.270523815395952675e-04,-9.794252675590442436e+00
-2.800288941995562452e-03,9.039156649495454394e-04,-9.797194738136965952e+00
-1.202517456543829473e-02,-5.061904129694174553e-03,-9.795600828645181224e+00
3.512232650584097451e-04,-1.431467828679966296e-03,-9.794377475766960828e+00
1.082707833288051001e-03,1.403915383010412646e-02,-9.789629180420199361e+00
-2.208652731612586236e-03,7.084619406763679279e-04,-9.798560044434145411e+00
-9.182209420074639774e-04,-6.484633191211668091e-03,-9.780948242559547978e+00
5.540130719372773037e-03,-3.001488474699085234e-03,-9.794250003208631483e+00
1.109612792472860988e-04,7.813158522652271024e-03,-9.798581983132523376e+00
6.538540479851423157e-03,-6.112851535628359900e-04,-9.789768725569503616e+00
4.272594640343821588e-03,-1.730974470675369480e-03,-9.788895935415203198e+00
-6.959862276572088835e-03,-3.862369860633795178e-03,-9.800748067120157003e+00
-6.529111731252660623e-03,-2.171950812788882822e-03,-9.802860063277991642e+00
-2.798939489675724736e-03,-5.111565680614636904e-03,-9.810848537275498771e+00
1.622942094643185250e-05,-1.901008964566417879e-03,-9.801980441878534123e+00
1.872168041321512410e-03,-1.618272180185833728e-03,-9.790606417391305882e+00
1.320815220003592957e-03,-4.054052398316990331e-03,-9.793219588028717837e+00
1.154883410301130175e-02,9.571364148847203617e-04,-9.786617546577147664e+00
6.380572774530663717e-03,-4.285798795119800247e-03,-9.795357215644040494e+00
-3.098387932433417126e-03,-2.693520396387500109e-03,-9.790641464272368921e+00
6.869422699247130712e-03,7.363330413927598106e-04,-9.793320723495961388e+00
3.476589834718162302e-04,-1.307017297459182447e-03,-9.789771450688684595e+00
-1.272061097455766399e-02,3.717522798371063718e-03,-9.794112688830173497e+00
-2.835037039505357639e-03,3.358026470841673876e-03,-9.797854406126127458e+00
-1.113589598917031536e-03,1.768536293483063829e-03,-9.795402285900433270e+00
1.962471665005543608e-03,-5.025047775714486936e-03,-9.791638935715427650e+00
1.917667899933863393e-03,9.540281789898313056e-04,-9.802972846535094931e+00
-4.731559420018463351e-03,1.613405497160418567e-03,-9.788320005041351024e+00
-6.730089617129100289e-03,5.031277281490270994e-03,-9.794015296725126163e+00
4.878908474800320097e-03,5.265087972395018131e-04,-9.794562487070148649e+00
-8.187930462519168312e-03,-3.088185148674060278e-03,-9.801742959684311529e+00
-5.106870127830273609e-03,1.195257250515475251e-03,-9.787021796167801213e+00
-5.721934581517365212e-03,8.056997965401980349e-03,-9.784727719197150009e+00
5.245094879268508321e-03,-4.904706942149936189e-03,-9.793192738310782630e+00
6.161199020384857880e-03,6.890965602841647893e-03,-9.792981077437895365e+00
