accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.078883697716483212e-03,-6.706898690940762270e-03,-9.793565227016957309e+00
7.350145911610534225e-03,3.928300797441933905e-04,-9.796623054515615436e+00
-6.353392816512552256e-03,-7.616614521509581029e-03,-9.800408718946005848e+00
-1.223075574651673672e-02,3.660499632541481217e-03,-9.789416133232494488e+00
-2.311538621264508288e-03,2.063173163185901601e-04,-9.798069618450215401e+00
2.323052009729481419e-04,-2.531552525912791896e-04,-9.799954904001394240e+00
3.800215771897642609e-03,-5.239652995195295555e-04,-9.794024248321912651e+00
6.281334537325135303e-03,-1.665294061172378683e-03,-9.793351937831539900e+00
2.085610787727314262e-03,-3.723757750978466761e-03,-9.798427101865213373e+00
-4.877650149999009609e-03,3.613580016357151011e-04,-9.799605595795943813e+00
2.372886207005342821e-03,-1.494964566381671483e-03,-9.786699721226048254e+00
4.033605125340463597e-04,5.111493662287485210e-03,-9.783849587969102757e+00
3.076264999712506783e-03,3.772895991411618667e-04,-9.787328076323186465e+00
9.802250836858220073e-03,6.385636066054009574e-03,-9.793760415405552422e+00
-7.063387294780020670e-03,1.746298937408574561e-04,-9.797109480465978848e+00
1.011289379868213385e-02,4.109349027695017274e-03,-9.801813463748899835e+00
6.619924399754492650e-03,4.755112188595521719e-03,-9.787930611528659952e+00
2.113109390196874979e-03,1.481542847650122591e-03,-9.795866580006801883e+00
-6.748322670644902634e-03,-2.273448251230605292e-03,-9.791073309057740204e+00
-2.629559994393302179e-05,-3.668145557805442287e-03,-9.801063835314311135e+00
2.852412013197532827e-03,-6.457994145356114185e-03,-9.791447830217743231e+00
7.040784540349657832e-03,3.353125001281315101e-03,-9.798378732596130902e+00
1.274934866885235087e-02,7.870843679643932042e-03,-9.799318589268587232e+00
-1.288176394925613947e-03,9.847127015029230254e-03,-9.796816866730122086e+00
-1.173627524111036042e-03,-1.384407856660170143e-03,-9.794694706293524789e+00
5.836348358269496201e-05,-7.073006950910838524e-03,-9.799945779495665477e+00
5.066447345464856339e-03,-4.302131870233079011e-03,-9.789774622258828884e+00
4.480168436302068777e-03,1.382884816409463927e-03,-9.784117019114026093e+00
-5.043479059695482949e-03,-7.445370511358332180e-03,-9.790989814176446870e+00
-7.851612173716282245e-04,6.198640053798100576e-03,-9.790000659570491592e+00
-4.749552321051086524e-03,3.971067960603398908e-03,-9.796195240911785618e+00
2.804249338667476419e-03,-1.352528137546013618e-03,-9.795377358985627225e+00
-2.420473922029069223e-03,-3.604350139499347058e-03,-9.793453412353692045e+00
1.144720948899673576e-03,3.146351403812726669e-03,-9.791834223624519495e+00
2.806020042455358889e-03,6.719577262663044108e-03,-9.797687377753753424e+00
1.833232872760413379e-03,4.956021665528613680e-03,-9.801956756927586056e+00
-4.766621197911633662e-03,-5.554108379169145609e-05,-9.791233722757745284e+00
-1.084123601324408223e-03,6.907289987534551146e-03,-9.797438485855252566e+00
-4.232146824689444337e-03,-1.030239185328932824e-03,-9.788322722184449987e+00
4.995822749371555717e-03,-3.087984305625762326e-03,-9.791302257631292250e+00
-9.937283794171298049e-04,8.080135363800308029e-03,-9.802843494152085668e+00
4.484868273671808667e-03,1.513878829265905696e-02,-9.796004701521656699e+00
-4.802170320553226027e-03,-7.628691170371444327e-03,-9.792546617436942213e+00
-2.222830822129001833e-04,-3.057510560759561444e-03,-9.786776600704161666e+00
7.237561540548955417e-03,1.076995170897880345e-03,-9.786174065431820779e+00
2.717149059113606237e-04,1.507604697980923284e-04,-9.790818376135121071e+00
1.253261216817229244e-04,5.237977377731441175e-03,-9.793307740931290084e+00
-7.617326276187886581e-03,-1.821158099488286988e-03,-9.795263308096785693e+00
2.740424480079279592e-04,1.090461518635396816e-03,-9.798109873141953585e+00
-6.803960570032048863e-03,-6.590354824205123729e-04,-9.793074132845564606e+00
-2.311154653410864637e-03,-8.206998404130272720e-03,-9.793074373089606155e+00
1.473337464233709761e-03,7.240083498252940231e-03,-9.795251788894969280e+00
3.518934157039998230e-03,-5.949417199305887145e-03,-9.788438333296078042e+00
-1.158192342701208069e-03,-3.586175030789082261e-03,-9.788500352830181939e+00
1.894660906994149433e-04,1.367611815574016221e-03,-9.795300847949272693e+00
5.925294495092750871e-03,1.212870641606143482e-02,-9.800373280255568531e+00
-8.191838235695953971e-03,-4.197534699605333895e-03,-9.797754639947843458e+00
5.911998498325024380e-03,6.633770547762428286e-04,-9.795703454776207408e+00
-6.833931022229607598e-03,-7.462721522537739058e-03,-9.786278384574243816e+00
-4.859444798292479085e-03,-2.958471186514223072e-04,-9.785517024296916944e+00
1.700290403800439401e-03,-8.277470190015295479e-03,-9.798643854199738712e+00
2.586662477008504300e-03,3.077576739143908242e-03,-9.782506117343675811e+00
-2.141253010029622612e-03,3.020053367326551528e-03,-9.788588690482642463e+00
-2.977059490991321600e-03,2.782300216664410509e-03,-9.791202976542903613e+00
-4.340978081232964476e-03,4.487364355837425260e-03,-9.791535679063391839e+00
-1.475566820063471760e-03,4.794816704115392974e-04,-9.791035391939583832e+00
7.431350397258793331e-03,1.309564544776363818e-03,-9.793780372031605452e+00
2.902532953676977868e-03,-1.339871655043346939e-02,-9.791159146716397643e+00
-2.576093444603742497e-03,-4.311497727225184658e-03,-9.796896958886046392e+00
4.387826637668248986e-03,-3.765300352133325174e-03,-9.794308558675167475e+00
5.246138830818138261e-03,-1.321582556803780565e-03,-9.785901977990709710e+00
2.860636954824027738e-03,-4.772119429972728876e-04,-9.793046207396779224e+00
-1.894239629181123253e-03,-3.863586246312429671e-03,-9.794312963385932491e+00
-1.524555742808807006e-03,2.126129275752208867e-03,-9.797093158051692896e+00
-5.949101659156383164e-03,-1.779495270654152814e-03,-9.781908001224985938e+00
-1.385615969169332658e-03,-3.000158289519256499e-04,-9.796784262357727258e+00
-8.968289603571997018e-03,7.618875442971206587e-04,-9.789732975050535302e+00
1.354941822078024058e-03,-3.943875163594914640e-04,-9.797931534847693413e+00
8.685970580100086129e-04,-4.200935281335071818e-03,-9.791815920372361148e+00
2.716398113192841461e-03,-3.598184417052824064e-03,-9.794186335980574754e+00
-6.704574532685611370e-03,-3.664076604423831349e-03,-9.786626449792938942e+00
3.581590960876863267e-03,-8.316100223111879547e-03,-9.790836219698052290e+00
7.911168222937659759e-04,-1.231138899027706558e-03,-9.794419324641678415e+00
8.381105401344403046e-04,2.519115360659774337e-03,-9.795083625094409996e+00
-2.155874240557954531e-03,-4.772081506187588439e-03,-9.789602384545348812e+00
3.442341765767823088e-03,5.613820361819274896e-04,-9.799804084321916520e+00
1.969814641593659998e-03,-1.127269622237813372e-02,-9.796382421004404151e+00
2.200132244335601707e-03,1.184982562890798431e-02,-9.789503152479744230e+00
-6.089312597378120431e-04,4.702699220310250366e-03,-9.793521084131592502e+00
-2.569669446803267247e-03,-6.126905455792327690e-03,-9.793053637969761027e+00
-7.623822381726204182e-03,5.643405477434548269e-03,-9.791831087654585986e+00
6.863734295964402966e-03,-1.103156544696312982e-02,-9.784763837625432004e+00
7.279971631036491822e-03,1.579466816334347415e-03,-9.795115058300684296e+00
-9.981228628634483853e-04,-4.404982962276819854e-03,-9.797721176816835964e+00
1.099675220853563520e-02,-5.484372233287615299e-03,-9.786848037565205161e+00
-8.288920832860285914e-04,5.196164134727762878e-04,-9.781945430860224278e+00
-9.354973442421581076e-03,-1.265395260436924952e-03,-9.793615922136238439e+00
5.527430441232687383e-03,-7.265930267926812335e-04,-9.789974013954495291e+00
3.409911771365731117e-03,8.940604677092300195e-03,-9.794042837601002915e+00
-1.513970998567419190e-03,8.180321267720490255e-04,-9.788935682779305480e+00
2.132215228340466565e-03,-1.459730685772413260e-03,-9.791415331333745087e+00
4.438070714840954348e-03,-1.114607738453997528e-02,-9.791272055744766334e+00
-1.222084285439291491e-02,-3.872396410477356703e-03,-9.798218223319654641e+00
5.462034002846930750e-04,2.794015686207595040e-03,-9.790835526272923417e+00
-4.233635393788619250e-03,-1.969778160188397423e-03,-9.789998226400436820e+00
-3.319003108817665006e-03,-9.160916718314846040e-04,-9.791674627947520193e+00
-2.119268026522373217e-04,2.290473381915104911e-03,-9.791236693867441332e+00
4.242816781781059976e-03,3.650476578251242183e-03,-9.795235570887241394e+00
-2.302055401517022655e-03,8.346854538035958573e-03,-9.791530971028924668e+00
2.841315987027038734e-03,4.804643157898550940e-03,-9.799557420792707418e+00
3.482471113446882101e-03,6.954059498048254830e-03,-9.789199226206431348e+00
5.670402679666687248e-03,-1.270037827797523659e-02,-9.789774829623141272e+00
3.051761912540421322e-03,-7.344074189886119763e-03,-9.791614396042131574e+00
8.759501700495625530e-04,-6.651282546663998471e-03,-9.804585667417223149e+00
4.356425744041949287e-03,-4.340634348009205987e-03,-9.803945784086726789e+00
-2.509289129046005703e-03,-6.116907308268302798e-04,-9.791815043636633575e+00
-1.304423763122070611e-03,-4.864429465765346405e-03,-9.804897964317472514e+00
-7.419217112016514640e-03,5.159595688428635606e-03,-9.800432995858436414e+00
-1.597009558758571458e-03,-6.747595029818018175e-03,-9.786238184084835368e+00
-1.076924701310197872e-02,3.666143755325178017e-03,-9.797701632544224992e+00
-4.864777344796353611e-03,2.724494602999116832e-03,-9.792957267874152549e+00
5.858273260431545032e-03,-3.845276233636011048e-03,-9.788457848735836464e+00
-5.074626712997868695e-03,3.273475565144731876e-03,-9.799288369906818730e+00
-3.074793567799442265e-04,-1.899351185917338633e-02,-9.796035983833258243e+00
-2.402878372427273701e-03,-5.346101305928818107e-04,-9.797538560266879415e+00
5.565557680458902388e-03,-2.105878738752748475e-03,-9.795147493411599626e+00
-3.013914121103668242e-03,-2.708459693292939851e-03,-9.795276949561177560e+00
-1.510923235552140463e-03,6.313312749935699655e-04,-9.795900677305708015e+00
6.496123330134968323e-03,-6.077260510857324886e-04,-9.789971717574543320e+00
-4.741040947093972009e-03,4.772917965204567098e-03,-9.792087391968044230e+00
-7.654309605503965309e-03,-3.428597360879952032e-03,-9.802548112311598061e+00
-1.328934258554012766e-02,-3.316985817362951786e-03,-9.790788977500604062e+00
3.763875352575450899e-03,1.869773832083971741e-03,-9.790691598954717634e+00
-6.681711487848347557e-03,4.870764004304872948e-03,-9.797160794665002115e+00
1.357244693976905961e-03,1.038355206063216150e-02,-9.788031318597269603e+00
-4.994804461151736846e-03,-3.255389147726301270e-03,-9.804984638852312528e+00
8.724356300831376254e-03,4.367160720572508918e-03,-9.791705712002375606e+00
5.983033626618079921e-03,4.364615144471401496e-03,-9.793884279758323430e+00
2.467814071875367235e-03,5.985028373248848371e-03,-9.795683472792003244e+00
7.818779899553457424e-03,-4.385347645372125042e-03,-9.783062290262220628e+00
-2.381511152863091760e-03,2.260516863708784789e-03,-9.790708072391499428e+00
1.829868751902776923e-03,1.641912050422260350e-02,-9.798987944304199615e+00
-5.353582175443849511e-03,-1.053991783085928523e-02,-9.785525622000767143e+00
5.892524172574164706e-03,4.490785768272179124e-03,-9.802214310054980118e+00
2.860231870042632095e-03,-4.237351343214378237e-03,-9.787695726925255357e+00
2.269261365199602611e-03,1.026549226800935264e-04,-9.793859333504597586e+00
2.887702754517959634e-03,-8.238734837601586992e-04,-9.793964520286348119e+00
-4.762763260982335288e-03,4.750832053486682936e-03,-9.797933055886664633e+00
1.021388724573549928e-02,-4.845127776175107981e-03,-9.795444331201069943e+00
-5.328971379711716985e-03,-3.086893755879938344e-03,-9.786054424107136995e+00
2.487267722621081933e-03,-3.913990097975606798e-03,-9.794371996477362785e+00
1.084802069595681463e-02,-7.293038451128326487e-03,-9.797946587999923906e+00
-4.702575839360824406e-03,5.195108712717231951e-03,-9.794635381940791419e+00
1.333551960543876303e-03,-9.681225643196844644e-03,-9.789059875421886048e+00
1.161039816990365112e-03,-6.404878131646837662e-03,-9.791891331465533810e+00
-7.089953845056883378e-03,3.880316298589687237e-03,-9.799558850481052019e+00
7.391687218931969859e-03,-1.881580360544841696e-03,-9.798000625077268211e+00
6.603613600818041517e-03,-8.730675736475658043e-04,-9.792847878639804549e+00
1.956547746749458163e-03,3.500505067052903704e-03,-9.794378042098667692e+00
-4.603461390445021464e-03,-4.858986816250917586e-03,-9.785800595200226937e+00
-1.143538305367320989e-03,-4.467267499765479244e-04,-9.797368251574368969e+00
9.411324198311068513e-04,5.425312862988382855e-03,-9.787714305461296505e+00
-6.249442444870027986e-04,-1.960759615790526929e-03,-9.784948161563031377e+00
9.444017554877774667e-04,-2.275651566153655703e-03,-9.803406512380886895e+00
-3.736178444499809511e-03,-6.135291338531211926e-03,-9.791706289920499628e+00
-7.382543283043839326e-05,2.152422663920764475e-03,-9.784063595155110704e+00
-5.980325731977669326e-03,7.069978614223155393e-04,-9.788350499520802828e+00
1.914646350364778956e-03,1.507412196039981198e-03,-9.789401431343890181e+00
4.647597945758426274e-03,1.413899499214172099e-03,-9.796343738370159926e+00
1.832640347648460764e-03,-6.127707926957391520e-03,-9.784947305337082568e+00
9.418575686277885642e-04,-1.206500715248163538e-03,-9.802076970776344211e+00
2.650841186986841510e-03,-1.115132787030220611e-02,-9.789313691398804806e+00
5.949322312924813609e-03,6.583045492516561648e-04,-9.791113969708835185e+00
-6.028729222373490314e-03,-3.442832446815284261e-03,-9.793783788556767789e+00
-2.833873048993485692e-03,3.273732446804341906e-03,-9.799511070938210722e+00
3.113466430260827898e-03,5.082075368964083378e-03,-9.800103022874742109e+00
-3.644148255503142780e-03,4.882271380450674964e-03,-9.796812869590374007e+00
4.640497758639768673e-04,5.430833698802920405e-03,-9.792727858858267354e+00
2.805734656392337885e-03,4.393769021051018844e-04,-9.798370750232487936e+00
-1.281859131848964682e-03,-3.374315159252646353e-03,-9.791557409750682339e+00
1.113581731348400666e-03,-9.105343747091340298e-03,-9.789312919706961935e+00
-7.607570340224637656e-03,5.782832142771717095e-03,-9.794918903490374973e+00
2.791882149330065111e-03,3.420773333468707725e-03,-9.786796544488755245e+00
1.499513439287260708e-03,-8.224486514820068123e-03,-9.795595998212199618e+00
-5.838861100851344514e-03,6.783278902775743274e-03,-9.797114602930506067e+00
1.509120985825420161e-02,2.120907254139789509e-03,-9.798509540166381981e+00
-6.239730429692232939e-03,-5.579470911024922604e-03,-9.795827846909718417e+00
3.335042118132680589e-03,-4.490243525577999190e-03,-9.794744546762149895e+00
3.515405383509616409e-04,-5.226927194324157595e-03,-9.790222512951288536e+00
6.256481745165240645e-03,-3.065752513240678837e-03,-9.785524187150459241e+00
1.611820979711203142e-03,6.618452964856241273e-04,-9.790745165677822826e+00
1.259230161246024417e-02,2.760742919801333246e-03,-9.795494417095040873e+00
-1.885757569889370778e-03,3.100823828615554374e-04,-9.800822955371003786e+00
7.715561308382449905e-03,7.499875253427112226e-03,-9.787375988874707389e+00
-8.741520099005478314e-03,1.951566285296353663e-03,-9.795834849204579697e+00
-3.364367314751831421e-03,-1.847745501973656682e-03,-9.795629138062386332e+00
2.766593247833005770e-03,3.190300271192415393e-03,-9.802576044636285957e+00
-2.109495324856673973e-03,-5.902638502028233203e-03,-9.787557346808515746e+00
5.907252972448515148e-04,5.953374226028422533e-03,-9.795623918257875928e+00
-4.561931240841147345e-03,2.213688772791888755e-03,-9.790540562888075726e+00
6.758117629673539122e-03,-1.543576939347532330e-03,-9.792427397712259562e+00
-3.347327354049905480e-03,-1.095790234852476574e-03,-9.795475946314185833e+00
2.561281300446433462e-04,4.584773071764722090e-03,-9.798755049867260425e+00
1.819578436856031031e-03,1.006107104787226430e-03,-9.787065185578248006e+00
-5.970095689484721186e-04,9.491421421476910550e-03,-9.794661959890174074e+00
1.249412685900499250e-03,2.552334433833115986e-03,-9.793451332007816035e+00
-6.489320674897897795e-03,-8.710524532939589032e-03,-9.797867657013501486e+00
-4.150110371390760416e-03,5.662712574478204024e-03,-9.796330831215779966e+00
3.654719141458277233e-03,-9.609440872195983314e-04,-9.800973054987391464e+00
-3.900031813245986596e-03,-1.098919246669279731e-02,-9.791453524292140997e+00
4.482483242224377488e-03,5.712907750693324918e-03,-9.780463764844139263e+00
-8.293229552828958878e-03,-7.415835662124705503e-04,-9.789245423451168548e+00
-3.849553588418921143e-03,-7.405265698790885684e-03,-9.795531041730683341e+00
-5.787769686369024016e-03,1.509356459022418752e-02,-9.789823505382081237e+00
-7.739099261521993449e-05,-1.051356701496750784e-02,-9.802279017290851826e+00
5.060599043676642858e-03,-2.264364096204831908e-03,-9.796164880182779200e+00
7.307336718720071518e-03,-6.441773093789945025e-03,-9.788786750689949301e+00
7.558099185268980259e-03,-3.965930164149568393e-03,-9.793722639211818404e+00
