gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.255739014835634659e-02,2.802496161515440065e-02,3.738430471633997360e-02
5.468188979849056275e-02,-1.112575869208693759e-02,3.963492975060434187e-02
4.344642684052519438e-02,-1.058354279642467234e-02,4.554997326716798273e-02
2.076262430271364270e-02,7.980178562918358032e-02,-1.276805704189124327e-02
3.062173638255249672e-02,-4.140395812462419056e-02,-2.336721225535739327e-03
2.656183502918901818e-02,-1.840989137874639997e-02,6.721842863220944819e-02
1.172820570534165510e-02,-2.241696248007379877e-02,6.944394590806617085e-02
-2.848337809873125945e-02,-3.735318846302623091e-02,-1.463839585183363684e-02
5.824139624123215314e-02,-3.339450210243483531e-03,2.272876762479968116e-02
-3.732560322546927406e-02,4.543647048443767711e-02,-1.654285209415217936e-02
-8.464858371695095640e-02,-6.739431200551384248e-03,4.837984216338968996e-02
5.369858236635154797e-02,3.597559278131416682e-02,-5.308998073889473202e-03
3.377419676227566558e-02,2.396567245207685895e-02,4.591686203496357123e-03
1.933902933155175544e-02,-7.193147802550339549e-04,6.535400208804523214e-02
-6.302568874501442153e-02,-6.536601434234252939e-02,-4.027564472579567983e-02
4.451828930196107675e-02,-5.743892819824718277e-02,1.432428304986374697e-02
-1.890415369755980846e-02,-2.820923474047835541e-02,3.769786948344091854e-03
1.880762911183651853e-02,-1.723210625477605146e-02,-2.684519127227289609e-02
4.497430505783914234e-02,2.036037321741086467e-02,1.930177644371542517e-02
-2.248194376990292342e-02,1.472194760320731134e-02,-6.048407564193069436e-02
6.716251231182729549e-03,-1.060353959304989949e-02,2.545751415616227809e-02
-3.665789283579958370e-04,-7.740564790010187601e-02,2.438274825938990462e-02
5.785569160529485666e-02,-5.899415071075022471e-02,3.173818933811986542e-02
-5.125983847830403728e-02,-2.980870868245199048e-02,2.404009556445503223e-02
3.150910039176491040e-02,5.583685182804722091e-02,1.003349121918705551e-03
4.294685570303469202e-02,-3.758169291913590615e-02,-3.211560713359703362e-02
4.784900426170870212e-03,-2.038054093225092483e-02,-3.520708283775159184e-03
2.463804318058294973e-02,5.281197229844292185e-02,3.402790614080107578e-02
-1.216688777984072404e-03,6.916345867058407149e-02,-3.520030305039371921e-02
-6.803755584999017503e-02,3.034577021879120151e-03,-1.396144059243037069e-02
9.925305007634756260e-02,2.950200284098922557e-02,4.422814937990131312e-02
-3.819100891719629659e-02,1.368668413709192393e-02,-1.707911867672238723e-02
-4.125223347434283511e-02,-7.450582208268493462e-03,1.172419436374424508e-02
2.678866341925941613e-02,-6.023463523751911713e-02,5.908220053430244395e-02
-2.378993687757381681e-02,1.670075289015733599e-02,8.304933654025242404e-03
1.621101464447802232e-02,7.001949310250833746e-06,-1.557003968819012894e-02
5.131800728124395750e-02,-9.631558848719663259e-04,-1.045139606565242685e-01
6.869889113556319760e-02,2.215472967700272966e-02,-4.440365867586788112e-02
-4.797555720580864297e-02,3.218554937370753793e-02,3.288225484491536649e-02
-1.235301629854867501e-02,3.444811835220931706e-02,-8.001614597667593143e-03
9.320083195492236822e-03,1.246217872976604184e-02,-1.114352556750197037e-02
5.987482703804043044e-02,-1.114410305566373993e-01,-6.517320275376795036e-02
-2.884689885094350245e-02,-7.169760145688437725e-02,9.038958470596828582e-03
-8.764162139601405777e-02,4.140112945180055709e-02,7.805502518779468789e-03
2.676528891608594488e-02,9.737323964765955478e-03,2.278394246611640736e-02
1.329335498150810077e-02,4.429607963137807691e-02,6.531518479104686525e-02
-4.946966546183517027e-02,2.305669963516536469e-02,-2.530510501708536919e-02
-4.611261843604467711e-03,-1.838181290908681362e-02,-8.024486609141145976e-02
2.246463219109655698e-02,-1.174620384026119416e-02,-4.529157570185483178e-02
-6.564913612043052349e-02,-4.593544290611743103e-02,-7.210969787879079052e-03
-5.351352566236020937e-03,3.096032959423343847e-02,-4.292706691401072111e-02
1.627717788194744941e-02,5.727469190112120800e-02,-3.713963869655288047e-02
-1.909955996209573847e-02,1.788852921688106543e-02,-3.347052693648340689e-03
-2.949757604180246098e-04,-1.416315788562902932e-02,-1.251291576932975040e-02
-4.938009735898851726e-02,-2.558561828993210358e-02,2.849776126193083459e-02
4.468965275060382547e-02,-8.765691381693391238e-02,-4.801084326150883291e-02
-2.799943257510696323e-02,-1.150777793517962326e-02,-1.594298880808376478e-02
-1.804079039183092981e-02,-7.486869642270313485e-02,2.348566779825734651e-03
-5.337776394047766965e-02,2.430412539668696387e-02,-3.564852297531343611e-02
3.542405928872424670e-02,-3.092739550562111431e-02,8.842818428692635069e-02
8.192471072939223886e-04,7.803724127433565166e-03,-3.101871775205121418e-02
1.871564890833129959e-03,9.919472824205577410e-02,-2.627562391418203011e-02
-1.255565341737224956e-02,9.982532540624888817e-02,3.551223036793858812e-02
-1.639008601460095055e-02,-3.851666873217706594e-02,7.455166224798637220e-02
-7.557241502175964139e-03,1.215034854240549730e-02,3.997586167638364149e-03
1.097105668712902993e-01,7.850929753255745519e-03,6.297419808798164487e-02
1.093838549244992124e-02,-1.776627296062890590e-02,5.351552022637211248e-02
-8.113978979719545237e-02,-2.876656471665402486e-03,-1.482935731689582516e-03
-4.764518187112563863e-02,-2.382028162744162514e-02,4.167496564212643667e-02
-2.142351293956663502e-02,-1.701551748168545972e-02,2.690897942582029523e-02
-5.544952525691262783e-03,-4.208081078121646973e-02,-2.303509397992813817e-02
6.245491067466635293e-02,-5.512887078393667595e-02,-6.580460251230302315e-02
2.941851609513834731e-02,4.352821568123754065e-02,-2.998218694205165291e-02
-1.332506075034653285e-02,-3.083135978727550436e-02,-3.675177448451135559e-02
-7.305393919935664060e-02,-2.262701086128872385e-02,-4.487552862070474935e-02
2.359463960349599682e-02,4.338929313537706611e-02,-3.722613680936566471e-02
1.205845777819838059e-02,1.399436867203435360e-02,3.316180611760448371e-02
2.899374585039199426e-02,-2.480497261092997827e-02,-6.540527413907493148e-02
5.982471310098170375e-02,-6.540645219251172218e-03,-1.574630457639007242e-03
-1.405728209877786690e-02,-4.438016799142435048e-02,-4.343098199309854829e-02
-8.380402777162610645e-03,9.148403309815665574e-02,-1.087623341429881131e-02
-1.930150644383699793e-02,-1.597986582988663098e-02,9.986716237458889006e-03
-4.177133709299786501e-02,1.081015348078919261e-02,-3.844028718753777357e-02
-4.706667274497458933e-03,-3.534682813215093977e-02,4.372506994210290793e-02
-1.895598672228299847e-04,2.661962399310373664e-02,-6.636568227506705990e-03
8.204806192767330128e-03,2.748195267747336260e-02,3.148354047995575306e-02
-3.683509791987982923e-02,-1.313159406808189766e-02,1.248253861141502673e-04
5.223776643505931988e-02,8.048213803135155497e-02,-7.199027069914091213e-04
4.534905241411522209e-02,2.088554677250151204e-02,2.574395985838643167e-02
-9.913774539745507167e-03,3.002629971220193220e-02,1.356372087308133079e-02
-1.184393117157121929e-02,-4.371772617837318964e-02,-1.504936804972455307e-02
-5.073220909565030051e-02,1.676472427942410706e-02,-5.536303704310821527e-02
-3.637397641152094636e-03,-7.744654911104226040e-03,5.524794515848781978e-02
-6.685435204095061153e-03,-6.567992450966517182e-02,-5.449299124892063168e-03
-3.677656201641338329e-02,3.711256712524090007e-02,-5.047746741437308948e-02
6.576888266144498285e-02,5.084538363457764137e-02,-3.085659624609118218e-02
8.528704225818457829e-02,3.132710016888439614e-02,-3.030820804767318452e-02
-3.220412873400228804e-02,4.218431487477634911e-02,-5.372088146016901211e-02
-4.621005118870814138e-02,1.675746660865215162e-02,2.461115386654247686e-02
2.364632934883997145e-02,-1.613862434301810422e-02,-4.040093104899922932e-02
6.693456866891513146e-02,-6.566145323109190413e-02,1.542300401969701716e-02
1.811933541761317004e-02,3.559291675386083015e-02,2.976799837516873326e-02
-3.642490056659779263e-02,4.865437613031847741e-02,-5.481819037100682523e-02
8.252404562895407011e-03,4.906730293839603463e-02,1.082809664677697285e-02
-3.636651348347260532e-02,1.940847991917045087e-02,9.172892824267654677e-02
-7.069903856409349985e-02,-1.042382901218483204e-01,-1.704161752634344301e-02
-3.726016910512303104e-02,-2.340963860768808386e-02,-1.607068855017724498e-03
2.786296180974089944e-04,3.430970407144156437e-02,-5.049277239091264774e-02
-1.650062671162029482e-02,6.444233106018334989e-02,3.306659468472829266e-02
-6.458763146093754459e-02,5.588579032779966878e-03,-5.772265935217696375e-02
-9.663229595163275176e-03,1.649176099321313094e-02,-4.192011244124560498e-02
-5.098234663054572458e-02,3.997179696772145546e-02,-4.431198241767059925e-02
-2.752325206813259137e-02,6.800668483150421051e-02,5.998061285588376923e-02
-8.047131783310119968e-02,-1.925303098948586908e-02,-3.048039919008846757e-02
-3.271931394809021731e-02,-7.550233732433121910e-03,-1.507392716314742524e-02
-1.528470683082780793e-02,-3.646716294872989761e-02,-8.511140334125104345e-02
2.474990251473151506e-02,-7.742872042221534030e-03,7.437611547956510250e-02
2.480961046885907240e-02,7.473625814340402462e-02,5.757546385253145549e-02
2.967284905954735430e-02,1.775487220180510528e-02,3.751288463614219776e-02
1.007757109682433511e-01,3.554160609025708989e-02,6.441661304906004526e-03
-4.513300484941575215e-03,-4.252564621957335977e-02,3.678682266327121253e-02
-8.392012594838595824e-03,5.699008569662572521e-03,2.887047559870694821e-02
3.240934203082575238e-02,1.029710267196713436e-01,3.053220252114703312e-02
-8.276747751198012745e-03,2.467003991006510959e-03,-1.544400874480808192e-02
1.233970323835952877e-02,-6.070854630950861530e-02,2.120362391235985217e-02
3.680710733093831011e-02,4.820413372376749356e-02,-8.586918997336399906e-03
-2.696757242135563309e-02,7.751614913051255162e-02,-3.087622137765817787e-02
2.291905784314105660e-02,-4.029201085389837872e-02,-6.954576089751200729e-02
-3.613446848626734181e-02,2.275180597353422193e-02,-3.744347202660476548e-02
-2.395334771275522880e-03,-1.553350043638189286e-02,-4.510730783358006535e-02
1.025411712455471516e-03,-1.268789885853147670e-01,-3.537455194697715962e-03
2.385747665033640871e-02,-5.257477639949389991e-02,-2.737928598624742721e-02
5.084971095761932347e-02,6.687823786344060904e-03,-5.290603687498152130e-02
2.586339401938032856e-02,2.269594049068352978e-02,-1.437480526414190111e-03
-4.591300684892288264e-02,2.653794598339923039e-02,-2.786186106472503948e-03
1.177543591654018999e-02,3.388599316594259874e-03,-1.044479497586489197e-01
-6.258778290609721615e-03,-5.009746027130283948e-03,-2.304745836436447592e-02
1.541776636253654534e-02,-1.200661736609119797e-02,-1.147274871758223978e-03
1.461876919837215572e-02,6.259083865391608381e-02,-6.076618266989167183e-02
2.318576542396062409e-02,-6.628819357608939193e-03,7.192406624836998608e-02
2.315407221297753268e-02,2.150465863790197371e-02,-5.839141849610116584e-03
-5.450823976196393292e-03,3.643992901348379332e-02,4.851635950493617816e-02
1.016674425080197480e-01,-2.388764334707633996e-02,-3.177727761177776000e-02
1.106536817430353870e-01,2.211254067037253176e-02,1.441315258285167863e-02
-2.686999944721357378e-02,-2.899873042816497951e-02,-1.693003662254539965e-02
1.340270660019019476e-02,4.500966952923144554e-02,-3.631393574191285611e-02
-9.250896756123785925e-02,-1.546865000084976516e-02,-3.464109006012287134e-02
1.206272790925346818e-02,9.376314784240337777e-03,9.674447815522285721e-02
8.716128133532762001e-02,-1.760841034883898690e-02,5.353535023873808724e-02
-2.392534043300090230e-02,7.265775146333443117e-03,2.390488025957546517e-02
-7.750563732930140001e-04,3.102174860996930253e-02,1.943334847757282116e-02
4.278063714382394911e-02,2.493830216863327648e-02,-2.928778169615113124e-03
5.773864951979239268e-02,3.862842756981166997e-02,-4.628558948317667947e-03
-5.022605969605275361e-02,1.546872148182244430e-02,-2.181201395155691822e-02
-2.753805365000273290e-03,4.716398769296843360e-03,5.318000876578740654e-02
-7.375412540298421915e-02,-5.824541849394980486e-02,-7.992214957099608857e-03
2.803898780683044406e-02,-5.656718738344424652e-02,-7.241870310454111281e-02
3.052537282608302344e-02,4.936245059416106973e-02,1.516002253721161763e-02
2.377176350254466431e-03,-4.134640131234132432e-02,-1.366804165353428281e-02
-3.369186333846146270e-02,-3.742747807099334328e-02,4.257528398709740231e-02
1.150714022985013796e-02,-3.476332540964138101e-02,6.752907375447041172e-02
5.475827687468483133e-03,3.273513822429702930e-02,1.128309710499299928e-02
4.591817499973937372e-02,6.932020876015176740e-03,5.324005279633647197e-02
6.155249400973177715e-02,-2.058275246756099963e-02,6.990293959600551651e-03
-5.674866119670179954e-02,-3.194661465856512422e-02,-9.875531394416306452e-02
3.228267463521020120e-03,7.953693032039032412e-03,4.906836779303028889e-02
-3.647549407703261359e-02,6.935618068293566973e-02,5.025080749941361093e-03
-1.683675054409301819e-02,-1.405807962179190726e-02,-6.473284107261149944e-02
-7.559425703025238544e-03,-3.134687286434962444e-02,3.068908141892283045e-02
-2.231989783746188630e-02,4.436327457247001699e-02,6.910817318121837555e-03
-3.823229529293217105e-02,-4.562502497942204360e-02,2.532871027672039740e-02
-3.374160812297285345e-02,6.223762663399075995e-02,3.369173239360701011e-02
2.763581612747754990e-02,6.212623015530159554e-02,-6.352918370754945254e-02
-1.010362465955423963e-02,4.268500950716573594e-02,-1.488624763586064541e-02
-4.562134648870350487e-03,1.276418921385767506e-02,-2.624675406186856297e-02
-2.667183229484289264e-02,-5.858834792299025263e-02,-1.125035002242884795e-02
5.109258031820702872e-02,-6.117798213172865457e-02,-8.572615938375488867e-03
3.018153680625921056e-02,-6.403201013905053529e-02,1.128010193552251086e-02
7.437242693325232454e-03,-3.230909052075085774e-02,2.522307332488595791e-03
1.826125729068807033e-02,-7.167101927401732520e-02,-2.827401056713249594e-02
3.472666019391747877e-02,-6.929576752898838898e-02,-2.315517334205808783e-02
5.970119631716328673e-02,-2.235032524306946461e-02,2.736462950138429662e-02
-3.599516999906571257e-02,-1.489328759978399662e-02,-2.819699718615897507e-02
9.477579234412630838e-02,-6.309748266290648999e-02,-2.006242655888008930e-02
9.952948361005142103e-03,-2.352993285790582617e-02,-2.036035429871495273e-02
5.814289542229778701e-02,4.704039954953023739e-02,-4.079765853935193864e-02
2.981745308829994445e-02,-7.083734959123920427e-02,-1.290752005157633046e-02
5.350610717709181063e-02,2.227059840289560833e-02,-1.873577944673243331e-02
6.476543810888366406e-03,2.526258165681883466e-02,5.871241401179435465e-02
-2.538571889875660195e-02,-4.106549215289174645e-03,5.541731416004275212e-02
1.148168130059703911e-02,6.927478688995249156e-02,-1.115624410618578921e-01
-4.093732451735470484e-02,6.636474499965200162e-03,8.234439139596301830e-04
1.520638154780829324e-02,-3.370468860698296737e-02,1.943948833788724032e-02
-2.550481233049381458e-02,-8.262518451571138067e-02,1.564788923821093872e-02
7.186577917370377822e-02,-3.837082363091532528e-02,-3.633767399330563308e-02
-2.342925890096545297e-02,1.196973008018832087e-02,-5.323842708213192415e-02
2.388463073812896811e-02,-2.984014650008052008e-02,-7.269023073715652483e-02
4.190970265950993978e-02,1.549270824240997230e-03,-6.046161298836657400e-02
2.519860648121872645e-02,-1.672167051114556782e-02,-4.749199482352894908e-02
-6.487933315412056264e-03,2.423592866883932800e-02,2.964905264326066214e-02
-8.110317897383165220e-02,-3.815405656185304195e-02,5.144022050622700654e-02
-7.386862182950208917e-03,2.941662333642188626e-02,1.137752962219039030e-02
-1.362746599749331197e-02,3.354376697953904279e-02,-1.732968404376234936e-02
1.416167754783366657e-02,1.816765242634099317e-02,-8.415988325421677740e-02
-1.223386164927044717e-01,7.088089383538398632e-03,5.124727593523277502e-02
-7.342910433381560908e-02,-3.268593585946648339e-02,-5.005311440893767810e-03
-4.898839897705405122e-02,-1.029504952806574170e-01,3.204954634252879520e-02
2.144433662533598919e-02,5.716684034587677515e-02,-3.235929488360096001e-02
-1.880616797122453346e-02,2.251846845631380947e-03,-1.462100413876224470e-02
1.616801807105992111e-02,-6.726763625743475972e-02,4.658166504156124182e-02
-6.529286336233279531e-02,3.917553893084270433e-02,7.827507887405554463e-03
2.747348165094777236e-02,-9.677390481092545960e-02,9.191994403967056193e-02
3.575965311324072471e-02,-5.823923333884162279e-02,5.861110871723288276e-03
2.310899871095037708e-02,-2.658996061340436479e-02,-7.266352475879866990e-03
5.479867044630556960e-02,-6.184598544192551617e-02,-4.303561323060762361e-02
1.493385473632278431e-03,1.287344630764114192e-02,7.343272189289998253e-02
-3.953250526075708510e-02,-1.529508832127409075e-02,5.696060744574658191e-03
