accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.281395350325860737e-03,-2.728396249868789624e-04,-9.791847478771504854e+00
2.691598197032830497e-03,5.316215198508699065e-03,-9.795382707564209923e+00
-1.859251870496548458e-03,8.726013185065786175e-04,-9.801607534868880478e+00
-2.657280345119138274e-03,-2.836506204501746189e-03,-9.791374854153440666e+00
1.222695688811688015e-03,-3.879891140408524329e-04,-9.795705498395413713e+00
7.770441079027167082e-03,-4.556307358515906090e-03,-9.789829327519846913e+00
-2.010163227250823768e-03,7.949886462318422886e-03,-9.784368973045609152e+00
-1.147891661607854975e-02,4.028796588835732197e-03,-9.793432896756812056e+00
1.212708760564189421e-02,-6.472944924565153177e-03,-9.799470451565472473e+00
-1.218848230621669831e-02,-3.940856998654385275e-03,-9.791527741162431298e+00
1.726060407347017409e-03,-2.297269092182878305e-03,-9.790427506909377797e+00
-1.167893418552056004e-03,7.524164877215417345e-03,-9.792980343044206393e+00
-1.192408716303203870e-03,5.775220825487628953e-03,-9.791264873165301807e+00
5.623558212115544602e-03,1.379790563766699219e-03,-9.792384958871142686e+00
-9.116977969818645597e-03,-2.916687691669721120e-04,-9.795359300619185916e+00
8.292357201332761427e-04,-4.724020944997115931e-03,-9.791528751734556835e+00
5.513464384494124078e-03,-5.027873472495801577e-03,-9.804167605218848891e+00
-1.274123162499496984e-03,-1.886696264295878575e-03,-9.797683168270021170e+00
4.984940610835481359e-03,9.563693235061256331e-04,-9.803724590985371634e+00
4.678103790513013852e-03,-1.966495072836662011e-03,-9.794132329359060307e+00
8.011883799302848110e-04,-1.221842001919583526e-03,-9.791266089423780627e+00
7.790519368912117958e-03,2.358971591982694706e-03,-9.794768428061400911e+00
4.082811254334530425e-03,5.228537462719996982e-03,-9.802786844791587129e+00
-7.061225607274767765e-03,-2.810515707058461668e-03,-9.795882396801150804e+00
-3.661965390495810699e-03,-1.358201210259835003e-03,-9.797626441933294572e+00
1.544954012856609949e-03,-5.972719781120986067e-03,-9.790168699568209121e+00
-1.613852942644815325e-03,-1.113707305686346266e-03,-9.790015347915323574e+00
-4.827959973722520740e-03,5.093829903219387759e-04,-9.794375000921863972e+00
2.645466125064048057e-03,3.300958027137770867e-03,-9.792118942467498144e+00
2.150071021840253491e-03,-8.654863820461475125e-05,-9.796349284320744033e+00
-1.167318582208887092e-03,-9.939379768193581585e-03,-9.794599983428392775e+00
4.053227812619462022e-04,-4.164661508915121040e-03,-9.794250305833783088e+00
6.297508651367071664e-03,1.033401082280348206e-04,-9.788753294861452403e+00
6.332402920154351147e-03,-3.345668003850626408e-03,-9.799632811119137088e+00
2.755929316361785571e-03,-6.208255967611563120e-04,-9.795448942240581047e+00
3.545347436626222933e-03,-1.197224614070106427e-02,-9.798317357223991664e+00
3.944330422358257107e-03,3.414572888554338014e-04,-9.799181768482613464e+00
-1.839991703890736952e-03,4.173358628315514476e-03,-9.792446362761392464e+00
1.729533498458071155e-03,-7.557607433106183770e-03,-9.794440396989081421e+00
-2.612403770430193287e-03,6.684898732995580781e-04,-9.791286963122328046e+00
5.177456182098355043e-03,1.260663392606850217e-02,-9.786003528220879488e+00
5.963094996763493956e-04,-6.919809751335819804e-03,-9.789664598665916984e+00
2.594367550584075061e-03,4.125006600039364188e-03,-9.788629034239953342e+00
-7.253993669071584082e-05,6.746760432510647172e-03,-9.792249917742424259e+00
-3.956454101278007555e-03,-1.427735570619590930e-03,-9.797407125493768021e+00
-5.120921146468337092e-03,-3.699220387689556699e-03,-9.796697288648831048e+00
1.827915071003534267e-03,-5.320064236162725009e-04,-9.792237720750412322e+00
-8.110919763076663343e-04,-5.817669584249009120e-04,-9.797907688246960234e+00
-3.011938426233053655e-03,-2.409774540088785704e-03,-9.792265327527575280e+00
4.082775885779477837e-03,1.207247163377572915e-04,-9.793580671283136141e+00
4.070397347975833924e-04,2.094977050812750312e-03,-9.791529337897877383e+00
1.070694867287380007e-03,-3.025405033575887838e-03,-9.785579708674918109e+00
-6.354803754011003822e-03,3.757454076299562070e-03,-9.794828506241847421e+00
8.391578913534657874e-03,5.854989839657764872e-03,-9.794553980696951712e+00
-6.859973204710478716e-03,3.548217522414960461e-03,-9.796189140628147385e+00
-4.680108889769604881e-03,-1.522529352662858448e-03,-9.792046548375839876e+00
3.083740529788478457e-03,-7.020469860801495073e-04,-9.797709675820566844e+00
-2.648534661176447490e-03,9.019800693373694958e-03,-9.795102098248646527e+00
2.524571385984893113e-03,-1.644271157847150382e-03,-9.791160132284051798e+00
-4.255970799655688433e-03,-5.317574919893914773e-03,-9.793150654603710592e+00
-8.280542045355323774e-03,7.055240898505329983e-03,-9.790032106726872740e+00
3.108474636032881704e-03,-9.640677653920116247e-03,-9.784441554842524980e+00
-9.985371082855399455e-03,2.879772287131336563e-03,-9.792910333565405523e+00
-6.478136847213423338e-03,3.585432285173919143e-03,-9.800551740509728660e+00
1.097561234028306479e-02,-5.947235857552422671e-03,-9.784209289005886490e+00
1.100294641395608642e-03,2.378094152116107338e-03,-9.790508707007003153e+00
1.508994687767684431e-03,5.560428731540753827e-04,-9.790330177651551224e+00
-3.499497075853421485e-03,-5.986378326466798572e-03,-9.797480960733990329e+00
1.574537263825634718e-03,1.068622794272001443e-02,-9.782325702578992477e+00
5.848358524640952108e-04,-2.653118447143400314e-03,-9.788372320353012412e+00
6.585331618495870011e-04,9.243842817229461564e-03,-9.796434922629662978e+00
2.998598134991630826e-04,-2.495703526762923802e-03,-9.793341647206089462e+00
-3.811669968903445274e-04,-1.418881831516229011e-03,-9.795072321160615658e+00
-2.145155236075418480e-03,-9.779154906358982630e-03,-9.792611260904781290e+00
1.267980057266739026e-03,-6.718549057998476556e-03,-9.800876147561305984e+00
5.644855869913594122e-03,-2.614037833786912388e-03,-9.796323968773055668e+00
4.598415237834564337e-03,6.093758992825104581e-03,-9.802667108198976464e+00
3.847800630280303713e-04,6.786431241925243614e-03,-9.794168296222611758e+00
4.447599582239305377e-03,1.284427418570017933e-03,-9.790870516591732908e+00
1.294885539009966611e-03,-6.526184786063899713e-03,-9.800639360303796010e+00
1.407095135364428351e-03,6.029231957236060729e-03,-9.794662827036235697e+00
-6.010246269456045488e-03,-1.279244729665753076e-03,-9.796327713424780370e+00
1.845643330255052148e-03,-3.241143963581750564e-03,-9.798276416484966944e+00
3.940477074061740637e-03,8.139738011081672567e-03,-9.794790396129965160e+00
4.355189210029859585e-03,-2.145044370192688166e-03,-9.798784133187064427e+00
-3.859064928668576224e-03,9.119790697159034509e-03,-9.787891279656125931e+00
-9.069005725435816986e-05,-4.391607194809714863e-03,-9.790954449783003000e+00
-1.421621504419120531e-02,7.818476512106466159e-03,-9.787668677590902533e+00
3.881840137274437594e-03,1.265057974802509966e-03,-9.796325563331437891e+00
2.048392387176538342e-04,-3.749633067336663635e-03,-9.803142188920054068e+00
-4.263397801538244131e-03,-5.848811078025357643e-04,-9.786472932628166532e+00
3.479287498373578261e-03,7.022843315521505592e-03,-9.789321576249594870e+00
-6.124189881177684140e-03,-5.466970720660994237e-03,-9.793378426139128123e+00
-2.336112074395212644e-03,-2.397903753932019520e-03,-9.792578314747524715e+00
3.988541744762349843e-03,-1.360910506775654324e-03,-9.797530771050322329e+00
1.344335870430632190e-03,-2.608441661395136547e-03,-9.787711139816845929e+00
-3.727618685517360576e-03,-2.873228318382777847e-03,-9.796479401828749545e+00
5.485336786998987191e-03,5.275647809301976625e-03,-9.797275571751381307e+00
1.928379189931255433e-03,1.496500760083766543e-03,-9.793713413266889489e+00
-2.038901162017618370e-04,-3.508673068690822908e-03,-9.794073851016266374e+00
-4.656398488872622900e-03,2.457683435127346484e-03,-9.787340751325698918e+00
-1.620145514282145217e-03,-6.694843689101956721e-03,-9.791418817435927124e+00
-4.718035662008199758e-03,-5.166512174636051988e-03,-9.792010512309079928e+00
1.005547726647544301e-03,3.746581504699893119e-03,-9.795571688459904891e+00
-5.747183384932365822e-03,-1.311363501001864412e-03,-9.800734088028976387e+00
-2.848592046510862921e-03,-3.751116365063182460e-03,-9.796409169338444300e+00
-1.569327387776767429e-03,1.693921445266866489e-03,-9.792126367227133699e+00
-2.210684843166948674e-03,-5.668115682638246756e-03,-9.791946024632940393e+00
-2.849520697644024499e-03,2.495856560702180938e-04,-9.787451337629683223e+00
-4.002859435396678017e-03,2.337728714987716023e-03,-9.790678892695606095e+00
6.604560572851885490e-03,2.719301605485765182e-03,-9.795505719727307437e+00
1.723434464727246086e-03,-6.176449530561841511e-03,-9.795979318736732111e+00
-1.277290138564876956e-03,2.061948118292122271e-03,-9.782932850753494947e+00
4.567356456333215961e-04,1.945348766802070146e-03,-9.793639029151723463e+00
-8.091603708416175711e-03,-2.469515462097109093e-03,-9.790957031612650852e+00
1.871483784740097731e-03,-7.270153304584081599e-04,-9.794221040891978092e+00
-7.754085962213404411e-03,-6.783924984228063837e-03,-9.793835975237156433e+00
-1.074508484840097644e-02,5.763997277392620897e-03,-9.794619991625495459e+00
-4.044613410273062773e-03,-8.301407150403684529e-03,-9.794160933422386250e+00
-3.904318130662079618e-03,2.233635746156811775e-04,-9.790254840745856058e+00
6.247427603819288248e-04,4.821620158238150867e-04,-9.799429972489454244e+00
4.616086092540765671e-04,-3.883348884758012088e-03,-9.792462270017734838e+00
-4.839160019588199454e-03,-2.332189703505458886e-03,-9.794177322254590479e+00
1.217897282354558908e-03,-8.368898301465390460e-03,-9.791672084151226585e+00
-4.247134477920111971e-03,-2.924202339337855436e-03,-9.789887205092155043e+00
-7.203101833294764736e-03,-3.039754483587973032e-03,-9.783064161981272377e+00
1.992966687515338158e-03,8.084786412810480299e-03,-9.785380928055850802e+00
-1.023628479701775562e-02,1.769121203633569443e-03,-9.798544440433090585e+00
4.093205033160799561e-03,-9.202393072155402214e-06,-9.791144226062659328e+00
4.485228920575947027e-03,-1.111690652822749925e-02,-9.793336338156686693e+00
8.739247617759510547e-03,-3.790558827713161761e-03,-9.795044496964807834e+00
-4.701798448679107845e-03,-4.784490486776940554e-03,-9.793314328719077366e+00
-6.131237041495220773e-03,-1.365395230459160586e-03,-9.780704936290920415e+00
7.837822517309446513e-03,4.893670064861395039e-03,-9.792973125677811197e+00
-7.606530588704793483e-03,-3.228830434618526306e-03,-9.782483511594406878e+00
3.629536042726465208e-03,5.137082383110929545e-04,-9.794028162105638202e+00
-3.514589893461819107e-03,1.939588285455943507e-03,-9.796260263664022361e+00
-6.407184886408944305e-04,1.831354320638769973e-03,-9.794796859143909629e+00
-1.683051470627973736e-03,-5.399190289096906029e-03,-9.797732936507784984e+00
-2.933394630810972660e-03,-4.527918656082093735e-03,-9.796164853254950344e+00
-8.445424248708722006e-03,-8.262620376289815530e-04,-9.801521824950576445e+00
-2.492335652404999852e-03,-1.903115147422157743e-03,-9.787415400322037939e+00
-3.771619316785946360e-03,1.990798758722542370e-04,-9.799696232028383136e+00
-2.379436034738897053e-03,-1.006316270759387939e-03,-9.791591975728717756e+00
1.628843827561691528e-03,3.072116530534801156e-03,-9.797476099299682772e+00
1.050133751361120860e-02,-4.359573515915495488e-03,-9.792742549142186448e+00
-3.001913031300795006e-03,-4.532172412666988365e-03,-9.801627872495494387e+00
-3.766067421150391583e-03,8.157411911333123378e-04,-9.801953584797274743e+00
3.341894275039569880e-03,7.459965613323705017e-03,-9.791796974849253488e+00
-3.538549148448735934e-04,1.867076684736282443e-04,-9.794111025073583221e+00
-6.886266405738018966e-03,-5.767850680123611656e-04,-9.790236328195836890e+00
-2.550153683942050879e-03,-1.124225251804679936e-03,-9.798665762770752963e+00
-7.441289346481007316e-03,-7.450661575936677605e-03,-9.798331409040825335e+00
5.817344392463456165e-03,-4.158234700477947475e-04,-9.800224479526923105e+00
3.781431594827983338e-03,-1.923396825994089059e-03,-9.800449200277995487e+00
-7.533156012473226065e-04,-3.822268325863539470e-03,-9.791180560916515674e+00
-6.491001155577610406e-03,9.728195683517795777e-04,-9.790900521532893919e+00
1.330882588581720771e-04,2.970312421327275278e-03,-9.795427381473073680e+00
-7.114446852277774361e-03,1.910596643036512575e-03,-9.789371236806282184e+00
-6.561582642888154435e-04,-3.398919314447343409e-03,-9.797302197362066423e+00
-1.463155954496968714e-03,1.024516804588626899e-03,-9.792869428031806933e+00
4.106109470133899840e-03,-4.764711314321289082e-03,-9.799500390258788940e+00
-1.068072945634702432e-02,1.024116112547850815e-02,-9.787810768174715292e+00
4.394211274939194105e-03,-7.515075378456426971e-04,-9.805779329618115270e+00
8.952604574867703210e-03,-6.146499790603388025e-03,-9.798748808081528594e+00
-6.476004833808394340e-03,1.974992275269927145e-03,-9.790635684126163696e+00
2.758633753298168987e-03,3.828826140252890482e-03,-9.795495387626639072e+00
8.936196986092086333e-05,-6.548723160495486910e-03,-9.787209508220598764e+00
-9.008707332772460108e-04,-8.455249566011853457e-03,-9.788478533904612533e+00
-3.913072235619241210e-03,1.499669238903398281e-03,-9.794024818141997102e+00
-4.343637443245910480e-03,-3.798172965834112173e-03,-9.789071640518935524e+00
2.623463604577988412e-05,-7.103029186157932238e-03,-9.789337421162027653e+00
1.395075383589884698e-04,-5.936825690630624479e-03,-9.789750821034854056e+00
-3.464710558190386459e-03,-4.587112472012684107e-03,-9.786999152400657209e+00
1.542824834693318084e-03,1.737058431153143661e-03,-9.790879086151653254e+00
-5.772955184887290994e-03,5.054816265432506006e-03,-9.794065351845171463e+00
1.452866431456303984e-03,4.148163457634496988e-03,-9.791612907807484945e+00
1.710875132517283544e-03,-3.076784259190204398e-03,-9.787146151646995307e+00
-7.435558995042027171e-03,-4.595431030023916161e-03,-9.793707737248531942e+00
-1.356014596016903804e-03,-1.524953212461795451e-03,-9.797280345656266931e+00
-3.461255989696253223e-03,8.419039210582989971e-03,-9.788796507743285247e+00
-2.923883987394835225e-04,4.569532639516002935e-03,-9.796863185740663837e+00
-1.347486134434713314e-03,3.769235961136116995e-03,-9.783332974731145271e+00
-3.724340557375833451e-03,-5.199441739319950705e-03,-9.796017909100118715e+00
3.761027458315684461e-04,-9.947081704341546871e-03,-9.790938688755195685e+00
-1.443749290226861454e-03,1.317665308484015224e-03,-9.799995724201890468e+00
2.201466003912644093e-03,3.593642109731615044e-03,-9.788821317825034285e+00
-7.699454447444662591e-03,7.596073440766174488e-03,-9.795440585118489807e+00
-9.934852671261479654e-03,4.115920625691807519e-04,-9.792414368575732553e+00
-5.569861187454198384e-04,-3.315750794668778818e-03,-9.792091682305235523e+00
-3.514014287240129451e-03,-1.381793179673816534e-02,-9.798422436226307042e+00
1.135650495464692392e-02,2.027317343082330608e-03,-9.794332747461238498e+00
-2.288275886470735564e-03,-6.186518913871422339e-03,-9.790172666218317943e+00
4.291381197079875351e-03,-2.345053263714925811e-05,-9.799988440699529235e+00
-6.423952780496565082e-03,-6.825009016020149987e-04,-9.799306261097495252e+00
-3.764144599391432676e-05,-4.173125345398080548e-03,-9.792986702882398475e+00
-3.501104109864245414e-03,2.183267975862610791e-03,-9.789857726422994233e+00
2.438113850691098292e-03,-4.456036096568560465e-03,-9.793871922986861378e+00
-4.147049951669110578e-03,2.884175297021486506e-03,-9.791502745927409990e+00
6.436035971559295361e-03,-4.813948293275332156e-03,-9.799549805852288742e+00
-2.356126504969982983e-03,-5.591786473595888700e-03,-9.794408735626724649e+00
1.639363833029992140e-02,6.285553069800067783e-03,-9.791043261328908898e+00
-5.387483320875512995e-03,-2.038082865611855719e-03,-9.786676216133411543e+00
-1.300934675160798915e-02,-4.008250411070430827e-03,-9.794298272714904385e+00
9.438359145153217902e-03,2.069416131089601551e-03,-9.790686365861020590e+00
1.267434896840356328e-03,-2.303423963614306159e-03,-9.798613990783055172e+00
1.142043432286788535e-03,-4.924693496425169154e-03,-9.790491236460624691e+00
8.371998778069756481e-03,-2.489418101042918142e-03,-9.793728821251296068e+00
-3.772746001117501923e-03,5.340039394176701246e-03,-9.801011254588555488e+00
-1.538676521169033383e-03,1.132811314628346874e-03,-9.793702476656559242e+00
3.174289264251809514e-03,7.273346026162915562e-03,-9.795027102323739854e+00
3.485444165506884542e-03,2.446104104751789868e-03,-9.795297891435582827e+00
-6.525730668251492755e-03,1.047574993344124739e-02,-9.789256552075965345e+00
1.395117439076975184e-02,4.300551973740203600e-03,-9.797167348349438143e+00
-7.100089173842344566e-03,1.155586001677868895e-03,-9.797869805466300264e+00
-7.111684432956573432e-03,-4.950939773623770634e-05,-9.797903554183822195e+00
-4.015571927761435282e-03,-7.619608207205383864e-03,-9.801065161329008291e+00
-6.062227114461318789e-03,2.282590275477209760e-03,-9.797927528789564633e+00
