accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.582572628374139215e-03,6.684075340896101971e-04,-9.790964409593518880e+00
3.114308909875685739e-03,-2.527245343903726689e-03,-9.796572855904488009e+00
5.148481018054885602e-03,-4.238659063256494317e-03,-9.798141234006234157e+00
4.914676512608513617e-05,2.770228103351647132e-03,-9.792139819418441249e+00
3.523616590893945133e-03,-1.047999835640081633e-03,-9.804536139812716655e+00
-3.587474457061771028e-03,6.220464366379021073e-03,-9.798966150556136512e+00
-6.827856048755308153e-03,2.383119892793534363e-03,-9.804641185135938741e+00
-3.541621053469652973e-04,6.072718497272121436e-03,-9.790476052677208330e+00
-8.076604805392979987e-04,-2.577098656708757141e-03,-9.796057000134155146e+00
2.189649975441342825e-03,4.231475256496194243e-03,-9.796691309438157802e+00
1.396222064092805413e-03,-7.961655780273434180e-03,-9.787911717892738395e+00
-5.180284292114115292e-03,3.326825721785582959e-03,-9.802552967814056828e+00
-2.690729459072209277e-03,6.612082306839942372e-03,-9.791910403325406520e+00
1.287099988935816279e-02,4.188772991625705489e-03,-9.793687209063044463e+00
1.704224388459466246e-05,4.038221673276923621e-03,-9.792259139770019161e+00
-3.866517458635722885e-05,4.951713699361225997e-03,-9.788082349365900825e+00
-7.076818942873338777e-03,2.836009533554835742e-03,-9.787434852621748504e+00
-2.615636772110440430e-03,2.334393681158962279e-03,-9.792776947011889277e+00
3.312005593173803289e-03,1.273237631047754830e-03,-9.801747288922692647e+00
9.212188687684934665e-03,-4.359814308420665793e-03,-9.785807718704386815e+00
-4.462493123188285629e-03,1.245677637264495236e-03,-9.787950451952610820e+00
4.003751875311295505e-03,-4.105576657659629550e-03,-9.784046224476433906e+00
4.852348970980449941e-03,-4.147936773370953720e-03,-9.793214937419017829e+00
-9.136234728473181213e-05,7.299832998836601342e-04,-9.799894565179078754e+00
-6.897449468435205497e-03,-8.711360952233095784e-03,-9.793600124603113244e+00
-1.632052218435461281e-03,-8.898617899633505220e-05,-9.788665613887594930e+00
-9.470922059916316374e-03,-3.264947961013754500e-03,-9.794031620777344571e+00
8.043956831499703836e-03,2.542419061071143557e-03,-9.790474227877060898e+00
-3.549000119381729833e-03,-3.532051958146402958e-03,-9.792344160986351298e+00
-2.270460494351126193e-03,-1.810659206831493229e-04,-9.787182910790866330e+00
1.026259600051770797e-02,4.765995572013073060e-04,-9.789905120041686004e+00
3.835513151617406160e-03,-9.403444302095852192e-03,-9.798302654349727803e+00
1.809970313041017959e-03,-5.459979016940442976e-04,-9.789645240422615302e+00
-1.590764867501456153e-02,-7.522943898602953367e-04,-9.795135026781755627e+00
3.632342749936764374e-03,-5.492726237575584064e-03,-9.792791325900463306e+00
5.045200707226326665e-03,-2.296355381325242574e-03,-9.797838364138646838e+00
1.385306455302552598e-03,9.465986447969516101e-04,-9.792819497695703035e+00
5.343385680372627136e-03,9.604880911719489503e-03,-9.796700194627318226e+00
-5.579325852672401866e-03,1.140175435598608832e-03,-9.791655487689151727e+00
4.093457784641893124e-03,-2.430570664144794234e-03,-9.797931988611930265e+00
-3.283106085859500110e-03,-4.198637101317857605e-03,-9.790432943039997227e+00
3.413889818773986791e-03,2.896779470306515020e-03,-9.786179516595163719e+00
-1.141323925823502792e-03,1.189589015393504191e-03,-9.810113559207394474e+00
4.398347861459779747e-03,-8.298901062627773648e-03,-9.786973480514813417e+00
2.887955349609267527e-03,2.180946385849944890e-03,-9.795661786459325171e+00
-5.794894777147147720e-04,2.020919205737744097e-04,-9.790922291965888036e+00
4.494847658108345329e-03,-1.160395726232674000e-02,-9.795456587388811087e+00
5.951356729626045006e-03,3.419644636290808132e-03,-9.801201658571050856e+00
-3.588343012838577338e-03,-2.505678296875977259e-03,-9.781407416590777615e+00
-1.098563718468746793e-02,1.486448747926085237e-03,-9.797984458342840597e+00
-3.832137059149125918e-03,8.499305976538319360e-03,-9.786679915241965233e+00
2.234039375654810373e-03,2.654272359297480278e-03,-9.800124642854379786e+00
-4.926098610737387595e-04,4.748473951602161236e-03,-9.797764012571326120e+00
3.455999815150026435e-03,1.040022170488117152e-03,-9.786296146063865109e+00
-9.269219301924114598e-03,-7.282388297632171395e-03,-9.792666237284956665e+00
4.790109981908488622e-04,2.213401225797330743e-03,-9.792507675505607523e+00
-3.569097244337132366e-03,1.282748248092571361e-02,-9.791384461512757653e+00
-1.685263293022499055e-03,2.318393566391952192e-03,-9.791522256815207825e+00
-5.402695301158649127e-03,3.546408066431323142e-03,-9.798338281894041657e+00
1.565236602890952454e-03,-1.846873758682430209e-03,-9.798528973757733240e+00
-1.493413448244761479e-03,-9.115581808186732152e-03,-9.792959137018060645e+00
-3.714145551156380377e-03,3.732264736771973186e-03,-9.795862433073578401e+00
5.450776457418672442e-03,2.581616780796444546e-03,-9.795054959700982167e+00
-3.740354503535938194e-03,-1.924437097145083406e-03,-9.791214930482398771e+00
5.344452337143181832e-03,8.209273272556816964e-03,-9.788996427678052115e+00
-8.968156773712009306e-04,-9.472545129337955894e-03,-9.790852038800533563e+00
3.586597457380785552e-03,-2.044759389373035276e-03,-9.786449643788250441e+00
3.004238713489720651e-03,1.898372219471587230e-04,-9.790434281824790475e+00
-5.071373630790087378e-03,-2.705682882248850851e-03,-9.787436040308337581e+00
-6.513146694488241260e-03,-4.286900223272726435e-03,-9.783328389612716336e+00
1.664813190585521727e-02,6.298423652878949730e-03,-9.790233701633718866e+00
7.078362454399731183e-06,-4.446382361566458656e-03,-9.795200655276296686e+00
2.018231930278975485e-03,2.782166126739002952e-03,-9.798613860159031574e+00
4.603032539129524835e-03,2.867380924421442275e-03,-9.794880039061416355e+00
2.441314364145784691e-03,5.424221775888001971e-04,-9.795315226408344955e+00
-9.984903010453115638e-03,-1.822089144117700066e-02,-9.797101391857426123e+00
1.058129568206933775e-02,-2.474749197438747689e-03,-9.785586528258766847e+00
-4.154459682667386265e-03,-3.585582625205897388e-03,-9.797061728328365859e+00
-2.690730787910024235e-03,-1.045030922901264703e-02,-9.797976934135929739e+00
-4.521716891987537928e-03,5.993886802996211544e-03,-9.793087315458112840e+00
4.597724658107813119e-03,2.151426119944329328e-03,-9.789029896557616794e+00
2.896620716110265194e-03,-5.535026474596208869e-03,-9.792127883062493154e+00
-5.082088435044926529e-03,2.629017554656976150e-03,-9.793377535676324186e+00
-3.258128326335310229e-03,-3.057926037563218902e-03,-9.792451770747128137e+00
1.941726165990135709e-04,3.069380292023392905e-03,-9.797117858991864381e+00
5.892001844687699136e-04,-1.791762910096842852e-03,-9.795882137855107530e+00
-1.478947283995508087e-03,5.365543098285133032e-03,-9.792278568162700481e+00
4.743799194590915254e-04,4.325015969386984509e-03,-9.797856169389156378e+00
-4.144523387210097970e-03,-4.907707865379047803e-03,-9.785144142739946815e+00
6.788249249333060814e-03,-1.195480209283662429e-02,-9.792191824065467287e+00
-6.857118240115767267e-03,-3.148204331344025934e-03,-9.795797947376302162e+00
-1.278896814588461120e-02,2.165240374457142077e-03,-9.793007103969573635e+00
3.647154045782544530e-03,6.306298794674460029e-03,-9.790469009958501445e+00
4.273666665176051142e-03,5.460396230955858778e-03,-9.787531865104318385e+00
6.228318278004122376e-03,-4.647587100918533845e-03,-9.792660131247370003e+00
1.980417690773550714e-03,-3.365838516242816193e-03,-9.796074706139368260e+00
3.346729640762133133e-03,2.432012654192475254e-03,-9.790780877346936251e+00
-9.138974465043782358e-03,-2.290673031420389309e-03,-9.788309576200994400e+00
3.321323710711619488e-03,5.132072667142004510e-03,-9.798688981431711298e+00
-3.372324763259998068e-03,6.750553920829498872e-03,-9.788956651949503041e+00
-1.973318785506503973e-03,1.793661030822533541e-03,-9.781572784460689007e+00
-2.488844558521383695e-03,-2.973538330562512980e-04,-9.781372273856250743e+00
-7.285806589333920780e-03,-8.989758400119876938e-03,-9.789347430614224521e+00
1.054892486271727207e-02,2.928534566137227808e-03,-9.782974726074719740e+00
-1.556884488034584449e-03,4.937260838026250997e-04,-9.791213056795397662e+00
2.344737130839560056e-03,2.463782515224854615e-04,-9.788624251767769735e+00
4.904625119208265785e-03,-4.943757489874461321e-03,-9.794312642736924701e+00
2.467458698396087120e-03,3.667008526596613784e-03,-9.785943034210584202e+00
1.670650810948614553e-03,-4.900014614874508359e-03,-9.792707055068538224e+00
3.496747233856620837e-03,-2.525545077463512735e-03,-9.795116661229538835e+00
-3.995633089166762686e-03,5.656104081010504200e-03,-9.803984583057399504e+00
-4.566099865528166178e-03,-6.758404259138131934e-03,-9.785375090450939339e+00
-4.629356132875624835e-03,-3.494973644811022028e-03,-9.794705933768620199e+00
4.042304328702495814e-03,-3.608366176589762782e-03,-9.791091436926034675e+00
3.923316383170151467e-03,-5.616270498204860642e-03,-9.795888046863177934e+00
1.590532187639147246e-03,8.742214596731818360e-03,-9.793414081312327824e+00
-5.467783057663248673e-03,1.239986315748259349e-03,-9.796398252699987097e+00
-4.794403782526991155e-03,1.421105351336625139e-03,-9.791547759372907223e+00
3.980711772965704956e-03,5.212407391629309125e-04,-9.798969030859655760e+00
8.573673192330020371e-03,2.256693842894201205e-03,-9.793234166220695869e+00
5.115130989647108904e-03,-1.147367588590607508e-03,-9.792612495817273555e+00
-7.101168772954441488e-03,-8.269987289286364306e-04,-9.791285592219750811e+00
3.952494831036856490e-03,-2.015087121011499040e-03,-9.782445057094209417e+00
-7.461003212177155092e-03,-4.844867098997274017e-03,-9.792502906772474702e+00
2.596475808684214209e-03,3.359214400341190444e-04,-9.787262516194342510e+00
-7.731150191529484331e-04,-2.864582932350190174e-04,-9.796958397578563904e+00
-1.455844013103516565e-04,1.862192741292780559e-03,-9.805863908508895221e+00
6.366388768142768907e-05,-1.046917126053009163e-02,-9.791062963127743046e+00
-1.372533125376602979e-03,5.762792239573415881e-03,-9.794077267454927238e+00
-1.643529998472231021e-03,6.693619026605798772e-03,-9.796720671373316591e+00
-2.979579257098631442e-03,-3.077162836852848776e-03,-9.786486103334562259e+00
-9.055127942618737893e-03,-5.785380026128452390e-03,-9.794109379258737036e+00
-3.719898079829424449e-03,-3.172579788133847705e-03,-9.798433737526647036e+00
9.454237389246956599e-03,5.960244196860256354e-04,-9.799754786660692218e+00
6.665207151287304115e-03,-9.338492358849301289e-04,-9.799448260931834298e+00
-1.154901630993053875e-03,2.768737807455458680e-03,-9.793703705741771515e+00
-4.211396295197040486e-03,-7.527143488510583576e-03,-9.797681878122805443e+00
-8.822923049252394791e-04,1.081811224161600103e-02,-9.799879294985771594e+00
-1.323898703274984257e-03,8.735183559499374445e-03,-9.795717362669199346e+00
3.644008317764000564e-04,-3.803972715224505571e-03,-9.796793862108859940e+00
1.802658773858840241e-03,-3.036639149989331984e-03,-9.787417086823735346e+00
-3.065779345788546915e-03,-5.357000319051057925e-03,-9.796411284096077310e+00
-4.628488059781458476e-03,-4.265961176321393655e-03,-9.796694396493039747e+00
2.360015094689753409e-04,7.341317933264486506e-03,-9.803490552992025542e+00
9.972803469439090601e-04,6.834761908067438045e-03,-9.794154994454924434e+00
-2.139541877577132937e-03,7.200339657844809053e-03,-9.789695969783133833e+00
6.192429967368744516e-04,3.128199201914217461e-03,-9.801331962220150018e+00
-2.494916911934481722e-03,-6.902488382877478013e-03,-9.788703664165140594e+00
-3.822814653954575287e-03,-3.646108939830727032e-03,-9.801349426139028154e+00
-3.215377312015021190e-03,-1.360548750364799862e-03,-9.780843723958991376e+00
-3.725510634138045479e-03,1.295267882532541307e-03,-9.794727462452600619e+00
4.713482716010695787e-03,-6.691875142168155627e-03,-9.799220241877151238e+00
9.312449928341222025e-03,-3.574874998181751034e-04,-9.792401762442393576e+00
4.224808541035060538e-03,1.944226192878136493e-03,-9.780199148580843271e+00
4.289242276910209059e-05,1.206289342614935483e-03,-9.797388864695534494e+00
-1.287497816447338416e-03,1.199763104359955748e-03,-9.794885207050098685e+00
5.405569052322031949e-03,9.202062382162570688e-04,-9.788011768723086092e+00
3.645172075727641080e-03,6.561503349301902287e-03,-9.793679409002111313e+00
-1.128086100835561404e-03,8.276961830802037623e-03,-9.795618538757233651e+00
-5.558734620166850236e-03,-2.373085911721497816e-03,-9.793448893198005933e+00
-3.962703044994484412e-03,-6.425344459776619922e-03,-9.791063837644953693e+00
-2.230623813125066131e-03,-9.534424243940823815e-03,-9.797115946166949030e+00
-5.712962402650645713e-03,-6.971486331914591994e-04,-9.794694049030111316e+00
3.635702774852234229e-03,-4.287403235397495294e-03,-9.784642038426680344e+00
-4.087851289149709369e-03,2.181096692888018652e-03,-9.800788330312247609e+00
-1.648528103001360278e-03,-2.243280221365913179e-04,-9.794935576542119549e+00
7.184651061788202391e-04,3.969995463593099273e-03,-9.797913149688207923e+00
1.998634929737994059e-03,-2.085891568302523404e-03,-9.796536191028939911e+00
3.988144227926722525e-03,-6.272668073671013207e-03,-9.780281196380276043e+00
7.187825867000220866e-03,-6.990193199198814142e-03,-9.790659838081973376e+00
-1.311674729844020983e-02,-4.375839690465840176e-03,-9.794423072708777767e+00
4.940632424389308774e-03,-6.457421410860527539e-03,-9.793065945682439377e+00
7.787540541137050881e-03,3.926449742185121779e-03,-9.786977477867454311e+00
-7.245778704824045943e-03,-7.511410281173234484e-03,-9.802492218702967719e+00
2.951759511140439850e-03,-3.410587887175042278e-03,-9.789709139579020558e+00
4.184391160482031288e-03,9.128780117114494719e-03,-9.784616700809783296e+00
4.706247069300729426e-03,-9.728063409724153378e-04,-9.799753998190826820e+00
-7.829390914701868376e-03,3.765623579863879738e-04,-9.794844486139139050e+00
-1.056930547283173663e-02,6.284049895188592409e-03,-9.785765424077784047e+00
-1.648695198494729485e-03,-4.581021488570043154e-03,-9.796977478664835814e+00
-1.298468136182037713e-02,4.802398963464118639e-03,-9.800145776009749454e+00
8.108355063708935079e-03,-2.447475993635755444e-03,-9.790796014522088697e+00
3.153232878138939230e-04,7.333909391161659921e-03,-9.784591138411055766e+00
-8.890677151664179087e-03,3.209127900288932800e-03,-9.793212048256913604e+00
-2.154300237775335931e-03,2.343160682043843443e-04,-9.787426421740166305e+00
-7.556600215571783637e-03,-1.200155318489713827e-03,-9.784113964930508445e+00
-7.725838249282762410e-05,3.637121857886131161e-03,-9.789804471933658547e+00
-3.982707689146311458e-03,4.798101174103457274e-03,-9.784370088264378040e+00
-1.016988524586872646e-02,8.200246648470077560e-03,-9.791674738429273717e+00
-2.853025500600601364e-04,4.422521330141860468e-03,-9.791966322669713563e+00
-1.337249176934765874e-03,-6.224512545679320927e-03,-9.792840242020306007e+00
-9.032803430522430913e-04,5.613303733931125986e-03,-9.794256633531428946e+00
6.202099629204452409e-03,4.977918218687434927e-03,-9.792280370420428426e+00
1.073584928224639769e-03,-4.772924411396225683e-03,-9.792104432435111860e+00
-1.422714804293405411e-02,3.754703442505553761e-03,-9.789453722843832750e+00
3.974917807830257235e-03,-1.509452976698498657e-03,-9.799967702163311145e+00
-6.321921751018930082e-04,1.427892555404233071e-03,-9.796991300206112641e+00
1.054413385143808564e-02,2.780531758698945831e-03,-9.783955099391532073e+00
2.309402067877011633e-03,6.787902097904821574e-03,-9.788602272187546305e+00
4.357926827773954230e-03,-1.640975632591565965e-03,-9.790498038939373870e+00
5.745005994118076564e-04,-4.007233096035364575e-04,-9.794696300232329733e+00
-3.351861628987732808e-03,9.629663428827583147e-04,-9.801621967131303848e+00
1.062511772221007463e-02,-5.887009288972407973e-03,-9.786857984851703662e+00
-1.208137971533665552e-03,9.848169949985042821e-04,-9.799707387580292917e+00
-4.505067395877828751e-04,9.963910015824958832e-03,-9.786943105248083086e+00
-7.952115386466188096e-03,5.063131681540397264e-03,-9.791010546774913337e+00
-2.348696500800481865e-04,-2.452460102052490647e-03,-9.798467663842139075e+00
1.508133051544472076e-03,7.533259097284947942e-03,-9.788605381028199659e+00
3.040289798479752967e-04,9.759478538593440279e-04,-9.794583421161240366e+00
6.460341909550327069e-03,-3.675165965343244780e-03,-9.790914801068808515e+00
-4.486230702513238459e-03,-5.451940554999275008e-04,-9.786688072373369351e+00
-1.870066442718874237e-03,1.046116894774202534e-02,-9.799242008802634629e+00
4.194448174658854146e-03,-1.249077746618426502e-03,-9.786005196592602928e+00
-1.467062251370212069e-03,9.852523217110935316e-03,-9.796256661715560199e+00
-2.746592258127977283e-04,-4.034353440212914803e-03,-9.791819086121554605e+00
-1.352330487782113337e-02,4.512924106442952298e-03,-9.793206100485239318e+00
2.817734942848670789e-03,3.105186793325231259e-03,-9.799078290254922052e+00
-2.889160718100752465e-03,7.958914923203622149e-03,-9.800394596291065241e+00
