accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.265837525282234977e-03,-2.323014814709645215e-03,-9.780786982436104893e+00
-8.582048218791460750e-03,-4.339275903786051283e-03,-9.795769787903349624e+00
2.081348757841556228e-03,5.215607451676201357e-03,-9.796706784433627746e+00
2.899304677850245236e-03,8.317139701281417571e-04,-9.809306146593932851e+00
-7.141484227315956015e-03,-3.640401419499627450e-03,-9.802828587819297113e+00
4.118039003218126274e-04,-8.529924984350617870e-03,-9.800566559006686163e+00
2.642539027038099363e-03,-4.138671516316987336e-04,-9.799786700005501672e+00
-1.182098277255159719e-03,-7.612149076393355095e-04,-9.797387523486374761e+00
-2.960698593531770062e-03,7.566153715447750464e-03,-9.780490317515919685e+00
-1.326840731461208581e-02,-1.645888025412259835e-03,-9.800453492073110340e+00
-4.180858817192390116e-03,6.671751669875132865e-03,-9.798763440995262641e+00
8.865298651605407407e-03,-4.098637666029811624e-03,-9.792234521408584413e+00
5.939730125204488974e-03,-5.070423014502037709e-03,-9.791119926274951979e+00
-3.143405414505480878e-03,-6.726920437396431522e-03,-9.793193184500262660e+00
5.358554740797355498e-03,5.153052185105288716e-03,-9.786585509869333066e+00
-1.540312185771709275e-03,-2.657662112755815407e-03,-9.793677217636391319e+00
2.268277573310595579e-03,-7.536593915739984995e-03,-9.794661639671959463e+00
-8.730396202794563770e-03,-4.421742576640809962e-03,-9.781303178876454396e+00
5.827074884329377751e-03,-1.055437345513026912e-02,-9.783106500063945887e+00
-3.479098923300627706e-03,1.090119059488081632e-02,-9.786851514874765456e+00
5.141091832515886501e-03,-6.837370530845978886e-03,-9.799793279581445304e+00
1.240100737074685631e-03,2.549712620868568348e-03,-9.793345808712363265e+00
2.207836053637737828e-03,-6.016576697848367812e-05,-9.795289128007500068e+00
-2.431297505355508107e-03,-1.112690316798097250e-03,-9.782965207831670895e+00
-5.182287242524424419e-04,6.519419601439177796e-04,-9.799427684535446659e+00
5.570646534735712585e-03,9.531365109898696023e-03,-9.798636077600939132e+00
-1.207964115889281851e-03,1.950789885639831736e-04,-9.796633234125035727e+00
-1.303557164317741598e-03,1.943624485866924084e-03,-9.789033966965446254e+00
-6.508525355387068112e-03,4.179177752132236549e-04,-9.796283500343442086e+00
-9.118448152248003619e-03,-5.278206215983311011e-04,-9.794107616835699304e+00
-3.638056516505641397e-03,6.146449951261960922e-04,-9.790966721364000591e+00
-3.895581928764556647e-04,4.484639959601787688e-04,-9.787406012014931989e+00
-2.165021419309560644e-03,3.028925626032125031e-03,-9.792348185197422339e+00
-3.775010797829689985e-03,2.010581386461297426e-03,-9.798673845486881362e+00
7.404590214484323488e-03,-5.325490887176881436e-04,-9.792436151503796538e+00
3.546889242727517457e-03,1.798317055084614402e-03,-9.786136881276940258e+00
8.115158654816875122e-03,4.160564917125742813e-03,-9.786595931915547553e+00
4.697025156292037598e-05,-2.541556780519551705e-03,-9.790619296798428906e+00
-5.564321705854970504e-04,6.917451836458155803e-04,-9.796410265980521004e+00
-7.625870004437594314e-05,-6.038817722716776108e-04,-9.783600718142080765e+00
-7.543910453138258712e-03,-3.062180862882273730e-03,-9.781482164352441444e+00
1.094312281439752295e-02,1.080532342866249215e-03,-9.787259766541655637e+00
2.079100236995362529e-03,-9.236611270588500865e-04,-9.808832783647643438e+00
1.018926052858225816e-02,-3.553013986219861683e-03,-9.798248168076126419e+00
-2.250744712563469870e-03,3.666271494589193412e-03,-9.786132533666215494e+00
3.522370698581280858e-03,2.748163601807192269e-03,-9.790721320569327091e+00
-3.979497398831213090e-03,3.980924742986987307e-03,-9.797636155283678150e+00
-8.683316948619762554e-03,3.521367324642926764e-03,-9.790849818043575681e+00
-5.030600603580458706e-04,-3.912207278253197404e-03,-9.794016767128249867e+00
-1.381421980583748396e-03,-1.799335641302064618e-03,-9.795587203932345943e+00
-4.360587675298328403e-04,3.219015892081627302e-03,-9.791426765823924683e+00
3.460287477946455241e-03,-6.862010087403722265e-03,-9.790220198798907703e+00
-2.542409139213090089e-03,5.348947083369066588e-03,-9.794401579833966309e+00
3.839180120582968720e-03,3.913671924007916698e-03,-9.796105051173945810e+00
7.115006666753557855e-03,-8.600832271297428411e-04,-9.792087286102564292e+00
2.701406671001625737e-03,-6.465702239352902336e-03,-9.795741022706597079e+00
-3.732252855832092400e-03,-5.369892882358642122e-03,-9.793221779641491764e+00
9.179525433599348277e-03,-2.614712190036024182e-03,-9.787577704188768379e+00
-7.672810745305210303e-03,-1.438740278665560446e-03,-9.793651360781723270e+00
-5.794769056744027841e-03,3.676213750850532906e-04,-9.793704484099395202e+00
2.290681179032226251e-03,-3.271624269639716257e-03,-9.792259220521975394e+00
1.616125538552055105e-03,-6.435228680578173005e-05,-9.801765770115881793e+00
-2.289023684620851602e-03,3.825287872340646465e-03,-9.794876515500586578e+00
7.182096175259653804e-03,-3.629188905022847017e-04,-9.792874522381907809e+00
-1.415630527237160367e-03,4.466810152052647261e-03,-9.789856698798224954e+00
1.058399584176692755e-02,-5.335196732973357739e-03,-9.791868528716177522e+00
-8.064777090962151410e-03,8.501388660309460235e-03,-9.796716672296113870e+00
-2.752396249335443187e-03,8.404605332622583011e-03,-9.799447019006503723e+00
1.114464393430316010e-03,-5.159219379246278089e-03,-9.797243668257502591e+00
-8.744132150396252690e-03,3.118117619680026587e-03,-9.790888190775238087e+00
-6.166876432414781888e-03,1.247093795326754224e-03,-9.793800718832409657e+00
-4.315253839063031525e-03,-4.889265627634532298e-03,-9.790087008424137593e+00
1.533179081262357702e-03,2.671234584963697901e-03,-9.796016094906040195e+00
-1.581669539556565182e-03,2.014218760049035772e-03,-9.789042596797086659e+00
2.570844628660364298e-03,1.051343253028405589e-02,-9.797001905095850560e+00
3.063656031736388796e-03,-2.107321471458799191e-03,-9.789118647591156019e+00
4.918202086386133480e-03,-1.021502990401139573e-02,-9.794233052834471209e+00
9.264244697217557598e-04,-6.063950608533528498e-03,-9.795157132370810871e+00
-6.931594677992079486e-04,-8.224062363143854045e-04,-9.793030811229781918e+00
-4.388975366446027856e-03,6.687201705089905988e-03,-9.799644681096308929e+00
3.080565027398942226e-04,2.288985177952415010e-04,-9.783888308824256086e+00
-2.191182153570208485e-03,-1.423372329239224214e-03,-9.802350845430300552e+00
-1.226602187505652739e-05,-2.719968095668154513e-03,-9.787360811178340114e+00
-3.689230925243210980e-03,-2.786130389057521386e-04,-9.790539649618731133e+00
-4.029743317912927447e-03,2.984409308452248485e-03,-9.784667524432752117e+00
-2.245109646593529493e-03,7.097065455278305998e-03,-9.789681382443493618e+00
-4.760898414559083629e-03,-6.500373098095748800e-03,-9.790204632360879344e+00
-1.013232512749347950e-03,1.216167401262081057e-03,-9.786752355885266041e+00
-8.125334754912345858e-03,-1.655527025767034835e-05,-9.805276018626706502e+00
-9.195004419852725180e-03,-6.004383031639792638e-03,-9.793875978292108542e+00
9.429570021249215894e-03,2.653654454295286801e-03,-9.792882497257551222e+00
-1.296708729313564117e-02,-6.185653278128921961e-03,-9.798972229959577618e+00
-3.304843899759968805e-03,-3.701846522944618988e-04,-9.788596090238215197e+00
7.826174903103663011e-03,4.643994322782832827e-03,-9.793771975268613872e+00
-6.029780918964006663e-03,7.784532177320834488e-03,-9.791613400686674851e+00
-2.297753186911102516e-03,3.232237909729420485e-03,-9.797721824248547762e+00
-9.145227075073042097e-03,3.410767953704430845e-03,-9.788978198746393744e+00
-2.116581989739820674e-03,2.359835711057752406e-03,-9.796638570900638499e+00
-8.022383545431624463e-04,1.490673380709022985e-03,-9.793942479268638479e+00
-2.912353936791530970e-03,2.857855104518130553e-03,-9.784650456321832834e+00
-9.425518924272598261e-04,1.168057833396885046e-03,-9.801978609276902787e+00
-1.683512957887793246e-03,-6.545102281015377325e-03,-9.795688163486836686e+00
-5.136141812939526777e-03,-7.118050067576085251e-03,-9.789622234844982174e+00
2.170050350794528382e-05,5.351537532622998618e-03,-9.796365675012616236e+00
-1.118143426133237812e-02,9.540515560070694095e-04,-9.805019840998205893e+00
-3.842737128622680364e-03,1.161326953214891419e-03,-9.797027082544243370e+00
-3.135798708795141908e-03,1.072525344478718161e-02,-9.794637113945608320e+00
-9.219756892465045400e-03,-2.780134673086160236e-03,-9.794973565053219033e+00
-4.919918596183815544e-03,5.145678703354032019e-03,-9.802734726584141356e+00
2.808874129329028656e-03,-4.755657862283939503e-03,-9.786404317950710308e+00
-2.366543534648655458e-04,8.921974537947637007e-03,-9.795404319145546879e+00
-1.104441721260300460e-03,1.651984749733796372e-04,-9.792893746374321751e+00
3.405542163646027402e-03,-2.241534796183547798e-03,-9.786251283003730705e+00
2.704560217507655934e-03,-1.885134229339221123e-03,-9.792134073739395816e+00
2.273428527715799525e-03,7.347010240694569483e-03,-9.800292382298309235e+00
-5.675115425819175601e-03,1.097318780553086914e-03,-9.794976282766764797e+00
2.808520832094328883e-03,-2.191391556259462102e-03,-9.796309538092581093e+00
-4.882385957014764790e-04,3.415180946462998551e-03,-9.796374989771374331e+00
-9.355822415812420703e-03,-2.151898538895376418e-03,-9.797436776841371042e+00
-3.518251771030911444e-03,-1.335135207168189819e-03,-9.793147463870276681e+00
1.290808858911924716e-03,5.449224854674416217e-04,-9.786700453487100049e+00
8.783908024697415981e-03,-5.027727415509291968e-03,-9.796398990568206955e+00
8.409023216390783609e-03,7.117347506636215182e-03,-9.791570919646435556e+00
5.562757829026341271e-03,1.178613566370314593e-03,-9.785922895279322020e+00
2.134583049002512778e-03,3.185014881982955754e-03,-9.790764481603256186e+00
-1.799511174576899283e-02,-9.245064058595505938e-03,-9.793030447250616888e+00
-2.048607689363862467e-03,3.744444143826179249e-03,-9.788103633443519414e+00
9.709842981433403075e-03,-4.982101225762584906e-03,-9.789102437253532685e+00
-2.024085297583108015e-03,5.280072375695091594e-03,-9.791495149460853753e+00
5.455896938534574719e-03,-1.260307578080637446e-02,-9.793465544588995542e+00
-1.041117872748584380e-03,-7.148605994486532771e-03,-9.788143515986547527e+00
-2.201685778953911890e-03,9.468851695566687932e-03,-9.787798204647820910e+00
-2.391133614044518504e-03,-5.146362514402062424e-03,-9.796847869303773493e+00
1.289610587470539941e-03,6.962670462523502801e-03,-9.792182412015243642e+00
-6.805583601704391639e-03,-1.217923215197864312e-02,-9.787265191762120509e+00
-7.638929581294339952e-03,-3.197334435429682788e-03,-9.788154267411780296e+00
-8.865048896568520752e-04,5.848907092843723572e-03,-9.796782197850221863e+00
3.361505175052999748e-03,1.587499397351204919e-03,-9.793489442502448128e+00
9.688781600829093552e-03,-1.012185153497011407e-03,-9.794403903235989972e+00
-5.953649377095408812e-03,4.534816118319258578e-03,-9.791706420074817174e+00
1.854540326180929280e-03,3.416056177250653605e-04,-9.794544312147403176e+00
7.808510222345804372e-03,-3.952028657715875477e-03,-9.793811030677838758e+00
-9.805547290429574014e-03,-8.342073373223284072e-03,-9.796774206644693450e+00
-1.003370471922883323e-03,-3.814456474467434123e-04,-9.798422616657685325e+00
-6.823717249707585315e-04,-5.079090535305633668e-03,-9.789323554600205313e+00
4.541063989568816343e-03,3.965137584669229352e-03,-9.793122036203262937e+00
-3.165138223426238514e-03,3.027467036011990097e-03,-9.798572084207162192e+00
-6.536884694167416007e-03,1.462333525623873975e-03,-9.790550048555932250e+00
-9.785085299509993853e-03,1.854309766052774982e-03,-9.795237704203097806e+00
-4.649118671051320241e-03,1.488919831771642237e-03,-9.795804731737694837e+00
8.906200125308890402e-04,1.948765310232589978e-04,-9.801307200496912841e+00
9.687946165270036386e-04,-1.934867785985339638e-04,-9.801124819524295262e+00
2.355564807161794096e-03,-3.439665043540870732e-03,-9.797020789653235084e+00
-3.693996600863676694e-03,5.390148642654171186e-03,-9.789959531499823342e+00
5.550704991040825848e-03,-1.238872144382824727e-03,-9.794959285129760218e+00
5.432185434122834000e-03,6.731910127390297767e-03,-9.797090484000973376e+00
1.813182089016704152e-03,4.488454358004166471e-03,-9.791468092277476387e+00
-4.005111872115418511e-03,-4.547205429128634881e-03,-9.793487366209316036e+00
-4.099651128281440321e-03,5.902437512338177920e-03,-9.790868205015076597e+00
6.638603340582730286e-03,-8.804356256394616637e-03,-9.798459564260053156e+00
-7.122812193114508826e-04,1.034709758181210065e-04,-9.808301569904381623e+00
-9.439517194553164511e-04,5.321579298782499502e-03,-9.794564484677474425e+00
-3.397660048277490775e-03,1.508971147280966730e-03,-9.794689718698650793e+00
-4.253846007266560872e-04,-4.543893039263708841e-03,-9.802496706421289119e+00
-2.881935767213750259e-05,5.065555655199431616e-04,-9.792165842281324473e+00
6.431159118671373387e-04,4.352548088341537565e-03,-9.805210676344863430e+00
1.666551859651496312e-03,-3.162638231955047351e-03,-9.788993686492096558e+00
-8.850214822411855975e-03,-9.224406284920004789e-04,-9.792836026022493812e+00
7.347475030110107996e-03,-2.637559379550425635e-03,-9.796335979533811411e+00
-6.587292068149416466e-03,1.057118807722006587e-03,-9.796916972015228708e+00
6.674129676341138476e-03,5.310983154095232257e-03,-9.791497250133570418e+00
-6.149111775540747581e-03,1.665528121978996886e-04,-9.796535829347144286e+00
-2.439267001208299257e-03,-6.511843476734058278e-03,-9.796219240637606518e+00
-6.240581458239583684e-03,3.752789823849732222e-03,-9.789967983775344607e+00
1.263105071063020095e-03,-4.483255853079954126e-03,-9.793930236648414223e+00
-1.037573264173404126e-02,-7.264476969414759150e-03,-9.788028115659095363e+00
1.082460340817681735e-03,1.289118804173228672e-04,-9.795648539027581592e+00
-1.056955817924092739e-02,3.199810486096840711e-03,-9.797549073932724895e+00
6.283373812677022982e-03,-8.277407506240677714e-04,-9.792382838761673369e+00
-3.077508156628931246e-03,-1.811565124399780360e-04,-9.789866340575994030e+00
-1.766446275423868900e-03,-1.533682068874407667e-03,-9.794094596674520758e+00
1.724221722074865265e-02,1.178498222763289658e-04,-9.790705374064739175e+00
1.603203347535826166e-03,-3.623457256105808936e-03,-9.796068281530592614e+00
-8.920468091889566242e-03,-2.294979201314670605e-03,-9.789123989150800398e+00
-3.131806294535178364e-03,-2.395992342905597147e-03,-9.787627350977533780e+00
8.018235564880332039e-03,-5.157957078406863807e-03,-9.798918007096245830e+00
-3.877002916645472252e-03,-4.838367044124315089e-04,-9.796579922447229194e+00
-3.364133115129069960e-03,-2.455913662329944252e-04,-9.794949310659088582e+00
6.427111388860629569e-03,-1.054061570062574810e-02,-9.800636542368598825e+00
-1.377670022335330743e-03,4.156053542508391339e-03,-9.800718919167692889e+00
4.607189195141140475e-03,-6.677608374102149240e-03,-9.790973769416902783e+00
-7.201450902218471672e-03,4.896156565370284909e-03,-9.798306693382444976e+00
9.632718787244653330e-03,-6.630922374998429042e-03,-9.788354480155145865e+00
-1.711288394350793385e-03,7.207951256494345496e-03,-9.788660992069805999e+00
-6.026688497101089989e-03,2.708269935042566939e-03,-9.791014598770743760e+00
-5.651371239156754815e-03,9.033203307616251981e-03,-9.802279779428673123e+00
1.807606304301111666e-03,-1.269549591296711272e-03,-9.790630204310804885e+00
-2.538625097183787576e-03,-4.294064757266958555e-03,-9.797238810815697363e+00
-3.182365389194212382e-03,-6.627617714694078802e-03,-9.793405392083453620e+00
2.436157800642937358e-03,-4.449854010950621752e-04,-9.794294486014027967e+00
3.398943830924803979e-03,-1.976096144343089667e-03,-9.788142960777870272e+00
5.398415865785133848e-03,-5.398693036297609431e-03,-9.793425651708902890e+00
-3.516609072072944802e-04,7.314073140893008126e-03,-9.793612602633084308e+00
1.110464081881143168e-03,2.366029279000535419e-04,-9.793242248044299103e+00
-2.014718355069360610e-03,-4.888292979633105349e-03,-9.791468345246498117e+00
-1.294870681098614622e-03,2.658614367585670352e-03,-9.788408444593105884e+00
1.872908021439507239e-03,3.411099032031700111e-03,-9.798302009602062768e+00
4.358665129957907565e-03,-6.187089512972900052e-03,-9.788819414677355724e+00
5.880241178475018211e-03,-3.803909216213847456e-03,-9.792188743822158870e+00
-6.725634087032013840e-03,9.015785598753778230e-04,-9.797729910628358851e+00
1.105357194627884510e-03,7.502054074362381132e-05,-9.795329004681779139e+00
1.478855248154137703e-03,-3.829188014227363941e-03,-9.788814048391133227e+00
1.995101444999059729e-03,-1.564746287764170888e-03,-9.796023721396771577e+00
-2.688298091457919353e-03,-1.143140154918553808e-02,-9.796916445367784831e+00
-6.828420047271091531e-03,-8.406654155885448162e-03,-9.785846606853231933e+00
7.341739433677491392e-03,-3.168316436172004778e-03,-9.789231913607101987e+00
1.395279990067108079e-03,-1.624219254912945992e-04,-9.790491881107810102e+00
6.590449591548462084e-03,-5.085670206536232162e-03,-9.795120189977447822e+00
