gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.387713248685168821e-02,-4.046180895919521125e-02,-9.786780747088989763e-02
-1.913709267127004093e-02,5.094452714202677562e-02,6.833178217415229738e-02
-6.296246871610904072e-02,-3.722989980064274340e-02,-4.409185688509666828e-02
6.402821675724938190e-03,8.228961041131463428e-02,3.480518829177216278e-02
8.387849356034982051e-02,2.054772264049864808e-02,-9.568452555738880122e-03
5.706841565862615789e-02,-3.707784049070691340e-02,-5.995974288311570199e-02
5.324707957563798444e-02,4.098822262502432867e-02,4.691896129469359800e-03
-6.660401705042956998e-03,2.307868491247238880e-03,6.630367620541306739e-02
-1.607437714545211643e-02,-2.601278905811182235e-02,-6.359099732537987215e-02
-2.110166591210116752e-02,-1.336302659771671127e-02,-4.654087726750583826e-02
8.769009924755303068e-03,5.521200474160806865e-02,1.207008033430485676e-02
1.320462017589036675e-02,-4.345192351381900464e-02,-7.456663520201414763e-02
2.049950137609058212e-02,9.127298895130591880e-03,2.992395075865789469e-02
-2.020169528591177904e-02,-4.648121025524334926e-02,-2.307468391119735229e-02
5.888606640321898678e-02,1.878156482330829366e-02,1.461730290334892907e-03
1.300487137399922513e-02,5.170353884143763512e-02,1.522510628813914663e-02
-5.581626790852856762e-02,-4.296933898817399677e-02,1.126250515944147296e-02
2.122785757556074418e-02,-7.562279869303394769e-03,2.639698985812945556e-02
3.132648570517742453e-02,3.516100055236624777e-02,-4.162383300265997798e-04
-1.105786106012749542e-01,6.439172721972238889e-02,-2.090703869054387487e-02
-8.741001059813022223e-02,1.485456090056475886e-01,4.930559667795098716e-02
3.429744808308183429e-02,-3.838431967397812339e-02,7.079540370228022683e-02
-8.515405654751322800e-03,-1.337494595130942106e-02,8.506624338482152853e-03
-7.347828811546655223e-03,-3.223441224248728160e-03,-2.761046090288149860e-02
2.712550538539515096e-02,-4.790705601455445134e-02,8.708755874138932040e-02
-4.411926682044663151e-02,7.557595507896353038e-02,-8.695615831004600491e-03
-3.357212340363466274e-02,5.462453264706716022e-02,-7.329833742806451946e-02
7.726181113498850443e-03,8.720364162994116708e-02,5.652339596995105409e-02
-1.470882669736662792e-03,-1.088228409519220730e-02,-1.416697500082062834e-02
1.019736031178826094e-02,1.700795070960496591e-02,-1.611654635248680953e-02
-1.020477024554662937e-01,-1.768565262727881532e-02,-5.853919688281215838e-02
-5.190388916872169106e-02,-1.095309303333586760e-02,2.111447113297397482e-02
-3.619354935157240161e-02,1.412268084905720922e-01,1.502076889370325928e-02
2.984201238177490098e-02,-7.499702605837055280e-02,-4.265946673509442288e-02
9.527044441180475970e-03,-1.065269394218978927e-02,4.415609074258455835e-02
8.255218854483548085e-03,4.918770427243476101e-02,-2.400140165255275002e-02
2.440248070166846188e-03,-1.622715771325641820e-02,-3.763380296124909513e-02
-6.765258596788138734e-02,1.787546686128754087e-02,-4.119787980848234853e-03
-1.646757214498326821e-02,-5.841721311238031594e-02,-2.991249205535655847e-03
1.995843847621072906e-02,8.595395860999445817e-03,-9.829979974646213103e-04
2.272202445720606506e-02,-1.609393063237247665e-02,1.608418432548580981e-02
-2.908116806226514780e-04,-1.147981600463520606e-04,5.895670822241232123e-02
2.800804100587423427e-03,-1.961219635637967418e-02,-2.811484144090133867e-03
8.107568603449041844e-02,-2.284008502497543100e-02,-5.682967412947582259e-02
-7.554821321798360634e-02,4.177672211079040687e-02,5.559937104716443888e-03
-1.131026917748136941e-02,1.075791158488913560e-02,1.057641800623031481e-01
3.469057444776148247e-02,-2.143653175951285017e-02,1.569208770939271164e-02
2.210290381204712412e-02,2.821921509890804036e-02,-1.514555100370279343e-02
4.215254514225794114e-02,-1.077525178609575925e-02,-6.594849530804319793e-02
-2.377924986916019404e-02,1.104544344556109003e-01,9.824710048253451969e-03
4.209790966904518317e-02,-1.499457139205433338e-02,3.928925074514460353e-02
8.019773689879608480e-02,7.805755753513837422e-03,1.121108349086735040e-02
-4.271118473805496363e-02,-1.468674640468663542e-02,7.702770619815916750e-03
4.014616809419134513e-02,7.392696836280518435e-02,-2.061976375202436915e-03
-6.543822569308796466e-02,3.921488975858510723e-02,5.007961343731399950e-02
1.688399307897043775e-02,-3.566341202188209186e-02,-1.230624240849502449e-02
3.593411292025249643e-02,4.536968231288574654e-02,3.858484161427061521e-02
-1.194761115848917872e-02,-2.667597169141455032e-03,1.079072914056107384e-02
1.797153422039457146e-02,4.290301482983048531e-02,-6.816753907046239902e-02
9.619446059023897821e-02,-3.698464919874167034e-02,-4.778279892766401638e-02
-7.349581320049400172e-03,4.655796860811768634e-02,-4.639648597173060690e-02
1.509458714429218543e-02,4.210333260104486691e-02,3.973492396685030653e-03
-2.531019169373504175e-03,9.429973561508537064e-03,-2.647799167319670605e-02
1.373627251479969148e-02,-4.837552413684966662e-02,3.701130392526402052e-02
5.080552766129815823e-02,1.361412053099513020e-02,2.604380709800750704e-02
1.953519559673166581e-02,2.360396559746109901e-02,5.993770206669627202e-04
-2.476050496118610209e-02,1.994933806764814799e-02,2.015797288585562466e-02
-4.450673906476980413e-02,5.731212720202440852e-02,4.971023995886424303e-03
4.249537570706510975e-02,3.533480168856379267e-03,-6.492349263290032868e-02
2.349016970155228326e-02,9.868790792589001923e-03,-9.725358529582027456e-03
4.149944609790233094e-03,-1.971075214545968748e-02,3.836031879664186101e-02
-6.397790578110905922e-03,-6.176462818875807842e-04,-3.331083147671039940e-02
5.635346118796803402e-03,-1.586439974769434172e-02,-5.564075879114033923e-02
1.180019144432540266e-02,4.719252407945401240e-02,-2.990276799168535213e-02
3.992368651699474552e-02,4.679899371359724780e-02,5.084641782980138525e-02
-3.240943133411360727e-02,3.295625317391524811e-02,2.111001559881835882e-02
2.728063046413640308e-02,4.570061865589116271e-03,-2.708443370882932053e-03
-3.253146608614192192e-02,1.213675632593422260e-02,3.002165609272013092e-02
2.374562419122416140e-02,-1.282681556525404852e-02,5.139614569554796369e-02
-1.190602392889480825e-02,-3.365596288207048370e-02,-8.563381949535836535e-02
6.674295328800161631e-02,-3.344899026564659896e-03,-6.892917871090174786e-02
-7.324219007015787819e-02,3.349634842283435304e-02,-2.340268701621620040e-02
2.364360923256336039e-02,6.386854320169246986e-03,6.516519361384270903e-02
-4.497928550379561713e-02,2.370190763009033877e-02,-4.397747203214927292e-02
-3.343090832858855443e-02,4.833536467914018031e-02,-5.664488105571731380e-02
-2.746505657731019168e-03,-1.333836100379499554e-02,3.480175109576981451e-03
2.562601474033594459e-04,-5.586548166194033743e-02,5.122091460896641829e-02
2.379927902435804033e-03,-3.503554313443933872e-03,-2.276909549501312038e-02
-2.100375901395444556e-02,4.771902927525445426e-02,5.006381885437034829e-02
-6.830603556518248520e-02,-1.976170596164760970e-02,9.112619484123970701e-03
-1.982725431792407844e-02,1.333362815048891835e-02,5.040374659709639937e-02
-3.824217772221225314e-03,7.792746120587282221e-02,2.699983429486314118e-02
4.707211690179554514e-02,-3.700560276117159653e-02,-4.401039114444220413e-02
-1.309373730679082521e-03,-2.252155996539478150e-02,-7.456536157040656587e-02
-1.098588530778398659e-01,4.650497773418178771e-02,-8.668243812497805623e-02
-6.535756715062537858e-02,-7.285184073591306764e-02,-2.964152388694773002e-02
-3.761155400911628255e-02,-1.772233836074488082e-03,-8.760296290420754167e-03
1.548648185408295005e-02,-1.232872305965549385e-02,-2.743554593736647479e-02
9.163101063791227394e-03,7.569405390493141872e-02,-2.387071642998398260e-02
1.250717239696627625e-02,-1.691233350511433392e-02,-1.036186871972331024e-02
2.512693508932457159e-02,5.243352610992230156e-02,-6.193018744618862537e-02
-3.934487563853560077e-02,-2.837398264968012812e-02,5.632873510875455875e-02
-3.886111441143762224e-02,4.086479203377786358e-04,-2.485951494904967141e-02
-2.521046752394400306e-02,2.490331305947008148e-02,7.566644320508588394e-04
-2.802197367651624790e-02,5.308555133717408892e-02,-4.320491197817649502e-03
2.100923805659007243e-02,-4.770426962124792170e-02,1.111289691465149748e-02
-3.512951009117414036e-02,1.749304368304313226e-02,-6.949602644641865445e-02
-8.081862223241172150e-02,7.710454936455719659e-03,-2.735640016888133200e-02
-3.603936667643891506e-02,8.757334549024631612e-03,-1.022187463831699672e-01
-1.243569756686929879e-02,-9.883539733445948286e-03,2.053985096572987293e-02
4.130998448241129418e-03,-6.399829563029534041e-02,-6.136689624205901583e-02
-3.133421192978414621e-02,-3.998863671675430970e-02,-3.081415674219496054e-02
2.634426824965177549e-02,-1.000834155278868855e-02,-4.224832212660085962e-02
4.515868397791147903e-02,-6.307803479747592368e-02,2.530986853798001396e-02
-1.255928382672689622e-02,-2.240887386025959549e-02,-1.283754361218604999e-02
5.527522032827885366e-03,-2.710001740179193014e-02,3.860929305244137355e-02
5.775085367609839385e-03,-3.707962011026477017e-02,-2.235222763621525985e-02
1.051535450203107576e-02,-1.581637919791123795e-02,-8.971719752058867400e-04
1.073133857463123494e-02,1.081255004636521612e-02,-7.673074246975772339e-02
-8.912841681150905334e-04,1.820955908231120315e-02,-1.684430688862703293e-02
3.501873145965139766e-02,5.751151619538940468e-04,-4.083318883232304325e-02
1.370697376892454460e-02,2.122054200497169515e-02,8.887789321174624502e-02
1.069330480771297186e-03,3.233731934457909768e-02,-8.849621439028806935e-02
1.243407930252832944e-02,-7.437006363398250552e-02,8.046223159884403897e-02
-1.689202904992277710e-02,-2.211526869825034686e-02,4.012492678569538895e-02
2.545847617660201845e-02,3.160064212630776109e-02,2.253291358167995844e-03
-5.280893035206622732e-02,-5.843373084992028316e-02,1.853178267860515266e-03
-2.388170353460086076e-02,-3.004336004008329938e-02,3.124819477706152968e-02
-6.635602831188722184e-02,2.386650517770866342e-02,-1.263052181569431637e-02
-5.555665693272644062e-02,1.180183811058436831e-02,2.161402511627565776e-02
5.152897353009079640e-02,-3.150580770662582408e-02,-4.729633239477689516e-02
-2.834289394158445718e-02,5.879256174809201901e-02,-2.899601675426046257e-02
-5.444325659422043218e-02,-4.737401430281003301e-02,-4.342700582184253616e-03
-2.718554077441475564e-02,6.707520258287548442e-02,4.615615996501867824e-02
-6.111005493304968311e-02,-8.073625136347805514e-03,-2.343306540757335646e-02
2.229987662027971274e-02,7.640925195147380000e-02,4.712693087873180697e-02
-2.086733545682954716e-02,1.502671279343962829e-01,-6.235034454831882636e-03
3.793334940064326671e-02,-2.254026963591213711e-02,9.516451942974634565e-03
4.623917255131426707e-02,-1.075003829280075408e-02,-1.225506008977729835e-02
2.445572078824746406e-02,2.102012842592634878e-02,4.800403075783692824e-02
5.276000969828934656e-02,3.651378753193117860e-02,-6.145400299019247031e-02
1.449909292405871138e-02,-1.458293719908533397e-02,2.440539109625213324e-02
3.350792685752081168e-02,3.252358558615053852e-03,-1.020430829494772991e-02
6.224683600631087527e-02,-2.293029419481172268e-03,-2.392126361070380514e-02
-7.713037039666947869e-02,-2.153399984321661964e-02,-9.399355200043982977e-03
-8.280958409164143608e-02,-3.448529780058286892e-02,2.835242212318516211e-02
2.928465657554788285e-02,2.936413072665050583e-02,4.219606041379875272e-02
-2.179872325967206759e-02,2.235152484093179751e-02,2.029289440205540862e-02
3.637735704127277592e-02,-7.773388728239423624e-03,-3.375592448844311200e-02
2.191296728296951435e-02,1.760205930879458341e-02,-1.046682020643023743e-02
4.461773976381600004e-02,-1.972380089143734375e-02,-5.847153283056889458e-03
-7.190816302361117962e-03,-1.303887480033698830e-02,-3.742512245493621187e-02
9.847752542615681448e-02,-6.429187287011576017e-04,-5.091002811693764313e-02
2.962931939976237022e-02,1.186293301864802668e-02,-1.544821804312834605e-02
7.167373467504552752e-03,-6.903534035591077367e-02,2.676651056480877297e-02
-7.756264033685226177e-03,-7.296977307620911013e-02,4.359202598513079591e-02
-1.180342893569854071e-02,-1.823029697422721279e-02,2.794178024079644121e-03
8.762009149180662038e-03,2.356780459017428914e-02,1.774235156738665107e-03
1.665688586170216770e-02,7.412613264333629826e-03,-1.682894231297930778e-03
5.812149248038511046e-02,-4.821679619390714655e-03,1.641996955947288769e-02
-3.871692896377819382e-02,-7.376562336572764153e-03,5.132478118787636712e-02
-5.928550871561096697e-02,-4.998757613030051922e-02,-2.068660389838344535e-02
-9.648929835531934104e-03,-3.254011294266113963e-02,4.831757733661214832e-02
2.824389741002729728e-02,-4.373467757566552178e-02,-4.145073445923062178e-02
-3.387419131941322992e-02,-4.168630444168160837e-02,-6.924833784823052930e-03
-1.546599812522929385e-02,-3.451949466751553369e-02,-1.557858713643635491e-02
-5.892787080890182078e-02,-2.997095766914576083e-03,-2.534092955926165250e-02
4.107727864203791074e-02,-2.696521910692048843e-02,1.505445119417756720e-03
-3.427126114889845858e-03,6.178225920861817738e-02,5.819047324933267901e-02
-6.090208802154385009e-02,-1.158318926357486747e-02,-5.071639242111791734e-02
1.965370197675853081e-02,3.530244269477238878e-02,7.656928640316110202e-02
-4.382849117646970410e-02,2.652069686038002055e-02,3.772271037131549876e-02
-2.508714354932495630e-02,4.037219040879043430e-02,-4.510179224652051747e-03
1.239033305400894826e-02,-3.615310174269860399e-02,-3.372428833684486954e-02
-1.380949185302511768e-02,5.348861027987183298e-02,1.355484833419911585e-02
-1.132170938015613498e-02,-6.459820111629735462e-02,-1.873781989976727388e-02
-2.434013777095292777e-02,-3.176710660378653794e-02,-1.877788208400567316e-02
2.721441629405269361e-02,2.174361384835661257e-02,4.124127662591025451e-02
-2.471852340372343929e-02,-1.189811001194555906e-02,-2.677468253985191768e-02
2.951930220975819419e-02,6.854632679651025129e-02,-2.744613185260407623e-02
4.632136557908880792e-03,-3.680047625155131747e-03,-3.218873334370139783e-03
3.159244221875123076e-02,-5.583399840030095138e-03,-3.360367581064356568e-02
3.604397801999500300e-02,-3.800622534749197035e-02,-3.446065863377409388e-02
-9.215793777669804843e-02,4.404063280540610609e-02,5.075929241552135096e-02
1.735546730864393969e-02,6.688566656899069818e-02,2.240610370825401286e-03
6.386408650687355748e-02,-8.226014740474124620e-02,-4.046042481741172342e-02
1.052424562355696626e-02,-8.869878975908226937e-03,-1.951954478468482038e-02
6.362956229552972631e-02,6.039828595085829782e-02,-1.827073038811031017e-02
-1.575677004316908270e-02,3.115442592573500202e-02,4.045774776308281445e-02
7.109222995151456836e-02,-1.112157949061159598e-02,-5.847277532810693512e-02
5.952527639942943247e-03,-2.222083542692146821e-02,1.095467107918174018e-02
8.997518548689531492e-02,2.517441172266035240e-02,1.365565330203464579e-02
-2.878458564638377778e-02,1.433628479669999886e-02,2.909767745578658790e-02
-4.392208701821082029e-02,2.404430472361749130e-02,-3.005742172802056827e-02
1.874697319859551861e-02,1.812726573227309550e-03,5.882895075141707925e-02
2.400893776970309840e-04,3.637497759715635492e-02,-1.060304598567536963e-02
-1.838679428734303622e-02,4.619653797168841308e-02,1.913960853129821615e-02
5.268225851759369971e-02,-6.155070852848116419e-02,-5.555455776131972001e-02
-1.748151038436776897e-02,2.318693494813568040e-02,4.462510255410709337e-02
-3.404121638101276909e-02,1.223451082909922209e-02,1.597083044137121571e-02
-1.553327285213112335e-02,-6.216620770332258877e-02,-5.951818593079931732e-03
-2.320701689070760534e-02,-2.375462823059929299e-02,4.123111471227040858e-02
7.938119335130387755e-02,-4.621667232016391652e-02,5.463735987873021178e-03
5.716554335489658356e-02,-6.430968311343832067e-02,5.374917268570391510e-02
9.241898683177046311e-03,-2.959654851543989593e-02,-3.976266833971668635e-02
-3.252188117902043984e-02,2.636709929033721582e-03,2.450330048549037576e-02
3.515538625832215908e-02,3.696916789428249944e-02,-3.637540121642227758e-02
-2.835952506473644538e-02,1.537033371409977228e-02,3.037731870836819000e-03
-6.402505096317794193e-03,1.083685685416984831e-02,-1.800703170003907505e-02
9.317327039033096447e-03,2.621224748961572745e-02,2.339930973430868685e-02
-3.127229605715883820e-02,-2.887472276947486427e-02,2.237478453954817089e-03
3.900498165032861841e-02,-2.307853753910178024e-02,2.074441999897879557e-02
-3.415365667428846980e-02,-1.057454044242737458e-02,-8.613927462009836333e-02
-1.311104466615715773e-02,2.669432427319367619e-03,3.351808593398698799e-02
-3.181287474237411150e-02,2.849121114925720274e-02,3.470254329187603959e-02
-9.347901853041963582e-02,3.504721727718380919e-03,1.755694690826821100e-02
2.781937571702679593e-02,6.968259837277371305e-02,-4.995290758518250440e-02
