accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.367578664778530791e-03,2.500928229774925134e-03,-9.791380811075518054e+00
-1.140453444297113463e-02,4.148169419711767239e-03,-9.794608424160651694e+00
6.255626287050684679e-03,-5.772252247495888652e-03,-9.792594196642740556e+00
-2.208063670836406082e-03,-2.199797702558872053e-03,-9.792255402804302733e+00
-1.190936310652607882e-02,1.598954761490546054e-03,-9.796048984583842767e+00
4.234926910834266485e-03,9.973199586252234558e-03,-9.807248704092447866e+00
-1.236264712905774284e-03,1.718626516414660391e-03,-9.797905890520139494e+00
5.597631442644272412e-03,8.362753648831539391e-03,-9.795328486380334709e+00
-4.167341984876800527e-03,-4.666550659002838839e-04,-9.786625063938297231e+00
3.852686530157393811e-04,5.597420330659896252e-04,-9.800696971396485324e+00
-6.328628920965272131e-03,-2.251853291596480310e-03,-9.793977518479440647e+00
2.177071423877598860e-03,-8.052255998781817584e-04,-9.790699097854375310e+00
-1.854348267906947732e-03,-9.120036332618619915e-04,-9.798167631014585766e+00
-2.673940875258567422e-04,-2.413950538164569759e-04,-9.782169584877133062e+00
-2.496807321205100037e-03,9.619524107529467058e-03,-9.793220844113580625e+00
-1.526618718073706818e-03,-3.496485111627030667e-03,-9.789724567583125037e+00
-4.359972172352464051e-03,-7.525325545279122445e-03,-9.795016577751869846e+00
-6.432036151183860052e-03,7.454568767364229409e-03,-9.799130931146581958e+00
-6.775175951215451275e-05,8.323744616932988311e-03,-9.802426104993864797e+00
-3.661969703161505312e-03,2.318246857635933560e-03,-9.792137275935431262e+00
-8.200129161724245552e-03,-6.736230839550616696e-03,-9.794624990181400648e+00
-5.299665835700582799e-03,8.414764225543339138e-03,-9.795421601969204417e+00
-6.306417212739101434e-03,-5.944846791749534148e-03,-9.793607572399286809e+00
-1.164600265822160518e-03,-2.279345840299390729e-03,-9.793349756488236579e+00
2.246074469690957816e-03,8.933846612067364301e-03,-9.793490554920881053e+00
-4.039966022740293025e-03,-6.775667914075067348e-03,-9.796459249675329772e+00
-9.132326810757364311e-04,6.050808605688059137e-03,-9.795100226633959295e+00
-5.605287757474547959e-03,-6.835027749011469414e-04,-9.783713678516201995e+00
5.933530207040206388e-03,-2.303530515195384432e-03,-9.800031114161242840e+00
2.109309256117406547e-03,-2.407159502681601500e-03,-9.786407760213636564e+00
-1.021666405224853393e-02,2.449479680935981278e-03,-9.791928530985124723e+00
1.196775101484438310e-02,-3.686010576933498352e-03,-9.789375227503890997e+00
-2.518514705167601304e-03,6.392321564616812251e-05,-9.794430909266715446e+00
-6.532803783326802949e-03,-1.688072857788768281e-03,-9.783310830958175330e+00
-3.728836011262417344e-03,-1.069621399987723265e-03,-9.798480762661403887e+00
6.174844430164922425e-03,1.148501200212267287e-02,-9.795714064440179669e+00
5.554016395355902691e-03,2.586545279632633445e-03,-9.789917584021956998e+00
7.023188444449022377e-03,1.672048194461951947e-03,-9.793480640222165690e+00
-3.250716227339512515e-03,6.214416102044576298e-03,-9.790924418510485339e+00
6.578711475559514618e-03,5.732777553845312159e-03,-9.790253432830329672e+00
-5.600691674482409683e-03,2.942960175504850343e-03,-9.785139746264652771e+00
-4.674850281090690146e-04,-3.400428161750481109e-03,-9.789878750814507313e+00
2.505045108984762202e-03,3.768955637770252456e-03,-9.791981316530737445e+00
1.224416228422061737e-03,-4.253352738946019132e-03,-9.791555487428599491e+00
-7.745677515054338012e-03,-2.002637670192294276e-03,-9.787325396232960273e+00
-1.834047051849151382e-03,1.173462062840227279e-03,-9.791343739997033779e+00
-4.908040488412552388e-03,1.693848942271325084e-02,-9.796095618437608010e+00
6.875153553405928888e-03,2.948629904780163038e-03,-9.788871971263372274e+00
2.959503030959942556e-03,3.320570570127053325e-03,-9.802462763938807555e+00
1.048201286120624409e-02,2.316815343753783098e-03,-9.803346939072065780e+00
4.305110480002455331e-03,-3.941307066819492444e-03,-9.797609060565960704e+00
-8.053537537909024983e-04,-6.526874977137775424e-03,-9.796621974086370699e+00
-9.820415241053577580e-04,4.246099256522486987e-03,-9.798615582851725847e+00
-2.987372125994610869e-03,-1.529447696021229769e-03,-9.788151974779683684e+00
8.237474462442702025e-03,-1.064103768583680824e-02,-9.784100978283232664e+00
1.062327806163946859e-03,3.028891346131429210e-03,-9.789415821726588973e+00
-3.110350742378263037e-03,-3.273196533575903865e-03,-9.787690555059770148e+00
6.921793840950380382e-03,2.207390906373772848e-05,-9.794032893283254992e+00
-4.175269423020602604e-03,-6.426220483206112125e-04,-9.789858496071133231e+00
7.426155850019997354e-03,6.552747751195954658e-03,-9.800176238778707472e+00
4.153304894944203837e-03,-7.423273547177840562e-03,-9.789210664050784771e+00
-2.637142547875103663e-03,-6.691914403503745369e-03,-9.792763543933538983e+00
3.066740341315851975e-03,-2.416976104061808149e-03,-9.790211193798988631e+00
-3.764730184658736638e-03,-7.755032879738639820e-03,-9.793791378204556253e+00
7.432238400326932060e-03,3.084407097316828588e-03,-9.795347810763793461e+00
-1.409917115037323749e-03,-3.016698239271320154e-03,-9.797772933777768145e+00
-4.431714015709451761e-03,5.355909003701196745e-04,-9.790036606680082798e+00
-1.076408107249519864e-03,-1.633695848004814918e-03,-9.793834303009138154e+00
-1.462072180185570427e-04,-9.236038197166151153e-05,-9.799628445509673824e+00
1.498500602056267736e-03,-2.666047581227755110e-03,-9.792896259658519398e+00
-1.778242598971283787e-03,3.494581576281061575e-03,-9.794461946981542155e+00
-5.832163916459417053e-04,8.471429901129650872e-04,-9.795873505918185842e+00
-5.317244863829808516e-03,-2.302355884704352165e-03,-9.796540879589064943e+00
-4.771030923245692459e-03,4.782546876287805705e-03,-9.797138349328728069e+00
1.038820979086958621e-03,8.707130324367170701e-03,-9.796417561839334098e+00
6.072173113353185932e-04,-7.656052363745391226e-04,-9.790016510698348995e+00
-5.118506731004333551e-04,-4.038238000117193131e-03,-9.783162457113061095e+00
-1.363222709673366645e-02,-2.171735646898780361e-03,-9.791619177404324859e+00
-3.674801369078443264e-03,-7.864956923115741169e-03,-9.797662373927821022e+00
-3.642224774020369829e-03,-1.661047640285070320e-03,-9.797923123308557081e+00
4.648444454531968327e-03,-6.101771660000852339e-03,-9.795371121145711513e+00
-2.011500665561979494e-03,-1.571295489688916917e-03,-9.787970127207053395e+00
-3.852367242961120177e-03,-5.700347079546068006e-04,-9.793234098559276291e+00
6.571954812744573108e-04,-1.013167719170753479e-03,-9.790879534524039585e+00
8.995238170269285669e-03,-3.030806411457698680e-03,-9.793227323623829861e+00
-5.256770821851893850e-03,-1.539729309103076132e-03,-9.787821499940488224e+00
8.325818956804880572e-03,-3.197982817433928961e-03,-9.794028325193576023e+00
-5.523074999797423232e-04,-2.736741770201548372e-03,-9.794842372898264315e+00
1.782510704555333300e-03,7.021818680888397730e-03,-9.793672529999529530e+00
4.890187992157358707e-03,8.168526086405532641e-03,-9.800376188762461638e+00
-9.895941748438049496e-03,7.314079328831310945e-04,-9.799443180357600980e+00
-6.155325830231060669e-03,6.590109334719709659e-03,-9.791380837137996451e+00
-2.937381903988597713e-03,4.582294454863296979e-03,-9.797273393262710073e+00
-8.523617833786167539e-03,-1.912101829024618954e-03,-9.790993328131934348e+00
-1.306861302666683690e-02,-4.201648095271128328e-03,-9.801297349105219325e+00
-4.547149632114368123e-03,7.908192299777806397e-03,-9.791625641871238628e+00
-5.937677892532785238e-03,-5.659911343056741109e-03,-9.796994364650501552e+00
9.446149806792017781e-03,-7.775253311042533942e-03,-9.794664631060150839e+00
-5.695240122237127389e-03,-4.672238892310318623e-04,-9.795087905319963539e+00
-4.754206974480776858e-03,-7.180129253993627935e-04,-9.787478233222664414e+00
-4.643485745433602145e-03,-8.217132199106417373e-04,-9.800544222145884277e+00
3.379109758740535610e-03,-5.632975512178467307e-03,-9.794226064026931411e+00
2.349352252576975258e-03,4.853510957125917701e-03,-9.796875609489083203e+00
-5.080781879752956608e-03,-4.764263278656206968e-03,-9.785511007169773734e+00
-8.328166455681082839e-03,-1.275647133392446113e-02,-9.783114454293047046e+00
-3.927271105573053311e-03,-4.950795978034635940e-03,-9.783801318691873306e+00
-1.024718864033534807e-03,-8.811232453474333176e-03,-9.801876198433575382e+00
1.897832671676159691e-03,-4.251396949768978042e-03,-9.800538979691733488e+00
-3.364508740218182751e-03,-3.079545906553033969e-03,-9.788915302098002869e+00
-1.139570662562483299e-03,1.625017621308860998e-03,-9.792528690940491387e+00
8.397307358039778069e-03,1.131529080820263891e-02,-9.795066962073354588e+00
7.207287957896647574e-04,-2.703922479739556337e-03,-9.791032868204851525e+00
-1.549808317189125401e-03,-2.216426602467256224e-04,-9.797073027244804777e+00
2.537129105528555459e-03,2.560719908661156230e-03,-9.795690925912314384e+00
-1.467311217018439900e-03,-3.669540759611525805e-04,-9.789995677322313128e+00
-3.388034097197107838e-03,-2.495221514897237852e-03,-9.791046410807860312e+00
-3.161779005291982109e-03,-6.313011378322136956e-03,-9.796422610805365139e+00
7.036923024698404396e-03,-2.521101822931710607e-04,-9.790400688670688467e+00
6.186842342581337119e-04,1.997953181695568542e-03,-9.795698527103761322e+00
-4.650447289651212998e-03,3.822321623444234224e-05,-9.801129352291843233e+00
-2.765384782526453429e-03,6.796125350842958067e-03,-9.784693224540944811e+00
1.873292742880211699e-03,2.393170976221471302e-03,-9.793627421955655166e+00
-5.368622074015286932e-03,-1.466832946423829659e-05,-9.792743680807467044e+00
-8.823295132055987769e-03,9.857037064635859949e-03,-9.795219854048255570e+00
6.893651668717419535e-04,5.639533574126876642e-03,-9.790481680092200989e+00
-2.107217061432974364e-03,-1.018544842833450301e-03,-9.785694111075482482e+00
-1.048410962968025946e-02,1.437569965757507905e-03,-9.798086775753690247e+00
-3.299009630671102464e-03,1.179998049054544959e-03,-9.791174391443583147e+00
-5.960647033744372438e-04,2.068492246044655036e-03,-9.793072451066272777e+00
-3.820312340259055060e-03,3.127534047267518848e-03,-9.793308584974816711e+00
3.666725734288317669e-03,4.115083249268756526e-04,-9.790235052700989371e+00
1.135146184904009189e-02,7.953304894902915242e-03,-9.792094042518794339e+00
-4.475189115923598922e-03,-1.870309643611510779e-03,-9.794367112241845419e+00
-4.159653777571650866e-04,-3.922265793311601606e-03,-9.788617403654157556e+00
1.121835814548532853e-03,-1.249366792191032409e-03,-9.801691564020272196e+00
4.006047821434653364e-03,-2.927010548889837083e-03,-9.796157141329974394e+00
1.234903262252599063e-03,-3.982966099121306759e-03,-9.803377361850994731e+00
-3.713334190583650416e-03,6.769744795813323508e-03,-9.787660643813270056e+00
-5.239718998015534777e-03,-9.890758741369336943e-03,-9.794257071253630542e+00
-7.560662628365935785e-03,2.089258581923299999e-03,-9.787235934888633082e+00
-8.724570133684167103e-03,3.498121708671240483e-03,-9.792589362778544526e+00
7.351734892485617921e-04,-8.354686950289842533e-04,-9.791225461246968464e+00
1.011965949924087740e-02,-3.592513585449075373e-03,-9.801099242446523974e+00
9.119121422195784407e-03,-1.447304580871908251e-03,-9.790917104193512799e+00
-2.394860187558723067e-04,-4.213285495497116201e-03,-9.793104982445717255e+00
2.192898670336067019e-03,4.095238584020782432e-03,-9.795595236143700646e+00
1.285489446545745595e-02,1.482975613061269377e-03,-9.792672878719949736e+00
-1.172374214956429508e-03,2.249552090125508334e-03,-9.800253663025172202e+00
-1.028379052401777851e-03,-6.899389984159366544e-03,-9.795263277710200001e+00
-1.499976483993266775e-03,-2.944282500027796401e-03,-9.783267452438614953e+00
-4.903621637022774309e-03,-5.144003803602904129e-03,-9.797846359777201641e+00
-3.756718948259698664e-03,-3.159063096155978728e-03,-9.790891604837675288e+00
8.644344069132205155e-03,3.017006757224871809e-03,-9.801352688824827908e+00
-8.767372974986607781e-03,-2.242789239187895425e-03,-9.800585475426178306e+00
5.289343290096234530e-03,1.738092893746490336e-03,-9.786970912145680046e+00
5.027698598365065545e-03,4.564731548028538172e-03,-9.785782980574408541e+00
-4.211705286295803520e-03,9.260123103522926655e-03,-9.789778021953685183e+00
-2.723800025881964720e-03,4.192668658563551004e-03,-9.797658592498097008e+00
1.465235888729763617e-04,-8.933461294576819714e-03,-9.802350201783466943e+00
1.691629338439165197e-03,8.465840172095692381e-03,-9.790515848521868847e+00
-1.024706837841297263e-02,-7.568292488154863221e-04,-9.789680779571263258e+00
-5.250138384933347030e-03,-4.655196829482443569e-04,-9.789529070786128884e+00
1.332453505656004417e-03,-1.648455963295705632e-03,-9.792569107436724707e+00
2.237264187248174090e-03,7.947333179595898051e-03,-9.796548142563377581e+00
2.389928932893709316e-04,-2.356139612312498598e-03,-9.795005518440111913e+00
1.069475638980349605e-03,1.399129622670550578e-03,-9.803792864553525277e+00
5.301762717777798797e-03,5.633181208791536269e-03,-9.802354609562531351e+00
-3.227401253649498074e-03,-9.619021553964015453e-03,-9.782896237870316369e+00
6.971802649415953989e-04,4.771645992002425223e-03,-9.787828110773219237e+00
-8.676005042922833345e-04,-5.281460239994729359e-04,-9.791544733637543629e+00
5.521423094789124596e-03,1.973291006285158439e-03,-9.788693210951011636e+00
-9.892092388890294432e-05,-6.575226182699206445e-03,-9.790005301155380479e+00
8.265634445136777267e-03,1.133095596042807103e-03,-9.796191858475463476e+00
8.315803566959215770e-03,6.162004104458271465e-03,-9.795453090710932287e+00
6.507799914185381784e-03,-3.237153445378965037e-03,-9.788317020384482703e+00
-7.561265279237039698e-04,6.202587279408430711e-04,-9.793199745349857821e+00
3.205305146717904192e-03,2.135302671257628855e-03,-9.784352411044421771e+00
1.325474637143432511e-03,-2.372012954311842822e-03,-9.786721395053081807e+00
2.594891175827663838e-03,-4.055207015011163228e-03,-9.789343524025689192e+00
-4.045061384898017941e-03,1.219939169319295830e-02,-9.787358769498561983e+00
6.118042599944116706e-03,-6.875357378868587020e-03,-9.792794391700791579e+00
-6.973242635168980935e-03,6.493474967667041495e-04,-9.788678928259944456e+00
1.829606974026131349e-03,2.731683766557072533e-03,-9.790175411927476645e+00
-3.056994987692318068e-03,2.958111216185154661e-03,-9.781203132261797606e+00
8.500735164135578975e-03,-9.700781885171301175e-03,-9.787798141344616454e+00
8.337427949726632093e-03,7.233908069224261571e-03,-9.795220090372474431e+00
-4.452589663245038604e-03,9.424345308285635506e-03,-9.795235023117554007e+00
7.768724917893615788e-04,4.939294508778406881e-03,-9.786820696954409371e+00
3.226497766814213301e-03,-7.008544682639180658e-03,-9.785016313015006517e+00
-3.118659352014011878e-03,-2.251821178273791333e-03,-9.800364245497156901e+00
3.760466797218258925e-03,1.666093327344699091e-03,-9.795741995515081513e+00
1.344008664332059467e-03,-9.502477218047087823e-03,-9.785587244281039432e+00
2.026620582212969920e-03,-7.910115456227991698e-03,-9.787773030109674366e+00
1.148442399761248449e-02,1.081551652724373289e-03,-9.796189626448162713e+00
-7.336078583926841613e-05,1.603308672946024763e-03,-9.790868200076443983e+00
-2.070518576019105602e-03,1.989740928223133597e-03,-9.784128824413341974e+00
-1.475604662617651221e-03,1.068247909331590095e-03,-9.802609684179401484e+00
5.791715798214475434e-04,7.376798884821203234e-04,-9.784952080830773724e+00
-8.095571367662089278e-05,-4.613470659828005326e-03,-9.790162465505879652e+00
6.803729022117376186e-03,-4.628573836456033319e-03,-9.790284269278535234e+00
2.384927662250793494e-04,-4.294927106111450822e-03,-9.792739655410114707e+00
2.106590037063746802e-03,-6.336807027840261203e-03,-9.792056521647330314e+00
1.109939769973796765e-02,3.153200496628397360e-03,-9.788838072382205269e+00
9.347955611566649559e-03,2.372032493657836010e-03,-9.805829715179680051e+00
-8.341187267519603599e-03,4.684385986741938269e-03,-9.788966710756442424e+00
2.881237043092808869e-03,-3.082574617609671556e-03,-9.791144088478562324e+00
-1.667346639079833105e-05,2.467146956914367112e-03,-9.788092330267319952e+00
9.775122118408271707e-03,-5.738419888823807768e-03,-9.790276257902783996e+00
3.286248223017359214e-03,-9.413188510179143140e-03,-9.787180957044540719e+00
-3.799036660396172202e-03,-3.145825630448652798e-04,-9.793212479849662699e+00
8.150226440727815352e-04,3.706219830385324918e-03,-9.784285627678844577e+00
-5.768992507758413137e-03,5.301096505672764012e-03,-9.788149532469363479e+00
-5.699021853846525897e-03,-8.931971587980421651e-03,-9.788254300506839201e+00
1.175854313534155718e-04,1.118754766790382941e-03,-9.792396753776834828e+00
-2.472553892429757861e-04,5.945257747980269968e-04,-9.789762379772732004e+00
2.291792669885185044e-03,1.107337203585863177e-02,-9.790907781430407297e+00
3.500296335061658069e-03,-3.248355402636875743e-03,-9.790360951481835272e+00
