accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.273752057981895759e-03,2.330535013942681109e-03,-9.791646114347528851e+00
-3.561861740231357914e-03,-1.185654932900578797e-03,-9.793529030691177084e+00
-1.015918345426217997e-04,-3.179434358830940301e-03,-9.795055830000139352e+00
-3.781150593800666673e-03,1.735222065054886197e-03,-9.806015206980829291e+00
-1.058263081067917395e-03,-1.859682758736232947e-04,-9.783895026798960615e+00
-8.448494734040658954e-03,5.730204332476684231e-03,-9.795335813544237880e+00
4.575571682209286957e-03,-2.395286596278781177e-04,-9.792744245338967701e+00
-1.904548855796317757e-03,8.634707199002528144e-03,-9.792557364404611775e+00
-1.705279880959452822e-03,-5.921718712105427870e-03,-9.805638907160698636e+00
1.670192137244752052e-03,1.381561117225577886e-03,-9.792216431368863994e+00
-6.551381509136910801e-03,-1.411640518668376724e-03,-9.793098322721245808e+00
1.546159733621215501e-03,-8.317443194204672194e-03,-9.782111740014672208e+00
-3.701130330538033534e-03,5.103809536735013155e-03,-9.787598915899993202e+00
-2.872433921192254504e-04,-3.102259275792808736e-03,-9.797299904084901812e+00
5.149055986281691338e-03,3.936029682125042825e-03,-9.785350486165683037e+00
-4.805349098586381672e-03,-1.903778852259703849e-03,-9.789191950526852537e+00
-1.972984008214146486e-03,6.299159030992188338e-03,-9.797371580489912191e+00
-2.814160358882091591e-03,-3.160567061184989777e-03,-9.795666814420856738e+00
-5.107627635895271336e-03,1.804200552148786272e-03,-9.789884141500010628e+00
4.101058829083315330e-03,-2.371152562290731840e-03,-9.799354507774447498e+00
4.814022159097097742e-03,3.804665069273809172e-04,-9.786433509431878619e+00
-3.534122282195908786e-03,3.119499067478260362e-03,-9.799751627275730570e+00
-2.527649094386839358e-03,2.348278776779577377e-03,-9.795103055916086987e+00
4.617986232410002841e-03,5.338080849979573092e-03,-9.794760547668568407e+00
5.143167779828638868e-03,7.337270641405273415e-03,-9.797055371465189566e+00
-6.767228192217392309e-03,9.917285179844388589e-04,-9.798335917183802479e+00
-2.205332761736732670e-03,2.134451476525433904e-04,-9.798418734963007637e+00
-3.207587143037521522e-03,-1.918535876112015259e-03,-9.795170033957075972e+00
2.844422077100608980e-03,-2.849240575441415284e-03,-9.799109710134480622e+00
-2.204183276424183532e-04,-1.029413047468577536e-03,-9.796888978128841075e+00
3.243905642818882377e-03,-9.690629271140246623e-03,-9.791642696850582084e+00
-1.829306466948694065e-03,-4.348694426521054540e-04,-9.798207145491117487e+00
-3.588823569856835864e-03,1.905465953643101186e-03,-9.791325824536299294e+00
-2.576856764943637711e-03,-1.128906404628591533e-03,-9.785569940175053105e+00
-1.529694206734954522e-03,7.886277049741015691e-03,-9.803019898510925145e+00
-4.262115373935671837e-03,-1.414577082752247091e-03,-9.793180358808974972e+00
2.806986287004130994e-03,-3.414233664967299998e-03,-9.792929497701889474e+00
-3.803555085232183421e-03,2.771462895119394115e-03,-9.799546523406679199e+00
-9.271764702373553463e-03,-5.548037981645221293e-03,-9.787273706762876557e+00
-4.644294988286033939e-03,2.990220309082928228e-04,-9.791001486168122270e+00
8.571865049781119891e-03,-2.437593915623355399e-03,-9.786982863906869667e+00
4.924804690962079727e-03,2.875166523683698582e-03,-9.785802714819872961e+00
5.990968444328717210e-03,-3.738681204129674310e-03,-9.793526773667119656e+00
4.114798087905911089e-03,7.080345152150026994e-03,-9.797553420630908505e+00
2.014704279294239186e-03,-3.066842558497195718e-03,-9.785154820571266399e+00
8.316574970697980518e-03,-3.377070916324018211e-03,-9.799480065113399974e+00
-7.927506182356838359e-04,4.413852762759782646e-03,-9.783912552313884348e+00
2.115103751994430389e-03,-7.933454727159247252e-03,-9.800277893386629913e+00
1.346584495534972493e-03,3.580682868241741919e-03,-9.800679659321138715e+00
3.912790398588627573e-03,7.597727262538049543e-04,-9.798069001222787122e+00
-5.011459152257892935e-04,-5.016860999721635926e-03,-9.791895325081853230e+00
-4.023356919301356678e-04,1.249274197233201690e-02,-9.794053902029070002e+00
6.567498955474367767e-03,-1.251421742886138413e-03,-9.795236300991168932e+00
1.183498906273506603e-02,1.400418430397021687e-03,-9.795838305408160807e+00
-2.527222190669758061e-04,5.301776144062033368e-03,-9.789549402684329493e+00
4.920057350879975498e-03,1.041799087104953178e-03,-9.789906847521532285e+00
-7.504439183860373876e-03,-1.028281540412297841e-03,-9.785126100911519131e+00
-1.830107445801659781e-03,3.184545388548121951e-04,-9.799128163754611265e+00
-1.965619029459201184e-03,2.042362329813144500e-03,-9.789126889840433776e+00
-2.596421259869760058e-03,5.316916051700356326e-03,-9.783368326245755142e+00
-5.096433821460445712e-04,-4.342313745130886018e-04,-9.795755897478143126e+00
5.299003199119215954e-03,7.121609384602525274e-03,-9.800548896605166149e+00
2.229711389736622855e-03,9.326931248496003399e-03,-9.795535036003071738e+00
-2.608945001277425749e-03,-2.745300763137757411e-03,-9.787582672363685177e+00
-6.726619571203647403e-03,7.026179097870987374e-04,-9.792634824640067848e+00
4.539186611695636593e-03,-1.991229703325204242e-03,-9.790765617199362225e+00
-1.334728104620150303e-03,8.934677099962609614e-03,-9.796037950139405481e+00
2.646586637639394227e-03,1.988627098229376645e-03,-9.793130862408972348e+00
-2.227557203982480447e-03,-1.108275425624417150e-03,-9.787225223433688726e+00
-5.888419363342905881e-03,-1.472261627496031363e-03,-9.800412578594407620e+00
5.907991018846744935e-03,-7.391034260233395915e-03,-9.799761900436436690e+00
1.471956546998827702e-03,4.140196637114425086e-03,-9.781536856487521803e+00
-1.448709664804210574e-02,3.664031297770372914e-03,-9.789037555201744567e+00
4.607858754963472213e-03,-9.213809563022777593e-03,-9.789267507489231690e+00
-3.934455372890563810e-03,-9.677438505206680322e-03,-9.794322073952171692e+00
-8.537748740934072295e-03,2.569158391644698215e-03,-9.793500125297397219e+00
-3.713758693979284792e-03,5.601978464883687831e-04,-9.802977517540114150e+00
-3.580975950508614655e-03,-1.249461746296232252e-02,-9.791157584599760710e+00
-1.881676534540237039e-03,-1.449722795388913230e-03,-9.787978778333338070e+00
2.801462198656903650e-03,8.600881014128427052e-04,-9.790286459542329567e+00
-2.950284120541537755e-03,-2.841653520360462159e-03,-9.792318561786570896e+00
-1.770272141947925888e-03,-1.173963516249338160e-02,-9.796680204095830291e+00
-1.135259738312006071e-02,-2.965133865294825380e-03,-9.794536271188690080e+00
3.223212582043545344e-03,-3.115791124292483557e-03,-9.796367433944219272e+00
3.537183064380565066e-04,-3.038753614891831836e-03,-9.799082289242212696e+00
6.170725720081387915e-03,1.063636467611133070e-02,-9.790077543056121101e+00
9.639215325749038443e-03,6.073943175399922068e-03,-9.780844600253949750e+00
1.638163164904217793e-05,-4.245588639798329560e-03,-9.791762431696751534e+00
2.383479057356474150e-03,7.934555593306547375e-03,-9.785406936134879885e+00
2.320704849036971627e-03,7.319620926547853838e-03,-9.792102092207677799e+00
-5.169339636310425583e-03,5.833062407093119600e-03,-9.786001087137643495e+00
-9.285522207983176951e-04,-2.288339134391694299e-03,-9.801493961762455243e+00
-2.743508769722746883e-03,8.885524547793926652e-04,-9.799811912595252750e+00
-2.369047729791874494e-03,-1.303939868202670660e-02,-9.795794154749916771e+00
-3.333280564332350045e-03,-8.536831538484553755e-03,-9.797414809475887054e+00
8.557015575543711061e-03,1.951005763539875437e-03,-9.790061191507529514e+00
-1.368219117224533628e-03,-4.441208581294531915e-03,-9.787421180262057874e+00
2.614649584491207310e-03,-3.230258342552599742e-03,-9.796124172677176389e+00
-1.327699653541145140e-03,4.588494045132685169e-03,-9.797809657312690490e+00
-5.347079936056692469e-03,6.208431454642914828e-03,-9.798993409037649371e+00
1.022533066502131225e-03,2.770718242625997991e-03,-9.794324442023313537e+00
1.129965961793693002e-03,4.031024774855390160e-03,-9.791660580637774558e+00
-3.975077282262838140e-04,3.608471737856439390e-03,-9.797848187733457337e+00
-3.510901712534883609e-04,-6.346890423681314855e-03,-9.793751001898741038e+00
4.697215498046545222e-03,1.295909917715968142e-03,-9.794798575537317475e+00
1.892462826473333051e-03,-3.238060832932599699e-03,-9.792484729258655207e+00
-6.471371202202003473e-03,-7.034179614878855076e-03,-9.784961629043811726e+00
-1.006242607488445174e-04,-8.442895859483005340e-04,-9.789266418649734902e+00
2.016750990338316875e-03,-1.495565044105358170e-04,-9.791644908033651618e+00
2.964638879535260937e-03,1.401630603133979022e-03,-9.801014933349000202e+00
4.500161578484300961e-04,5.934215732004236585e-04,-9.800167583078019717e+00
6.726353800863235123e-05,-3.390005918903730205e-03,-9.788834925763485018e+00
4.719436052468523697e-04,-1.057704051632630269e-03,-9.792543563849173793e+00
1.271830066464444678e-03,-4.031984131965664700e-03,-9.797268832524364868e+00
-3.281035211548852075e-03,-5.045754431395987460e-04,-9.790678594524100831e+00
2.995112316804833096e-03,-8.808192730464811313e-03,-9.794289104576986205e+00
3.150283412921752596e-03,-1.867111795066736047e-03,-9.796535994505724432e+00
-4.124043972403342181e-04,1.113188719065381655e-03,-9.789802990563961416e+00
9.874992782034780221e-04,7.659174798281685910e-04,-9.790506184007753632e+00
4.419129878640360928e-03,9.351858703084657554e-03,-9.794584728580264965e+00
-1.998418474704952066e-03,3.355933849303253339e-03,-9.792464585073366479e+00
-7.598528523896034420e-03,2.166582201961610426e-03,-9.791374952081723038e+00
5.792437021368456590e-03,-1.582854323734949513e-03,-9.790502195274170205e+00
1.158845658830377550e-03,2.533867621367638309e-04,-9.791488009038863183e+00
-4.319980197729469257e-03,-2.159773421280598328e-03,-9.788754864712132076e+00
-1.967026854840547498e-03,-2.242228920280094507e-03,-9.787305284958028651e+00
-8.398797264195836595e-03,7.327418728648145765e-03,-9.801641265338750131e+00
4.597721866233577849e-03,-1.376422633048215603e-03,-9.794161447062403880e+00
1.201149837839391582e-02,-7.898228835160159972e-03,-9.790591702337330560e+00
-2.331231277070218617e-04,-6.307471686138872539e-04,-9.790944321335025791e+00
6.167700264029238495e-03,7.834291082261749667e-03,-9.792434961331046850e+00
5.811994803288687318e-03,4.326138669696946541e-03,-9.793986219205445209e+00
9.910744088362588924e-03,-1.657808487111686905e-03,-9.794321330044898133e+00
-1.860573082844139178e-04,9.534977792105535713e-03,-9.783829282079031131e+00
-2.503672922425921859e-03,-4.174267326971015102e-03,-9.791831990211761649e+00
-8.775243981200231099e-05,-2.184177523030378810e-03,-9.796305742014810747e+00
-2.699348358764484552e-04,-3.351763459071138533e-03,-9.791246305353764612e+00
-3.160551108722299118e-03,-3.453085374837309898e-03,-9.798910184894516817e+00
3.830388162969064134e-03,3.896762040106473927e-03,-9.791772660695297503e+00
-6.354251192932535396e-03,3.590345824849688547e-03,-9.793255402113489438e+00
-3.894641158870431902e-03,1.026667178017403974e-03,-9.792457868185699965e+00
4.375969040977148276e-03,1.555203043071826108e-02,-9.786644452101834091e+00
1.052973134775361287e-02,-2.019574419911669347e-03,-9.793306732277049065e+00
6.802335829059404527e-04,-6.273358944241478989e-03,-9.789705094296916599e+00
-6.988122974366110839e-04,2.572734587436416483e-03,-9.793923524438639561e+00
7.618629298076283300e-03,5.739034279160813018e-03,-9.793565138195017283e+00
-3.023243252963921188e-03,4.206132374406298946e-03,-9.790469160713193730e+00
-2.438033082856124779e-03,5.553540636844689002e-03,-9.795511531479766276e+00
4.359549641072582062e-03,-3.692772018865195412e-03,-9.798083276366760686e+00
1.041543937390636493e-03,6.489530089389926315e-03,-9.797989875398734227e+00
-8.851626819245516503e-03,9.674345259749316667e-03,-9.791654993313374078e+00
6.377881554581974269e-03,2.779712070273414413e-03,-9.810483076647200207e+00
-3.984190913118196807e-03,-4.155399934214053931e-03,-9.793186292175086294e+00
8.697315156536232494e-03,-3.501422444446580795e-03,-9.794197258055774569e+00
5.157793460359343454e-03,-1.238770190387547890e-02,-9.794959827777489636e+00
-7.574300399305690899e-03,-4.629294727945934378e-03,-9.792896750046438115e+00
-6.637456080633995052e-03,6.224296154591182559e-03,-9.794932792720688397e+00
9.421803680809120313e-03,-9.916587223671832936e-04,-9.797171351420574936e+00
4.680034560605971492e-04,-4.417230002490589620e-03,-9.783437645642182545e+00
-5.129865165193829048e-03,2.945117794261429764e-03,-9.794004984752072929e+00
-4.505801853228998122e-03,9.302723415114363178e-04,-9.797763226551944982e+00
6.592280706504114601e-03,-1.426016990780559811e-03,-9.793451310595964188e+00
9.946174088473390407e-03,3.291243026330840406e-03,-9.789114704418597768e+00
-3.549216964928311735e-03,-1.755537143930734892e-03,-9.797562730991758784e+00
3.182027644118487313e-03,6.497446141980299517e-03,-9.784452286453964476e+00
1.896746521650349588e-03,-5.965404108174223591e-03,-9.792015452478631587e+00
1.387982291214519899e-04,1.745618405738878255e-03,-9.798651137046514137e+00
8.737476479161981457e-04,-5.425542452965313907e-03,-9.796135024548469517e+00
-2.501055420082920673e-04,-1.386970540157760057e-02,-9.794223121664410669e+00
-8.378124205320164331e-03,-4.940362962927498380e-03,-9.799093881322029631e+00
-1.174239969104179165e-03,8.720298300709704775e-04,-9.799232351283949427e+00
-5.864125499298386904e-03,1.039030872011234563e-02,-9.793285716174858990e+00
-4.011690509757285042e-03,-7.617626297971710411e-03,-9.790301756724403504e+00
1.019670028934656011e-02,4.252926661876559500e-04,-9.802919365745243141e+00
2.007204257247913355e-03,-6.253857109760673459e-03,-9.794378534091357835e+00
2.834662454525007421e-03,5.485474210998376489e-03,-9.796061196500675194e+00
1.831578152770879436e-03,-5.372072496900278174e-04,-9.786587908499416955e+00
-3.384034091340435389e-03,-5.459920278683763617e-03,-9.784745131550119268e+00
-1.741634848085904606e-03,1.763662295737300576e-03,-9.792047993053849098e+00
-1.184385081113056848e-03,6.743285830384792949e-03,-9.795362859081510720e+00
1.209602386289472531e-02,8.557447558922662637e-03,-9.794329867150143087e+00
-1.465443782799518433e-03,6.266298624176427565e-03,-9.799634970751089469e+00
-2.386261761146956425e-03,7.754174902772462434e-04,-9.786407063853435062e+00
2.128048570307019497e-03,-3.341240052108237959e-03,-9.793367120337441278e+00
9.857885068183129540e-03,8.605679839873859455e-03,-9.792557652908426391e+00
5.106742821503091299e-03,-7.456318447300885758e-04,-9.794760253566884955e+00
7.582710388023215439e-03,-6.155229677479862049e-03,-9.799413892448013641e+00
4.942734230199312580e-03,1.399521440999532997e-02,-9.793738223069967219e+00
1.137244557978922023e-02,-3.177229090899898016e-04,-9.788148944504911242e+00
3.091151308184118731e-03,4.609973870282601908e-03,-9.798424370471261469e+00
-2.996949771126624414e-03,4.660941985494169819e-03,-9.785084726259563936e+00
1.912582191469822113e-03,-4.634601815087470954e-03,-9.795758388225930702e+00
8.226150912246814328e-03,-2.513287260577923721e-03,-9.792561191637492612e+00
-2.534991243969897563e-03,5.149672587882563914e-03,-9.791969701668053361e+00
4.718336862230975044e-03,-2.440322168241991496e-03,-9.793257888427714164e+00
1.007590327829594595e-02,-1.030961442649405355e-03,-9.799591507848299798e+00
5.701158732085060982e-04,3.897504484917527993e-03,-9.797408782609931421e+00
5.866392100630460349e-03,9.632111383948396138e-03,-9.784380661989384720e+00
1.910809220139405911e-03,-1.447514269452917449e-03,-9.792600870134215540e+00
3.629365077482219273e-03,-1.060577012598826196e-02,-9.794809045551087223e+00
-4.108551512087189710e-03,8.223001681197021715e-04,-9.789337172289327427e+00
-5.666446645872546314e-04,-5.340650145458612774e-04,-9.803465642667001489e+00
6.061907636841596878e-03,5.699628835409489835e-03,-9.795175593269867420e+00
1.850142884047292985e-03,3.941946769734039520e-03,-9.792834617754801130e+00
5.444800632680285406e-03,9.089663851508928902e-03,-9.792835067343505173e+00
-3.683597605852350753e-03,9.994953464242573200e-04,-9.788562240769662637e+00
2.344586361820291676e-03,-2.632782426593069098e-04,-9.791689754678078117e+00
-9.612955827399937911e-03,8.061511382981325843e-03,-9.787123966270955933e+00
-2.996498596614211810e-03,2.132665866542248281e-03,-9.789412372521741901e+00
-7.386168714543253806e-03,-9.645796170871042893e-03,-9.790536016636124828e+00
1.256325326830444846e-03,5.148590165680646917e-03,-9.793527763065824843e+00
-7.202444259139402331e-03,6.708603311379805235e-03,-9.798986194934034444e+00
-1.842155623216777064e-03,1.489458001197153415e-03,-9.787939602482254031e+00
-3.716230519102213959e-03,-6.027177964566615698e-03,-9.799363317674622209e+00
-8.982628766837644696e-04,-8.660508948401452779e-04,-9.780315084937992509e+00
-7.836938619185848318e-03,-1.948541898798017381e-03,-9.799792159467187957e+00
-6.991488524233855891e-04,-3.495093936393151718e-03,-9.793656740825236184e+00
-3.109963112512368087e-05,-1.558566960823329480e-03,-9.791463907014987811e+00
