gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.898125521026836654e-02,-2.109582531831783944e-02,4.234202153726826512e-02
7.555680267491270141e-02,1.664936380566965982e-02,6.835665653665934371e-02
-5.578662814432985839e-02,1.652374086765889686e-03,2.840753397179528184e-02
-2.052798763785998459e-02,-3.036180728719771113e-02,6.343665133542600656e-03
5.807989790581202100e-02,-2.445726854179328461e-02,-9.395148346987366658e-03
-3.855629747666657753e-02,7.613495183395718388e-03,-5.845687665574449132e-02
-1.667720719598051946e-02,2.320154166760024159e-02,9.970783569292198875e-04
2.787298008884502021e-02,1.053371741176204468e-01,-4.200878760932540146e-02
1.664742126993905627e-02,-8.145270791365630605e-03,-2.931434619602987096e-02
-4.309301390141511562e-02,-5.225063562598086797e-02,-3.496650740346494285e-02
7.813893533130666924e-02,5.137397612232674077e-02,3.996733138174647648e-02
-2.046977874128607516e-02,-3.918984269674117421e-02,-6.496835688925564449e-03
3.658638092049662505e-02,1.334251448413169977e-02,-6.713592003837377808e-02
-4.147967975457163975e-02,-5.554630164609707099e-02,1.991922986209998178e-02
6.098296168341688084e-02,5.511031732363780994e-02,-4.904591369825594266e-02
-1.902025310859950524e-02,-3.142486405013508732e-02,-7.810645976232150067e-02
6.303817566124235439e-02,-4.894595689424485752e-02,-2.734561133195403948e-02
-3.621803041456377742e-02,-6.846365609357189796e-02,-4.217398057776884646e-02
1.330049018937474320e-02,-5.528034022595560218e-03,-3.149792475000377096e-02
5.667635752653990555e-02,-1.582092123710192658e-02,-3.038706918530629728e-02
5.641673551001122322e-05,-1.507807287240471236e-02,1.032125694414193773e-01
6.915461348503434968e-02,6.677200944570324190e-03,5.121507218329944544e-02
-9.287699073027521322e-05,1.389122704621187365e-02,-5.547792838722762077e-02
-5.957340755085616113e-02,-7.663400489589562367e-03,-2.976844534552049518e-02
-1.710054356419828808e-02,3.982925528692281975e-02,8.083359809544533869e-03
2.408157457952283392e-02,5.058821127753131836e-02,2.339484377683411637e-02
-7.735277325494505085e-02,5.436018868787345810e-03,-4.275511506107980420e-02
-5.172428386759351376e-02,-4.486036298472563522e-02,-3.664067347930617669e-02
-4.262593764717439310e-02,5.070324670544731037e-03,-3.754194783242269240e-02
2.606261434885333295e-02,-1.661060642896898054e-03,-2.969668547539713530e-02
1.004017904344475243e-01,9.530097710142161616e-03,-2.802075890089038637e-02
3.462444202070887739e-02,-2.755303962158355685e-02,7.675336524621687723e-03
4.196168160967488764e-02,1.896795331017055164e-02,5.828005502664090204e-02
-4.902239044872278018e-02,1.202381373799525990e-02,-3.041982757832727147e-02
7.314627479394074372e-02,-4.768633024834815354e-02,3.805132574313208754e-02
-3.912466130851365714e-02,-4.794643958277231693e-02,6.647689200917093755e-02
-3.080891156923428256e-02,-1.007110346554219646e-02,-1.697604156456223451e-02
8.897270617733055338e-04,-5.703973632554720612e-03,2.401354740354588735e-02
2.791993283439522106e-02,-2.495464737396620083e-03,5.123947444065785756e-02
-2.298645241525577518e-02,5.281384991980980943e-03,-9.088898473989873161e-03
7.891443138832538937e-03,3.311904475723771724e-02,4.061291755660389330e-02
2.674754967077046935e-02,1.084546314103864394e-02,-2.418238467210155965e-02
-1.119602753891848611e-03,6.707380972981278645e-03,-1.785124109221232144e-02
-4.554941487959567048e-02,4.676462640374400709e-02,-4.788291117363638327e-02
-6.193442237496848968e-03,-6.361675171681550889e-02,1.033335316335020314e-02
5.388391247966762762e-03,-6.559374155501909720e-02,-3.450701339504539528e-02
2.053481163416427321e-02,8.287534922246878738e-03,5.384369490073299264e-02
-4.283442036383511980e-02,2.036946026904527633e-03,-1.768367671640665162e-02
-2.413975426899854157e-02,5.293755121677764380e-02,1.169431024745826685e-02
4.457452137075276072e-02,-1.509246710039320073e-02,-3.961073553964497562e-02
5.910287292101998324e-02,3.396612525907896640e-02,8.739127065601394462e-02
3.211554474835222328e-02,-2.083958260649803815e-02,-2.830339591672035443e-02
6.431098955250122429e-02,2.924843212248601221e-02,7.093780134214891508e-02
-8.879176722765872234e-03,-1.331336372518685321e-02,-4.609582507286599101e-02
-7.486711651866102823e-02,-2.907831393953015653e-03,-2.767205694931865537e-02
3.987634010147627500e-02,-9.557044549357769647e-02,9.741141445803110088e-02
1.712291664616252124e-02,-5.749297332009898481e-02,-5.931480778131312942e-02
3.296106966487061946e-02,5.222681062182911449e-03,-6.506263369553466624e-02
3.753068553817959924e-02,-3.717868408967632543e-02,-2.101302376564369301e-02
3.818117176374374172e-02,-4.001803695043030379e-02,-9.848753951092335118e-03
2.083570151705815138e-02,-8.142712070159600912e-02,-6.145854339038121089e-02
-2.385155824577033998e-02,1.288295786484010795e-02,-1.477189743890447785e-02
9.809022631627048114e-03,2.260669004132098009e-02,1.537029532577564341e-02
-1.055512349406619033e-02,4.456914083514504354e-02,-5.895992099528910707e-02
5.416973022956447781e-02,-8.598640190604293909e-02,-3.454208876416243242e-03
1.881327092100564674e-02,2.593241392496999434e-02,4.216538660483536496e-03
4.024571995728996009e-03,-1.181008146918805998e-02,9.173651132521217638e-03
2.138058790010801888e-02,2.456954525894160593e-02,3.363211392934579297e-02
-4.249087310945703216e-02,-1.103694209627217003e-02,-8.006633586824952326e-03
3.649210549644691520e-02,-1.000463388058007996e-01,2.429207700053024731e-03
-1.027004265209925139e-02,-2.697922447458130438e-02,6.910983431159307576e-04
3.698175879903996266e-02,-5.602170210347402063e-02,-4.678448426096490213e-04
4.841880290080681493e-02,-3.257908896955812039e-02,9.946492829325992435e-02
9.693231928114122084e-03,-2.434071500613767258e-02,1.931413318036046337e-02
7.036189427743918395e-03,-3.858401941195034601e-02,4.749464665897849824e-02
4.790702478915510529e-03,-2.331118781110564156e-02,1.702327386416135901e-02
1.365732205062598383e-02,-5.804054442993931279e-02,-3.351039809115811952e-02
-1.413722827520070072e-02,1.119285592246654915e-02,-1.518654671994406485e-02
4.369358539717709683e-02,-7.136004152261679438e-03,6.065343959888515324e-02
5.622134065434861855e-02,5.091984396002603719e-02,-4.802557871131368783e-02
5.442178138064925758e-02,-6.985461669707870858e-02,-5.456413606848021375e-02
3.877391160085470745e-02,9.725494739198665972e-02,-4.628162695849238201e-02
-7.591007120879289527e-02,1.075456782943144396e-01,6.892892800690407495e-02
-3.574796996508903396e-02,-3.423451785509812328e-02,-9.601957151036695504e-02
6.166061155920140452e-02,-4.096784824999043229e-02,-5.690655099518894533e-02
-2.497703855732841607e-02,-4.154733494640408531e-02,-3.811186480705362062e-02
-3.351998486237359187e-02,6.770217640356440691e-02,3.218353296984857032e-03
-5.528562318733849096e-02,-1.717120899701896769e-02,2.825649494642362182e-03
-1.886050837320541948e-02,-2.269485063533075928e-02,-1.550721018359968277e-02
4.898838830553328000e-02,7.146102728163328255e-02,1.595528251873954903e-02
-4.452586837326301394e-02,-1.847963302563554108e-02,1.576979327857463628e-02
1.853873617283056247e-02,-3.781164628333046757e-02,-3.529757749094433045e-02
2.308949095991600330e-03,1.559924365235457362e-02,-4.100625047233439485e-02
-6.860935009393903661e-02,2.009326841023092395e-03,-1.314614909636828248e-02
1.346055220606094671e-02,-6.436308986116638653e-02,-6.912774538045948942e-03
1.137451972039666727e-02,-1.493554360970145330e-02,-4.106413421877594394e-02
3.219644536703866744e-02,3.814626164789656094e-03,-6.950671299459489083e-02
2.160844199752589342e-03,1.056113730855984256e-01,2.724744729980247554e-02
4.197795886251901552e-03,5.165852977980885108e-02,4.444855801561496157e-03
-5.532641725759547546e-03,2.747945001556942671e-02,1.210318040802129541e-02
-4.374088579348509205e-03,-6.386898798371330732e-02,-5.512512291891386723e-02
-6.393165683300941135e-03,3.180166820386530480e-02,7.524562381199989547e-02
-1.075109746571768915e-01,-1.588387903260864500e-02,1.656366346758971972e-02
6.059339172130381174e-02,3.954201631803019173e-02,-5.944527520266364856e-02
-1.162122308752767084e-03,2.071043123039585654e-02,8.682404293132059761e-03
-6.804340371098370477e-02,-5.321036215569685708e-03,4.902293371697214602e-02
7.201121359661959154e-02,-2.906015679971590132e-02,-2.399620146884882770e-04
4.469125920025460164e-02,5.335999011676532955e-02,-1.879268202761889134e-02
3.516341637772101708e-02,-5.479817878064847242e-02,1.667011418061085026e-03
9.433735653101592289e-03,5.724362591859343680e-02,-4.000693425471904714e-03
-1.463015556558858003e-02,1.081833631404867553e-02,3.247926066409883433e-02
1.176497313498693631e-02,-3.064361256446282780e-02,5.278303537307887927e-02
6.879824279513134522e-02,3.413239752936601812e-02,-3.189014073525112125e-02
-5.361979017807329273e-02,-5.201687124988720740e-02,5.821428713997119260e-03
1.828981237712383814e-02,2.310538987676684364e-02,-1.491760801709235938e-02
-7.435153559235158950e-03,5.014281202881595151e-02,-5.406336092946282396e-02
-4.056326210819513611e-02,-1.703809021038767482e-02,3.667331643047704037e-02
9.651216086870224864e-02,6.488842398990393723e-02,-6.458649180715560212e-02
-1.971326180555894869e-02,6.147071243659928130e-02,-2.003121474125909782e-02
-4.495597384280470427e-02,9.779893409347903410e-02,-7.162334829827489424e-02
-4.047151795837831273e-02,-5.452888240377587112e-03,-1.695471258426556674e-02
-2.925987333770792981e-02,-2.764438432077741259e-02,3.722102475854294906e-02
-5.404046273542567613e-02,-6.403684366664223748e-02,-5.093035216626477096e-02
4.269359797692803132e-02,-2.681289718484852758e-02,1.939494305887344908e-02
4.221203921301099060e-02,-7.028609215227044418e-03,1.188750999592870852e-02
2.423798580910651798e-02,7.060935119035600949e-02,-2.542878821323589847e-02
5.320736558533960964e-02,-2.466451816182742979e-02,2.203341551506084878e-02
-3.507032641117584226e-02,1.294683297683160011e-02,3.760108566996168966e-02
3.578393759846923428e-02,4.511635240216703424e-02,5.251014408237732710e-03
2.221359043032256411e-02,-3.110961076716366180e-02,-7.408673591192788122e-02
-1.385573746535778174e-02,6.301456849231280855e-02,4.986609116757931282e-02
1.511821052810667990e-02,4.098716257449381423e-02,2.614199476750203241e-02
4.112385310168146894e-03,-5.989806024056303080e-02,7.045889624082258586e-03
2.646973311688633618e-02,4.875018525325815894e-02,-2.422432866044799127e-02
2.071328489122751734e-02,-5.623275926027004185e-02,-2.296442293978083471e-02
4.624205906666765259e-02,-1.102139409400515468e-02,-5.869379607334673093e-02
5.907738355905248033e-03,-1.890415776063405009e-02,-6.932537914893489861e-02
-3.096874877351910721e-02,-2.343805224378710597e-02,-7.436063022646952070e-02
6.420090814606721485e-02,5.052511476136122698e-02,2.258870406463908166e-03
5.022657417121954154e-02,-2.497167048910024431e-02,-3.649945331242007707e-02
5.376053355529977762e-02,1.413515728426819815e-02,1.102589311853905893e-02
6.521834518021675693e-03,-5.032769805219721934e-03,-2.763170685242077873e-02
5.337779563165970242e-02,-6.183185303995670373e-02,6.005756814260055504e-02
1.198370971927772109e-02,-2.538064239867449806e-02,1.120857776249625445e-02
-1.006817422902361869e-01,-3.835169569519748800e-02,-5.738787571800446630e-02
-1.768714387536423141e-02,-1.607050455509718328e-03,7.849956178668356099e-03
-3.257194580883001483e-02,2.338517967019476326e-02,4.262617133900284752e-03
-5.592612659271919973e-02,-1.325758317152335268e-02,2.524055312776143922e-02
7.691231183065914967e-02,1.633620344154407614e-02,-6.079168539300875557e-02
6.642086874028872712e-02,-4.851444974662931509e-02,-1.257427487318265279e-02
-1.062806016362618719e-02,1.087488333630938671e-02,-1.423664780150769166e-02
4.194112828133687160e-02,-3.543192532616543794e-02,-8.772908619974118969e-04
3.456821277739561410e-02,5.914615516570373953e-03,-8.839374675710245455e-04
2.894228183943252375e-02,-2.954385553425091168e-02,1.092901675690996846e-02
-4.905580689851934267e-02,-6.833475764211499603e-02,-2.375618429301795329e-02
-5.150713023889786496e-02,4.001517333878393257e-02,-5.400322030570161788e-03
-3.846195998593883447e-02,6.046983194469961187e-02,-5.907942282936045481e-02
2.747754379073544251e-02,8.497735114317906888e-03,6.991628266884673815e-02
2.451407203831006132e-02,6.248392615694774860e-02,7.801085282566033730e-02
-4.502506606698686298e-02,-4.560257277305625884e-02,4.853233986782424375e-02
1.268322884167689783e-02,-2.212258528473116589e-02,7.225943679682548387e-03
-2.572534266878178863e-02,-2.300363627543419373e-02,-1.625196568671448058e-02
-6.742221942838767801e-02,-4.570139924439526463e-02,3.159235102454137443e-03
-1.941852615326392431e-02,7.614856274102609242e-03,7.953363077225116679e-03
2.336551232345825471e-02,-4.165782673198450275e-02,-2.123809437761789865e-03
-1.994324425993230718e-02,6.380297550980287835e-02,7.212938229965834558e-02
-8.500416861115038872e-03,4.763201675051648154e-02,1.879267921031072333e-02
-3.915450604204216700e-02,-4.415635750566812567e-02,3.528280694621935016e-03
-8.236775091656451525e-03,9.602447176605364079e-03,4.121694712182934900e-02
-2.034279116018238021e-02,-2.681059266352276219e-02,1.717952289859742132e-02
3.150973663001504360e-02,4.839028189927833956e-02,1.398863588460445839e-02
2.109793501343997651e-02,1.654456614810473694e-02,-1.452884070775172301e-02
1.131893087974032847e-01,4.884747913957924320e-02,5.318945046083140503e-05
2.142825099700326405e-02,-1.649950714647066899e-02,-5.829749349024569705e-02
8.500312843608497093e-02,4.178286162878577098e-02,2.395591331104826582e-02
1.773492125533403588e-02,-2.436101544689676934e-02,3.828229108630241267e-02
3.481150048886184727e-03,1.473132859474115576e-02,7.818522859303537673e-03
6.852781723715280215e-02,-4.576981398339929202e-02,-3.810545025367051419e-02
2.849935996057719259e-02,-6.101410847335093229e-02,-5.271590808840488987e-03
3.214978954092675978e-02,-4.956440248891296613e-02,-2.129667059776765153e-02
-8.037611663140955404e-03,1.798689476770243528e-03,6.062665444771118961e-02
2.949073542601861678e-02,3.443852891483901307e-02,4.004416295419029742e-03
3.416168761159771999e-02,-4.923266817020310882e-02,-4.824472516356905633e-02
6.508165254778365549e-02,1.401402458744485657e-02,2.187326181989292240e-02
4.690861821851042418e-02,-1.210061057390412684e-02,-4.814429236952643548e-02
-4.256490875310348782e-02,-8.857338124025238187e-04,-7.855574820237289091e-02
-3.354445602683021888e-02,-4.780902308306936299e-02,1.758638608116108032e-02
1.616852529549544712e-02,1.436188347430377788e-03,-3.798570141727403149e-02
2.891699560981732253e-02,1.900068294263777173e-03,7.880230981822126946e-02
-5.775315412065186275e-03,1.962131533087037999e-02,4.438900784918684700e-02
3.352145626536233436e-02,3.039853145276683391e-02,-1.453922521856258797e-03
3.754871618886801085e-03,-1.526663379937108142e-02,-1.950188235712660076e-02
-7.194148992558549276e-03,-3.430377230198116550e-02,-8.010547070859604449e-03
-2.551466925639696640e-02,4.487099174046041417e-02,-4.077730957051551447e-02
-2.767184075409441155e-02,-1.090092187192614158e-02,1.708727060204597373e-02
-1.759394456261992442e-03,9.959597171527714843e-02,-2.506873444104105314e-02
1.691772152410738611e-02,-1.147084751292423536e-02,1.117315610892491151e-01
6.233788487792063342e-03,2.492551834737493505e-02,-6.646704897677452144e-03
3.012923960587119213e-02,-9.611103016076292388e-03,-5.221644777669268850e-02
5.451116048911649331e-02,-5.107372467853568687e-02,4.289551706101568662e-02
-9.605860715969648288e-04,-1.670014745239710094e-02,1.488991722233132774e-02
7.443290493913702448e-03,2.212035235788243834e-02,-6.700016547797772899e-03
4.690828054310529349e-02,4.244148159097757556e-02,4.891295070690391406e-03
4.003687337260439932e-02,-4.012488666909235641e-02,-6.959933495297659922e-02
4.014762509681484709e-02,-4.769507967149579780e-02,8.185726554595854423e-03
-8.751487635855939584e-02,-4.821869225333651199e-02,-2.292615636471613885e-02
2.506552257035770878e-02,-4.184871016290481194e-02,-2.480041387305263051e-03
-4.752862670573083231e-02,-5.721794663136100384e-02,3.282348160780403090e-02
3.944387650006851015e-03,1.943678725304530050e-02,5.044753880876515738e-03
3.597616142429781866e-02,4.616815557914291830e-03,-3.689352446801072438e-02
2.522215071614664766e-02,-3.575649828902185967e-02,7.736163817987286306e-02
4.995109516762293728e-02,3.219685895375538898e-02,-7.332623495611005626e-02
-1.276244201965644892e-02,4.379935501993523911e-02,4.132822026501162260e-02
5.439729335320636627e-02,-2.766600292110731052e-02,-7.162809215831221488e-02
1.082936332773725731e-02,5.221841363716433343e-02,-1.751276997538291427e-02
1.201575908874711746e-01,-5.353673886603715903e-02,8.149068803360560997e-02
-2.644644858458810796e-02,-3.588693355212708297e-02,2.871796012361763767e-02
2.233667008976997909e-03,-2.044147447040699228e-03,1.229320566436808808e-02
