gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.387695215676769921e-02,2.009676833059387616e-02,1.837116866729703035e-02
7.908786373457186991e-02,-9.978896852208540835e-03,3.931833345041744338e-03
-3.986847256295800168e-02,1.231558931272289971e-02,2.405098934934462793e-02
4.397521679751386497e-02,4.565374442695657037e-02,6.430108508498846853e-02
2.133182165083797113e-02,4.081518832544139136e-02,-1.437547266273292261e-02
-1.118650187791983726e-02,-1.847538201614816467e-02,3.454694425676418240e-02
-1.902629534239659928e-02,-2.802680243070186997e-02,-3.692259534067725973e-02
2.423166314073736671e-02,-4.261362686028471319e-02,-2.122182548304413913e-02
-4.668053135324497227e-02,-6.088055872967801374e-02,-1.878273335678707495e-02
1.247041996795226863e-02,-7.852299311503158075e-02,-2.039525852238924936e-02
3.518537765333193401e-02,4.729160613622204637e-04,-3.035673291341096577e-02
3.356958528967688826e-03,2.234996738515252976e-02,-3.179610337023695658e-03
1.953581427920674310e-02,1.354076715603940578e-02,4.421111268884177908e-02
-3.717632256357898679e-02,2.239279309544691537e-02,-2.143710805717419232e-02
3.525391418470739946e-02,-3.239847443716140779e-02,4.671259121772494000e-02
-3.936573658257089964e-02,-1.209335222025545616e-02,4.274264170540405944e-02
-4.453880896185977156e-02,-3.757979058746149098e-02,-2.990105750916868116e-02
-4.985297743671903564e-02,1.387863955393607920e-02,1.076104635992651548e-02
-2.192225996221316628e-02,-5.622964557559283205e-02,-7.186768346523376462e-03
4.011164711689402251e-02,-8.283179461352761438e-03,1.903860755033685848e-02
1.989916043857124089e-02,-7.225337439841726661e-02,1.387742667533705364e-03
-7.004708308036577957e-02,8.896600964451719176e-03,3.845300205510016750e-02
-6.721292479365105488e-02,1.741712958954309831e-02,-1.626383455374185577e-02
3.805563093332518798e-02,-2.715015336185554184e-02,-4.260510318210296299e-02
3.662298697133791608e-02,1.989000929359168932e-02,2.493347993740288246e-02
-3.269405517899258429e-02,3.298776931162009790e-02,-8.621708749545609063e-02
9.245130434737536262e-02,1.218108832403021549e-02,2.035380952470745332e-03
-9.552384443724217661e-03,-2.374892762554366155e-02,6.300574894468936871e-02
-1.566397693303132194e-02,-1.971970342945360624e-02,1.000976863180117263e-02
-3.902278742293657093e-02,1.004512910572849700e-02,4.830707356206048048e-02
-7.117706100325595087e-02,1.656544523517360090e-02,-4.332163146018964961e-02
-3.256761084092402864e-02,-8.948778341576638096e-02,5.990471643456230649e-02
4.934189266270412599e-02,3.073256682333395245e-02,-2.406383069660162147e-02
3.519184485237152049e-02,-2.623178575056848288e-02,4.995409430581757883e-03
5.288674901023604491e-02,-2.509895335319179202e-02,-5.725988233995163434e-02
-1.464920156942896984e-02,-2.563693460501603738e-02,3.658691439499409895e-03
1.218904549720847309e-02,-4.130856407784706807e-02,5.433542000332676480e-02
5.358524445921823004e-02,-1.632174610854040739e-02,-1.316961191932866822e-02
-3.651357514527187736e-02,5.193452765467523879e-02,-5.037949946015813502e-02
8.165847702013962969e-03,2.968848645788138910e-02,-6.114735742209026492e-03
1.174504188393296449e-02,-3.818605021452989301e-02,-1.305777551946574536e-02
2.999211798561983097e-02,-9.419226630526604180e-03,-3.266801700990162871e-02
7.642327041218609229e-02,-1.528833779478186612e-02,-1.636964156478200663e-02
4.693074207977233903e-02,-4.213017798691203603e-02,-1.985787546368680476e-02
-1.553266592070686944e-02,-2.012137613908853567e-02,8.285164326486936515e-02
1.341083713337470201e-02,8.796175224346884647e-02,-2.880765010378499250e-03
-3.701309368764568730e-02,4.864135674558450750e-02,-6.032355969448011113e-02
5.768046848638033741e-02,4.276612934843843777e-02,-5.209942464538928767e-04
-3.906186140431130993e-02,-5.056390211208691005e-02,-9.896015281582044854e-02
2.783187888774642932e-02,2.575541167679867155e-02,9.186806073055272387e-03
-6.589626794853845060e-02,8.550034256200158070e-03,6.770018126226865808e-03
3.008935011407222124e-02,-7.856875007842034631e-02,-1.021408466330576926e-03
-6.587243479130588074e-03,3.469753626193677887e-02,2.166858769636847981e-02
-1.086416739277779910e-02,-8.965067066597375359e-03,-4.645945732439608206e-02
-7.506978135083784524e-03,-2.945093695495323155e-02,-1.718180157476385805e-02
2.201166692202139851e-03,3.484905797479336681e-02,-3.919640013049526667e-02
-3.535610389346103416e-02,-3.582193970024645686e-03,5.437206328900848207e-02
1.759687521944258703e-02,-1.144770876801707617e-02,2.284044955471216040e-02
4.370079042922259821e-02,-1.557125153967102438e-02,-1.013605896084606578e-03
7.604446318418445205e-02,-4.963585271029856069e-03,6.628361776161245666e-02
4.203094287282835295e-02,-1.081397008421695373e-02,-3.107540529893170964e-02
1.929334359483327391e-02,-2.649153214843429430e-02,-2.557164664286004294e-02
3.009602018452990982e-02,-3.361802223474354839e-02,-1.052410987789397130e-02
-7.598667419629743201e-03,-2.393952893450459682e-02,-2.366739154622374275e-02
-4.632082424776255009e-02,-4.117065119209319807e-02,1.140930483959807541e-02
-1.092667819723884721e-02,3.295085229192890042e-02,1.882159981675937330e-02
3.423126047189654908e-02,1.639703465443001842e-02,2.416937322747714570e-02
1.017743626894309023e-03,1.122549753029410298e-02,-1.298656495277403060e-02
1.015941388964347047e-01,2.553691600638433382e-02,5.696831461857114476e-02
4.933399530535974298e-02,-1.606570353195681949e-02,3.240958783096740264e-02
-1.078931837902835991e-02,9.864069957923261855e-02,-3.286972422486446332e-02
-8.491736401472419274e-03,-2.236002924246249454e-02,-4.780844802282027683e-02
-5.396281090557646098e-02,-7.519944281225336702e-02,-4.886439721088860905e-02
1.407643057533897180e-02,5.507254268298703015e-02,1.116773625731531071e-02
-6.367469611810240571e-02,-1.217574205121782632e-01,-3.294924762565599324e-02
7.719013359507957955e-04,2.549065424537766064e-02,-2.297857883734275367e-02
-9.084275516159330544e-02,-2.368207088561283084e-03,-1.735037986284426390e-02
1.112756090914768653e-01,4.105937111276212331e-02,-4.427724192557041388e-02
5.285665408389671888e-02,2.904628603968073194e-02,-1.461715623643989811e-02
-3.751564374217173509e-02,-4.460632131243481326e-03,-2.829388886510667694e-02
-5.995215734722087603e-02,8.537389706286603250e-03,3.644699827905309442e-02
4.403431507578849102e-02,-4.940993789904832983e-02,1.489698012847777420e-02
-2.182609769890666435e-02,-9.930392963015230445e-02,3.106017388480679722e-02
-2.864018166967181867e-02,4.275904289706838890e-02,-4.390239398207945037e-02
-3.613065302452118238e-02,2.947095281726023683e-02,-2.500826548970287722e-02
-1.475696753515440100e-02,1.033987885418338358e-03,-5.823389883691535741e-03
2.688035676371774291e-02,2.851310935808912955e-02,8.515203850963779311e-03
-7.681423796558856099e-02,5.901381795149937548e-02,-6.397897718816107637e-02
1.527736265243449451e-02,2.503747205398008241e-02,8.351381374048066561e-03
-1.192482991223395468e-02,-4.288267947955164833e-02,-2.848804921820514285e-02
3.899643251659792170e-02,-4.372955724306470254e-02,-3.440876323898995476e-02
8.410955955585271149e-02,8.722348086723943905e-02,1.009678598922276148e-02
-7.006408676034228677e-02,1.902192295542487477e-02,1.268864954106440094e-03
-2.583110080823107502e-02,1.554229058025504394e-02,-5.367438425541339736e-02
5.527826770868560224e-02,1.555356395021605283e-02,-1.552512804586558479e-02
-6.679547726897503215e-03,6.970871436028179546e-02,5.682780727369862728e-02
-3.164001176369103663e-02,2.393149192491358934e-02,7.774245268567814282e-02
2.544795468804665270e-02,3.779495389954620754e-02,-4.902646021129700160e-02
-9.586574701134872867e-03,8.782320907013663192e-02,3.999496227350354122e-02
8.179244909523231480e-03,2.140653069553408866e-02,-5.754155171369113725e-02
2.180679658736688759e-02,-3.437025517240669802e-03,-4.687293663479876610e-02
9.574823980907854392e-04,-6.972872303035861086e-02,-5.546841350402533649e-02
6.853206043829543348e-02,9.022163174126589247e-02,3.482403348414198768e-02
8.064997711352153709e-02,4.945210264146430871e-04,-7.093284804857612896e-03
6.220686257561298255e-02,-6.190546935530692740e-02,7.614567445177684683e-03
-3.588437623481943034e-02,3.225939940937501416e-02,-2.802768864900351958e-02
6.065256642842151852e-02,2.315641633403341809e-02,-6.658469072894559505e-03
-2.123810522445986060e-02,-2.634850742929800357e-02,-4.169844252464589146e-02
-9.216711212837139233e-03,3.581345455958782550e-03,2.760144058241826431e-02
-4.887829418479783250e-02,4.816807719473203270e-02,4.517770058048635462e-02
7.192300103906682299e-03,6.121117314798774425e-03,-5.095210632771320775e-03
-2.530414267967705591e-02,-9.940224694474043485e-03,2.463724122946969394e-02
2.262529106005907106e-02,4.106593768553439688e-02,5.076071753079557623e-03
6.034352835721519537e-02,-6.706038140446946710e-03,9.018193668872140703e-03
3.526714047012588504e-02,1.052366505411491716e-02,5.675579468274073031e-02
2.672187052702526544e-02,-1.157847492838035182e-02,-2.505189456540336118e-02
-1.448218435861243179e-02,-5.765070598640993638e-02,-7.084606190982747909e-02
-2.370182767282064118e-02,-1.869378334173238052e-02,2.783488757596366478e-02
-3.080701114134238010e-03,-1.581493341714214351e-02,-2.210188444617161574e-02
9.020660052095534273e-03,-5.191956545009478868e-02,-1.540104233597700857e-02
4.404790831290560094e-02,4.698139214276465109e-02,4.228690377963476715e-02
5.097095890625580328e-02,-1.645713484984415165e-02,2.135646149003367009e-02
-5.315528546740175275e-02,2.510996748737623352e-02,-4.718673084197060746e-02
-1.085078461401558711e-02,-5.598524287514117931e-02,-2.378583748348203630e-02
-4.126903297243977864e-02,-2.384864414597750309e-02,-2.369092837951403130e-02
-1.630173176606922528e-02,-3.671342861643735883e-02,4.776694604856519116e-02
2.959128944775293174e-02,-4.010441271287549375e-02,-3.966239999665315680e-02
-1.041362007023041367e-02,6.275528641907701655e-02,5.556352999826998833e-04
4.470652356043471054e-02,-2.940668283640061539e-02,6.025886231630497858e-02
-3.204318732122043295e-02,-4.589584318383658351e-02,-3.244112856440951962e-03
8.318824956834763862e-02,4.573014929397795081e-02,-1.413808654082661896e-02
-1.235690087348774446e-02,8.707329345800481762e-03,5.264363865444040419e-02
-1.012294117787581292e-03,7.503296577683136147e-03,-5.614245451651543595e-02
-3.459354197732385922e-02,5.660962745627247383e-02,1.879684769350175796e-02
-1.393497633814329284e-02,3.505385846174539216e-02,-7.066790306819210887e-02
-8.881803563466218743e-02,-3.960033594891867494e-03,3.717508924788891223e-02
2.263467574812836995e-03,5.078505055849606709e-02,-5.231088179605143315e-03
2.250374381592839049e-02,1.103104855796584703e-02,-2.461457576267793435e-02
-1.773831453808360700e-02,5.061935317716868138e-02,-3.777228620046600011e-02
-3.154178099119071561e-03,-5.505137937220718619e-02,-1.863313334857457162e-02
-6.097392719150693252e-02,-5.928622640591772741e-02,-2.055569434010187657e-02
4.573728274396968684e-03,-7.218250092918933325e-02,-6.007644526098824579e-03
1.836933008583650512e-03,-6.529993154247114295e-02,-2.323005661654964360e-02
-6.180833084135680527e-02,2.870002973208874222e-02,-6.450688572070017654e-03
-5.230534996612925397e-02,-2.012400134795738066e-02,-8.305036448266635285e-02
2.446667662891505862e-02,2.987734904782300433e-03,4.515068641480643463e-02
-3.727371806347109379e-02,-5.413397546838047414e-02,1.111712471342617484e-02
9.048510945185116866e-03,2.460686693850154538e-02,-8.038122222388845162e-02
-6.497394343764656410e-02,2.444924156476437765e-02,-9.200782790537340161e-02
1.839024475550621969e-03,2.553587402204387721e-02,1.733140743037731371e-02
-3.170167600072398145e-02,-1.352384074264165181e-02,1.609189523676280223e-02
-1.081780693344243892e-02,-7.674681946897111973e-03,6.386180460324360209e-02
1.059437190841271414e-01,-2.604626149136873847e-02,9.677318639214017859e-02
5.176676475255666265e-02,2.390983568969038894e-02,6.732782479454063607e-02
2.184293938765619406e-02,-4.347157610131281713e-02,-3.269986132705152843e-02
7.771086949652722398e-02,2.183552347333292051e-02,-9.579552120809841156e-03
4.211060950345625609e-02,6.053734133327474259e-02,-6.684650667508504514e-03
2.715954707785938477e-02,8.028739834450002166e-02,1.646580129398723599e-02
-3.226616340939654493e-02,-4.486807377169105271e-02,-3.838798111182833983e-02
2.699986467070970798e-04,-3.394723867258241795e-02,-6.198395289660291185e-02
3.097180900751318397e-02,4.448081029749071519e-02,2.309401629761261357e-02
-1.665606069939373334e-03,5.309856763767471094e-02,1.722045270168385406e-02
-7.874660845535175202e-03,1.223972964921438665e-02,-1.114208695597565177e-02
-8.870989951117876429e-03,1.180453691467796447e-02,-4.141551971115720737e-02
7.028929546148392216e-02,-7.350579994402928197e-02,1.529879920300737141e-03
1.939617562598316622e-02,-1.022073599967100559e-02,-1.497055906553342378e-02
2.133280259990099487e-02,-1.391685623097525110e-02,-7.500487573409403419e-02
6.873436832280862413e-03,2.006310196399292006e-02,1.235334245180771430e-02
-4.972452052932540417e-02,2.705541415762042524e-03,-7.040767417446706922e-02
4.995758983446175333e-02,-2.316466912805502029e-02,-2.766325018929055579e-02
4.939103677647519591e-02,3.554610572351352832e-02,3.371425063051594270e-03
-4.984061187714044355e-02,5.131302520627475938e-02,-8.283365757510470148e-03
-3.670049526725335104e-02,2.893186961999675774e-02,-5.680566155441230114e-02
-1.169887339703600503e-02,-1.364352624479956387e-02,3.083155497694081357e-02
-4.106688582669018595e-02,-3.921833516965460287e-02,1.859532079412727981e-02
1.138353191540470433e-01,-8.077983559975484770e-04,-4.991092348152693925e-02
-2.708916822583282494e-02,-2.569710138255817174e-03,2.687097116074611824e-02
6.228810017460476717e-02,-7.590025957949060598e-03,-7.104399554049443954e-02
7.811061486931820952e-02,1.982913831803895591e-02,3.612346603563888758e-02
-2.563404874386576021e-02,-1.886215695387226735e-02,1.151754088532749604e-04
3.242388676389151847e-02,2.198237892043960334e-02,-2.061005363588612818e-02
-1.887817811675729851e-03,3.165987638096257745e-02,6.517390722638995160e-02
1.908342978499462730e-02,3.326149567545535340e-02,-1.963541811549322780e-02
3.194491934769776859e-02,5.377232711749063698e-02,-7.485201014851872474e-05
1.662071158837319027e-02,1.329235232571019006e-02,-5.437989305844834198e-02
1.295940888860844936e-02,-2.028015105272597263e-02,9.067766451304465694e-03
-2.596731590732229839e-02,-2.552259542433030562e-02,-5.322453450415758069e-02
1.231748316439639293e-02,-2.898791891580873234e-02,2.510780264781704157e-02
-1.140122740286101388e-01,4.753122295302154160e-02,-9.819741885452336339e-03
7.815692048193855976e-03,5.098142084095633186e-02,-9.082685037402361827e-02
-2.741784612713505515e-02,4.089773606581231097e-02,5.255451117145425177e-02
3.938031147446219293e-02,7.932661466485388391e-02,7.504877774941392382e-03
-2.082697561752019921e-02,5.829131853555633014e-02,7.395157009672694015e-02
3.708817510209866386e-02,-8.736254064436795030e-02,-1.228847774382456869e-02
-7.737568133644115095e-03,-3.307074939656778206e-02,-5.434997963836639412e-02
2.580728729826904655e-02,1.881416398453601702e-02,-6.277623663496958994e-02
4.895085853338079079e-02,6.547853351818213631e-03,6.540527247718389177e-03
-7.643804349452304470e-03,8.485401943424920271e-04,4.027757754040343918e-03
-2.522868723563350193e-02,4.424158528969210358e-02,2.400705927175236093e-02
2.391151949159536078e-02,2.333809940856071755e-02,-2.170177300143472446e-02
1.940803561594339061e-02,2.561281983470994547e-02,8.536702803939321543e-03
3.458586171687037109e-02,-8.040816540123146838e-03,-2.747263257228698893e-02
3.350835860769799807e-02,-4.202733222817961467e-02,-2.694317157628555240e-02
-7.149230394812039480e-02,1.653780928760243199e-02,-2.351691468973434243e-02
-7.411094894199010685e-02,-3.299487860842839626e-02,3.724534498167057783e-02
3.445225133275375828e-02,-6.048387607975337643e-02,-3.547901989373700854e-02
4.321234060197472193e-03,5.229690880106674378e-02,6.862504512348690557e-03
1.095861929453710998e-01,-4.750822288660826176e-02,4.555571053317911297e-03
-3.115310091523843233e-03,-7.465709240510558231e-02,2.791341412013663079e-02
9.613209999571048492e-02,4.293047093815780153e-03,-9.228507934869034993e-03
1.318778598824657360e-02,4.839384822615239862e-02,-6.300318603030782491e-03
2.860237954963610121e-02,8.155923310187498942e-02,-1.886131942541850737e-02
3.716372885087634165e-02,-3.269568305461735547e-02,-5.243599483782608595e-02
-3.601886694853893151e-02,1.976658435343345635e-02,-4.273569874886165749e-03
-3.223485041581194283e-02,-5.052682147654730810e-02,5.284508931794144708e-03
-3.765681483172923782e-02,4.162167212999783733e-02,1.100169208921476620e-02
