accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.298605915080652468e-04,3.971731174861072716e-03,-9.800386422082651094e+00
6.000638165178955562e-03,-3.386379165233461587e-03,-9.794323181698132430e+00
3.514927804707258015e-03,-7.489732077491624909e-03,-9.790206778279149091e+00
1.211522843305965240e-03,-1.803656932653389900e-03,-9.793180883898706668e+00
5.407091981972420199e-03,-5.315519517122279129e-04,-9.805705036595933066e+00
2.016201497438946388e-03,-4.647020777574965107e-04,-9.796578384899227387e+00
7.803653783444840925e-03,2.719966917388802821e-03,-9.786346575466764008e+00
-8.362855126937416075e-04,-9.068594233535912097e-04,-9.788443611610725625e+00
-7.283085459437788935e-03,7.723874376086102946e-04,-9.797825662115304368e+00
-8.342375532427470999e-03,-6.757671481140647106e-03,-9.795396949651308915e+00
1.121447078998401162e-03,-4.384214910372210389e-05,-9.790507745917174987e+00
7.212677421963284430e-03,1.157263061728341360e-03,-9.782970750027901730e+00
4.483906004500034202e-03,5.466817303033910148e-03,-9.794386921036089433e+00
9.255079916974795831e-03,6.185745513308464616e-03,-9.790604162450689429e+00
-1.452352709713678088e-04,-5.156947108765270495e-04,-9.799032567392771398e+00
-1.808472139221840858e-03,-3.758493091668839090e-03,-9.796938869308450037e+00
-3.344912325027047609e-03,-3.066282236265955620e-03,-9.784172292258917381e+00
-8.781187399330220994e-03,7.044957304914616688e-04,-9.794235049605395815e+00
8.484282029907622494e-03,-6.017720723787355411e-03,-9.786314762330812655e+00
-1.190267896132914116e-02,-5.135582090260063827e-03,-9.790320817271014775e+00
6.144783409661873017e-03,-1.211136908533285740e-03,-9.785932369654428697e+00
-3.232758642838142165e-03,2.517650480028871436e-03,-9.797059733849449614e+00
-4.742515478804515340e-04,-2.787672191459292150e-03,-9.781327763787572849e+00
-1.971127414669687512e-03,3.469456623588345993e-03,-9.794769933198978151e+00
2.660347789105321856e-03,7.623546659612007517e-03,-9.789013389611104898e+00
7.490101278213377560e-03,5.274181764458595566e-03,-9.791736055256627935e+00
8.157693781042647807e-03,1.217529049779775318e-03,-9.795741132917672900e+00
-4.396846718034109428e-04,1.508202266910658226e-03,-9.791852535416934344e+00
4.125250752325749018e-03,-6.271625250657000220e-04,-9.806749519187595965e+00
6.002860933888969899e-04,3.975480573958424177e-03,-9.792779535514709366e+00
8.679308092746718453e-03,-1.775733372287811298e-03,-9.788703601315704717e+00
3.518098910281081300e-03,3.802463164463877263e-03,-9.790291855861005033e+00
-3.028356981899782679e-03,1.799222912907855708e-03,-9.788861476900896363e+00
-4.602654661975159878e-03,1.140844426825676165e-03,-9.791507979001654149e+00
-4.513143500095780601e-03,3.331219096024876265e-03,-9.795743952084666972e+00
-1.036107012951194457e-02,1.909922652410685900e-03,-9.800014656221511800e+00
-3.208897504390050611e-03,4.891363141931583808e-03,-9.786711572835013584e+00
1.124496661759894801e-02,1.617418459213765887e-04,-9.788717978655775198e+00
4.042623142859132256e-04,4.454180934657281550e-03,-9.788423335729380170e+00
7.505766871196075003e-03,-6.435432832403110352e-05,-9.790446470625584041e+00
-5.355144522143933175e-03,-5.740806311461691715e-03,-9.790905344250552034e+00
8.542973127118342475e-03,-4.139105781975548244e-03,-9.787456354233931677e+00
-5.954679939006173213e-03,4.736158706436957946e-05,-9.790003103224821146e+00
2.581163261954888804e-03,-5.305301060393860166e-04,-9.792158710380235220e+00
-7.023997922802581451e-03,-7.341600297757272173e-04,-9.785522592596855418e+00
3.547388061442384715e-05,2.884887734646565411e-03,-9.793907326679228476e+00
-4.141852183731252663e-04,1.130272912048127651e-03,-9.795794996944108490e+00
-6.053977333954679331e-03,6.037030548197427210e-03,-9.788961989613133241e+00
5.783076038680964957e-04,4.763396950295729730e-03,-9.803404591431975845e+00
-7.251238792591026792e-03,1.721954576639958155e-03,-9.792530819720772328e+00
-1.973506504943265891e-03,-3.798312431927454609e-03,-9.792798068108247378e+00
6.739946278263109734e-03,-1.125866760535572993e-03,-9.791996426695749989e+00
5.735300509213931905e-03,-8.033596261344049319e-03,-9.786544873072605455e+00
-3.115951739673686501e-03,-1.327933541297851485e-03,-9.798229525936770656e+00
-3.361923196707252218e-03,-6.785738274456929332e-04,-9.795684054745851910e+00
-8.383977661237214862e-04,5.775991423948699348e-03,-9.786844011317535674e+00
3.080171722772699801e-03,-2.240853189995437034e-03,-9.793024054389752209e+00
-1.186447639142953689e-02,3.626927746473035136e-05,-9.794265999818058788e+00
1.162504330696445889e-03,-3.638298353635888681e-03,-9.791713649478763770e+00
-1.445228632968911017e-03,-2.260931530663163897e-03,-9.785512520262569680e+00
-1.432925831933779068e-03,1.716011858194171034e-03,-9.790953252949044838e+00
7.937029136065941568e-05,1.761730332208611728e-03,-9.797347917740548695e+00
7.216272557872575530e-03,1.083567926991271108e-02,-9.787868199631889254e+00
-2.766013059054232316e-03,2.201456502800149245e-03,-9.796497565703125687e+00
6.314567167301651796e-03,-2.419026136852812838e-03,-9.790940622117885184e+00
-1.740686514240152424e-05,7.557847912935037812e-03,-9.794395907472397411e+00
9.982024860778924633e-03,4.628236738794244513e-03,-9.799681778761829776e+00
7.946376804262638913e-03,3.427572482857974348e-03,-9.798335244889713636e+00
-8.804674293293214549e-03,3.705393800004424219e-03,-9.791071665249996059e+00
-4.679655580491459167e-03,6.648564340367231831e-03,-9.799567083204326678e+00
-1.997406147693159967e-03,-6.534916360088405263e-03,-9.801375960499026263e+00
4.343623998092389568e-03,-2.848862080639217274e-03,-9.778466940189014522e+00
-2.366324957739305342e-03,-4.443448872671002317e-03,-9.781800551295251722e+00
1.876360061446704156e-03,-1.871136525027650068e-03,-9.788564094046993347e+00
-2.142209131744652034e-03,-6.737446424255643870e-03,-9.786766718487402983e+00
-3.559123339204300907e-03,-2.209400090933229515e-03,-9.794793480886509585e+00
-4.853290564743226697e-03,-3.325083726500436144e-03,-9.797000008814622518e+00
-1.421897140832116676e-03,-4.683612465082418949e-03,-9.795123185358118434e+00
-1.035083547470976766e-03,1.967804046740774960e-03,-9.801363229757106055e+00
-3.510995768493704698e-03,-4.828833102531035135e-04,-9.793043824976024325e+00
-1.370465402973367747e-02,-6.298354543779066846e-03,-9.788950438157000278e+00
4.455520448801460545e-03,9.728336886165947234e-04,-9.796852300245491918e+00
1.469348124051728403e-03,-1.618104562913698493e-03,-9.788821514396580881e+00
6.217351600228262359e-03,-1.337895637645187055e-03,-9.796954876033417747e+00
5.793522768217757371e-03,-1.222748028850627333e-02,-9.800483035942539445e+00
-8.089775176440634947e-05,6.445150877145142294e-03,-9.791432852613636939e+00
-5.031333583065094282e-03,4.189159123991382724e-03,-9.792623082385572886e+00
-9.147575413254324661e-03,-4.515348286185858623e-03,-9.795163341922723532e+00
-2.379875833518920163e-03,-1.263339260091871476e-03,-9.796737110452248487e+00
-2.417579039430914692e-03,-5.857710074932704486e-03,-9.783261611685807324e+00
4.572228632787047817e-04,-4.729774240453409745e-03,-9.783207761714541206e+00
-4.299824446896742536e-03,3.433078364467400268e-03,-9.791017872015851609e+00
1.511492614725725965e-03,7.189074796132306940e-03,-9.790754793955281698e+00
-6.222011918390972160e-03,-1.730088368191894793e-02,-9.797443847907485903e+00
-9.767693786592831703e-03,-3.376141690964023449e-03,-9.791698385303675423e+00
-9.270737863002412186e-04,-3.186459144537238507e-03,-9.796262881016104984e+00
7.115228779632489127e-03,-8.242809243012700487e-03,-9.783274390057565384e+00
-8.270927751290254801e-03,1.368239646126214208e-03,-9.795760342779725960e+00
-1.692691693600187884e-04,4.431976683074840412e-03,-9.795101191877421343e+00
-2.595277031527813347e-03,-8.826075902982484208e-04,-9.794547216609538864e+00
4.499794264261392819e-03,4.283645955064172700e-03,-9.787705397928958106e+00
1.980515866822548602e-03,-8.057981196849916660e-04,-9.785125651941800839e+00
-3.524870446355214335e-03,-8.202223038261617638e-03,-9.790634230616671374e+00
-6.748664038783611444e-03,7.528843634431955662e-04,-9.785080989351362390e+00
7.921888378807490885e-05,-5.090476789231838765e-03,-9.795663130879441738e+00
4.178673640067219648e-03,1.082020251895265961e-02,-9.790050922416925872e+00
3.152464519566865447e-03,6.436507017358880992e-04,-9.797241386434381027e+00
-6.931676728101326523e-04,4.793239773469254277e-03,-9.788729229156757583e+00
-1.109556806407861100e-03,-7.292203925515561465e-03,-9.794600030201408458e+00
-1.319487670369457692e-03,-2.481838829039097454e-03,-9.788335953033277193e+00
9.118477272625590121e-04,-1.223279640125275020e-04,-9.798790902928930180e+00
1.231643520466541974e-03,4.982807667178205599e-03,-9.786054294596302938e+00
6.639026525675568091e-04,9.534014590659172991e-03,-9.790265819916166734e+00
2.872598573677157940e-03,3.941953527799311845e-03,-9.792018452909246662e+00
-2.024854523486172193e-05,-6.058434514159655518e-03,-9.792021920140633995e+00
-6.477649197711382242e-03,-3.791840301956151803e-04,-9.791443451944287446e+00
-1.774081655420092383e-03,-1.022715290861714917e-03,-9.789870352327032066e+00
-1.982530039497476179e-03,7.888815641733569473e-03,-9.791426019314684481e+00
-1.412713159475141936e-02,-2.096977790071872377e-03,-9.795057080880644307e+00
-8.359199143036835297e-03,-9.753799841521544785e-04,-9.792465147099546741e+00
-1.272310936126243601e-03,1.665078678147422072e-03,-9.793797791854325752e+00
-1.625841544380092485e-03,1.033641897373778484e-02,-9.795687369693672153e+00
-3.183533629326295612e-03,2.144919390575733120e-03,-9.797928548989771613e+00
3.958530790991043533e-03,1.423681841863355278e-03,-9.795264517201548671e+00
6.861426997329502300e-04,-1.224948595356754790e-03,-9.791320345636730593e+00
-4.663675760985205344e-03,1.392901904594485464e-02,-9.792406330341318466e+00
-4.120163151736553481e-03,1.098106352859095150e-02,-9.788654531327772190e+00
-6.423693593532208042e-03,2.899235863573554686e-03,-9.795038599496098897e+00
-8.841802925477627861e-03,-4.468043155709948075e-03,-9.797835341329525605e+00
-3.959289361575947519e-03,-1.358929884328205105e-03,-9.797271996727079824e+00
-6.115894892752039586e-04,-2.624202525440108048e-03,-9.795982069459634900e+00
-4.771384372017179257e-03,-4.543846966250351688e-04,-9.789891236458235113e+00
-3.431781937424488362e-03,-3.702999792285859969e-03,-9.785238524393415460e+00
2.272698543803136281e-03,-5.215764851922445253e-03,-9.788457348137756142e+00
-2.686058235681157164e-03,7.334933729991248950e-03,-9.785806932709714800e+00
5.132514211703547401e-03,-3.356892152475397968e-03,-9.790536505780988108e+00
-1.421550075847491205e-03,-5.151594696989306339e-03,-9.799726959392868864e+00
2.323733987670987232e-03,7.236220924489422104e-04,-9.797226764379832531e+00
2.204101399811247020e-03,5.732663943119296890e-03,-9.786172602816920474e+00
-3.943879944547964977e-03,-6.804123408427494545e-03,-9.799634966925479418e+00
-5.277920009208852395e-04,-3.754390460040346773e-03,-9.796457855885565280e+00
1.323586787359882447e-03,5.791211323522480175e-04,-9.788246328425737275e+00
-5.042915217224859872e-04,3.539272822087405086e-03,-9.797770488516281517e+00
-3.294896181362823046e-03,7.294649930878241949e-03,-9.799035590971540088e+00
-6.071803691615146846e-03,4.152761784589533572e-03,-9.797243089946530148e+00
-3.387237296241060302e-03,1.241961999232520271e-03,-9.780779104514003564e+00
-9.691907246845684124e-03,-3.624881796416200503e-04,-9.798498080499658869e+00
-3.681817513058075614e-03,4.108727638272437026e-03,-9.787759770754973943e+00
8.692798180957963736e-03,-2.460041562203767965e-03,-9.794583446762928247e+00
-9.286931910473627920e-04,5.114479824986988346e-03,-9.799465868770427690e+00
3.618760579781136241e-03,6.538827402935022681e-03,-9.790244389149060922e+00
-8.107233677624293630e-03,-9.671839932381833633e-04,-9.790591487939598991e+00
-2.442506920350396259e-03,6.546970059430696955e-04,-9.792033970014047739e+00
-1.109946951680048505e-02,-6.426871629193755923e-03,-9.796445938325410552e+00
-4.330007466607494263e-03,2.575750489905413894e-03,-9.785344064352877069e+00
5.216195926406097527e-03,-6.017444305496617851e-03,-9.794924647812962348e+00
1.778057643762733864e-03,3.712825592809503202e-03,-9.789325995509182476e+00
1.052092997499297182e-02,2.790451660097044081e-03,-9.790835204390262447e+00
-4.729755435413997809e-03,7.174329787055597901e-03,-9.789429362611045349e+00
7.045734841436644864e-03,-1.812183977266076419e-03,-9.792942769133430758e+00
6.731731980208367078e-03,1.192604108636318404e-02,-9.792645654331932903e+00
-7.555008584873798907e-03,5.231980470609869441e-03,-9.792124321359686689e+00
-7.132744349386490115e-03,-5.352700846315886461e-03,-9.795324696978106260e+00
-1.647432888234401935e-03,7.897496132183612523e-04,-9.801599138521396526e+00
-6.910246724786622309e-03,-1.026214146494837907e-02,-9.794783022468893208e+00
-5.579815941704489683e-03,5.541329088639612363e-03,-9.783218522771926828e+00
-3.510981043449176806e-03,-6.020003209423253378e-03,-9.790084598201282517e+00
-4.080165369679807454e-04,-6.065741628745712107e-03,-9.787442856851592765e+00
-1.224848168658445018e-03,-4.896048948044311525e-03,-9.794896326427808830e+00
-3.020433595542761692e-03,-5.414678976285802227e-03,-9.789690531319523714e+00
-2.675725656490237064e-03,3.816877791276030579e-03,-9.790166455801660561e+00
5.556435712046222525e-03,3.506714685459650163e-03,-9.795004909323379749e+00
-5.499996241441834459e-03,7.236693162263121114e-03,-9.799169456010188739e+00
-9.605830464274621450e-03,-1.279313631956383946e-03,-9.795149355658130830e+00
-2.606249385302235148e-03,7.747969599579673620e-03,-9.785001971701893453e+00
-9.770714360998406303e-03,1.377776480883823908e-03,-9.786709828216931584e+00
-7.571048814298190002e-03,-2.446964464205618646e-03,-9.794609102832781744e+00
5.342961166278988212e-03,9.385188066970574089e-03,-9.786782816816327113e+00
-4.938377621228534631e-03,7.236557524222991637e-03,-9.788428379129564760e+00
-1.027032783623417229e-03,1.216314494068754899e-03,-9.797804347564007088e+00
7.372993517820405907e-03,2.657815747042910608e-03,-9.794086571875565639e+00
2.813117091983259946e-03,-2.544770346641115569e-03,-9.797214018935020974e+00
-7.401320342617862327e-03,-5.907643769275353236e-03,-9.794683143071292619e+00
-4.404108803381597687e-03,6.979185964706860999e-03,-9.792705940016594113e+00
4.145479507514134541e-03,2.507476980847984233e-03,-9.794365379194541532e+00
-2.867998928793262644e-04,-5.964265878784455639e-03,-9.787049980140304584e+00
4.471721524608753690e-03,2.142129925287495056e-03,-9.799723748326380601e+00
-4.426808831556228348e-04,-2.109764037129632785e-03,-9.788447628720847504e+00
-3.670402459653240509e-03,-8.148890092122302187e-04,-9.788918379845616968e+00
-1.871382559981450526e-03,-1.212222093494750609e-02,-9.790896358298857294e+00
-1.520689168973223633e-03,3.129393559890735615e-03,-9.784122728244286193e+00
3.016846523139638490e-03,8.447791840678550712e-03,-9.800364784057164158e+00
6.363138440151064855e-03,-2.747222084161800044e-03,-9.788246419810295862e+00
4.749238569540716916e-03,-2.783750481916421465e-03,-9.782714401899738732e+00
-3.243359921810008012e-03,-7.633301982106350777e-04,-9.796328189905832318e+00
-5.278423634908610031e-03,5.731270490630989943e-03,-9.783836094138145256e+00
-3.380227740422855811e-03,3.687399302922860899e-03,-9.798746826199035809e+00
1.957121219259229297e-03,6.929420188064728224e-03,-9.797435848291035754e+00
-1.021083901087400762e-03,-1.057468893296195124e-02,-9.801652001250580781e+00
2.138156605759320306e-03,-4.785723559749458129e-03,-9.784669320693708983e+00
-8.541419297638079295e-04,-5.496911935174233349e-03,-9.790556543964184399e+00
1.583874466708840500e-03,7.489234608273828437e-04,-9.792853698140872254e+00
-6.115612693179286845e-03,-2.081256994616332515e-03,-9.793188991475002325e+00
-3.136821314864964537e-03,2.215137733827095279e-03,-9.793073891339396653e+00
-4.534562571472547897e-03,2.805595165880766725e-03,-9.793437401895911165e+00
3.567688764512667431e-03,-4.135438627247737219e-03,-9.793441524880178051e+00
-8.616881992566276845e-04,-7.087102071423880337e-03,-9.793494344933105111e+00
1.988414029221168434e-03,-2.931685609511200039e-03,-9.795340118846247890e+00
-8.692668378672302899e-04,6.601842988982301562e-03,-9.790098278161419643e+00
2.664535344311055355e-03,-5.391582013650811616e-04,-9.794121849469185292e+00
4.555052126933406900e-03,-8.683846643446375014e-04,-9.794853698272634190e+00
3.219259662293871577e-03,3.207485169590310482e-03,-9.793327459668079271e+00
3.087703758537921079e-03,5.501231484140020264e-04,-9.788399018962127940e+00
7.294781623274332501e-03,2.042373757953842156e-03,-9.797397292606897068e+00
4.916741264629907911e-03,1.068782981284610318e-03,-9.794067679474839139e+00
3.053014887186959476e-03,1.096182827282040848e-02,-9.795997159981117974e+00
2.666337259729297492e-03,2.383551885990719784e-04,-9.793789987129521535e+00
