accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.004132123979996169e-03,-1.464958307538670023e-03,-9.785152829037512490e+00
6.163940170282056381e-03,3.874446005716691908e-04,-9.790614406574444928e+00
6.142002656434928688e-03,-7.267852497462401126e-03,-9.788865170792799830e+00
6.088280687899351798e-03,-3.540929157843435322e-03,-9.787195594844511959e+00
-1.004911207759824577e-03,-4.756459232429657109e-04,-9.803236414492012329e+00
9.607922645851370291e-04,-2.935826640059685695e-03,-9.790695863034732938e+00
-1.139244389788153554e-03,-2.676361226977556906e-03,-9.786858683848498330e+00
1.757175408868616191e-03,-5.927160351016135323e-04,-9.805675865283909332e+00
8.975155663229334585e-03,2.819262632028344054e-03,-9.793703481062911109e+00
2.520463653823880150e-03,-6.367593993660742614e-04,-9.800187723288580344e+00
6.635035853747411590e-04,-4.811816556283518391e-03,-9.798495764608704306e+00
5.304214770225744967e-03,3.510767876570750588e-03,-9.795842621211416912e+00
4.023260422152162043e-03,4.616894071807097670e-04,-9.795770250016603953e+00
-7.780041183110796184e-03,1.154872870587272428e-02,-9.794336573925054523e+00
-6.132318497639131609e-03,8.540290300071706493e-04,-9.794927847273887878e+00
7.411912334279558562e-03,-5.067044217044219118e-03,-9.791558245799164339e+00
1.481049392447980270e-03,1.074329971250392868e-02,-9.796773190366733886e+00
-3.875813322679761905e-03,-2.682189515004787701e-03,-9.793398244582835588e+00
1.002180658456591766e-02,-6.840571422231098327e-03,-9.799048918206402448e+00
6.512545569375677475e-03,3.003806796554420004e-03,-9.788436850850919413e+00
-1.350627347182211660e-03,3.934467599673099024e-03,-9.793143689627243020e+00
9.343058828221379938e-03,-4.333539386586384400e-03,-9.787798419380646209e+00
-7.206101538041848401e-03,-4.786128535118770646e-04,-9.787775601472139542e+00
-7.869153843202093476e-03,3.462296995064921210e-03,-9.799394647501983968e+00
2.298977079766201248e-03,-4.605987485129254232e-03,-9.798637791752184967e+00
3.171273703334950237e-03,-7.092338362627425598e-03,-9.786279745174271127e+00
3.654072555219831011e-03,5.184256648309972480e-03,-9.790266745637870471e+00
-7.303507846551894438e-03,-1.369726222428532608e-04,-9.786843002653668577e+00
1.169587497860665815e-04,2.126428183002682971e-03,-9.789736659554550968e+00
-5.108131898245283839e-03,2.607049895714988897e-03,-9.791158265183435461e+00
4.774930536031720893e-03,1.508908996845614728e-03,-9.791722423104125994e+00
-4.355230129410410204e-03,-7.419854560686603949e-03,-9.800251652298276994e+00
-7.504216111491147229e-03,3.227431172465265383e-03,-9.791676565027630730e+00
2.494260161768257957e-03,5.784614205274139255e-03,-9.793618568099837773e+00
1.089815236275986461e-03,-9.860460740907602342e-03,-9.801468878244383731e+00
-8.814726974304219059e-04,3.959284873144899679e-03,-9.796663862905209186e+00
1.559611005323184195e-03,2.244172957766418699e-03,-9.798369361511042541e+00
2.937018793192514715e-04,-1.659376133835207406e-03,-9.797268914830643993e+00
-2.784831724572802130e-03,2.164122150831919965e-03,-9.795369075488968846e+00
3.663118763807627319e-03,-6.903695894596396584e-03,-9.795088808970557892e+00
-8.621514656741015997e-03,-2.280306548938221874e-03,-9.784677892688568690e+00
-4.253663819494117940e-03,5.845538634612851801e-03,-9.790109326755578323e+00
5.466049870609268439e-03,-3.669362001772764458e-03,-9.795835266052201007e+00
-3.126882600754308378e-03,-4.358497840752063694e-03,-9.784046513197287354e+00
2.334167585198550915e-03,-9.351884339304822498e-05,-9.795463460399806976e+00
-1.728576781448566777e-03,-4.197168038977931379e-03,-9.795060672756005005e+00
7.057443606669218383e-03,5.946291716885736788e-03,-9.795701289567137593e+00
3.226745443361404495e-03,-5.773888034198643507e-04,-9.798750385699939613e+00
-1.139947132148663549e-02,9.413110394363111101e-04,-9.793118154305499701e+00
3.750940758923625683e-03,-3.027066075288104442e-03,-9.792525516223140158e+00
-5.080521189019809739e-04,7.086627893668011845e-03,-9.786457032230263309e+00
-4.609644459960976839e-03,2.627991659595937425e-03,-9.793791706907917671e+00
-2.615202695142606736e-03,-1.720559254867033922e-04,-9.793369219568599959e+00
-8.610617013503253300e-03,3.106548937027490964e-03,-9.787275363516240390e+00
-2.470124185037800377e-03,-5.518791906927840440e-03,-9.793760422729205217e+00
-6.366032888524664852e-04,4.147962540666077710e-03,-9.790378372383091943e+00
-6.327995056461390572e-03,-6.877876609267394997e-03,-9.796660730200484224e+00
-2.273451131454882253e-03,2.898290555871895803e-03,-9.798643842515470936e+00
5.712995008709132599e-03,-7.170956664413103560e-03,-9.791936816530462551e+00
-1.665743626768469772e-05,3.077563155708518735e-03,-9.796171141515415570e+00
-3.324794288725767093e-03,7.672492288396310679e-03,-9.791594087136131108e+00
-5.723757328333400722e-03,-5.604673405664841249e-03,-9.785269299540138022e+00
4.765065290233034406e-03,6.528383490395056610e-03,-9.784787427133922577e+00
1.212559954226200866e-03,-9.939171926444128127e-03,-9.788433970893976266e+00
5.121877439003314110e-03,-3.264407795710060328e-03,-9.799418658694717621e+00
1.230097020495839058e-03,2.797144155090888588e-03,-9.796791730639878182e+00
-3.433987340883943792e-03,7.440909371658611764e-04,-9.792106336845218806e+00
-5.191198716235010703e-03,-6.427323401286205251e-05,-9.791001931981432094e+00
4.119941290828832599e-03,-4.081126310808081553e-03,-9.799457898882293350e+00
-1.297775891609350514e-03,-4.134395313239048325e-03,-9.784950650794998595e+00
-1.065317635047564101e-03,-5.103632179005592774e-03,-9.790084066267947804e+00
7.594451360815639845e-03,1.225211524815963439e-02,-9.789340280649627246e+00
-4.813514686638186921e-03,-8.715500803887990186e-03,-9.800761633117872407e+00
6.141879270913469004e-03,1.061760554588073949e-03,-9.798611658787184098e+00
3.031721594794387596e-04,-7.455803078110675476e-03,-9.792872311928141116e+00
1.146422994257622653e-03,-5.296385894801360419e-03,-9.794146494488789045e+00
9.878604495332822533e-04,5.745849043841268211e-03,-9.792966123334917228e+00
1.001910655884061252e-02,-8.714332966069429295e-03,-9.789404759393937283e+00
-2.053628678099630751e-03,-5.940202505088308313e-03,-9.780372557040967862e+00
-2.777858042188566245e-03,4.939527636743051495e-03,-9.803705067004154117e+00
1.281473350282640120e-03,-3.516408822097407457e-03,-9.794982553666866210e+00
2.436866853107374879e-03,4.817763930210906646e-03,-9.795489743143665606e+00
-1.005287904567293790e-03,-1.203640852000921989e-02,-9.799656785191517727e+00
9.018534636266138660e-03,8.411827648455317413e-03,-9.792498992254829560e+00
-2.844873882415831310e-03,-6.801546550406832418e-03,-9.799188451259182031e+00
3.435042188508109426e-03,-7.806106279128239775e-03,-9.792915073941630411e+00
3.699171335065545418e-03,3.850229806403977599e-03,-9.788946817627079966e+00
-7.489808463203519520e-03,4.079510464058659506e-04,-9.799934419683534514e+00
4.677901709960826174e-03,-4.497974815456893920e-03,-9.786390005145419124e+00
1.247403751240156898e-03,-4.636571537157727074e-03,-9.791715423316780686e+00
-2.286907397388495723e-03,3.839696497785360322e-03,-9.793341168085689219e+00
2.396262437768823059e-03,-3.299874862730139448e-03,-9.789024353131090095e+00
-3.244529132818303133e-03,7.740774340708616447e-03,-9.791299473860615166e+00
1.246278860690866420e-03,6.320093792091854498e-03,-9.790908840165757354e+00
-7.875636137787340660e-03,-4.725805669477698562e-03,-9.788862699725273231e+00
-3.319668080274215238e-03,2.790499095848277770e-03,-9.795744816847397729e+00
2.097460802147836645e-03,-1.695479494107143392e-03,-9.793606763742321419e+00
2.630413233956678098e-03,-3.096896439973970908e-03,-9.793402193573575332e+00
3.456167250824947624e-03,2.461242910223457574e-03,-9.797434363741638563e+00
-4.366611177788204574e-03,-1.499287431585304142e-03,-9.796866920332965023e+00
7.543059541858115630e-04,-8.152401647535958973e-03,-9.800246527625416704e+00
7.226244981029647865e-03,-4.835592101782146615e-03,-9.792415223791858025e+00
4.845676229032517927e-03,6.478886775915035888e-03,-9.783852776794541128e+00
2.256865107454964457e-03,4.072599006653310379e-03,-9.784215762009861095e+00
-3.693795994942474913e-03,-4.309961350374576748e-03,-9.788869447410782243e+00
-1.936726483262959540e-03,-2.268753165828660680e-04,-9.786223268365789707e+00
-4.656667357454609066e-03,3.030423586821059598e-03,-9.785167643052709252e+00
2.040709568624711912e-03,-1.996473957020825345e-03,-9.795952402768701717e+00
6.171332069711175060e-03,-5.249375293323735661e-04,-9.785917215102969635e+00
2.126979651837642218e-03,-7.674288354347053032e-03,-9.800409874674775423e+00
-2.951119902029395500e-03,3.147871897911133469e-04,-9.794261387491870252e+00
-7.475831077082984583e-03,5.910938469100996025e-03,-9.791075984381883757e+00
2.614123034607025026e-03,-1.420923322048846726e-03,-9.797050018272907224e+00
6.474727498972598048e-04,-1.094130185419502597e-02,-9.793274507203230783e+00
1.026495277838664240e-02,2.740467773883892202e-03,-9.786529157291365522e+00
1.907000605914466445e-03,-7.309587312734165806e-06,-9.784232917508543181e+00
4.301854344305341103e-03,8.213936453566364829e-03,-9.793791361410786322e+00
-2.228499709164240890e-03,4.951988663419753427e-04,-9.786084868386973667e+00
-5.379578938488338569e-03,1.801521357038993361e-03,-9.793205511174077671e+00
4.135606266285311514e-03,-1.527072992529375289e-03,-9.791640201297740376e+00
1.174314785724970634e-03,8.144437277305002993e-04,-9.788244842860827077e+00
-3.894745529531791917e-03,1.292648949903807496e-03,-9.795217551425375646e+00
-2.697168192218716426e-03,4.487798140794313148e-03,-9.794736421809005833e+00
6.105334203575116421e-03,1.349743909593803743e-03,-9.780627214550490223e+00
-2.280265725594778341e-03,5.751027016838876349e-03,-9.798641350854760290e+00
-9.949254891001008475e-03,-3.949143933697547675e-03,-9.789166451590071816e+00
2.980424394282907286e-03,3.205379462750296803e-03,-9.800164161623948544e+00
-4.434641251255370259e-03,-2.731154595969965179e-03,-9.797077453093363530e+00
5.774843439115568550e-03,9.550005772617995922e-03,-9.791971795699348391e+00
6.227517150104846209e-03,-1.104087206100267402e-03,-9.800607988873100140e+00
-8.497347418492008989e-03,-6.873007955878931118e-03,-9.790893620718801316e+00
-7.113860092397080066e-03,2.961560792545157340e-03,-9.789392429232414372e+00
-7.572023803679175068e-03,7.770436949296606957e-03,-9.787806824071893175e+00
8.595290871400374172e-04,-5.037923285972927337e-03,-9.794822914148159754e+00
-5.670312046055217201e-03,-1.065781390856472555e-02,-9.791420340354555663e+00
6.921960917067908163e-03,-3.487420587274689138e-03,-9.791638138479047626e+00
-8.329322877018452767e-03,-7.671787602954180732e-03,-9.795341480759226727e+00
-4.778969889169135121e-03,5.203269506174377319e-04,-9.805165302380459025e+00
-1.481996852970507775e-03,3.470256106309614445e-03,-9.793821321936112767e+00
-5.897988309495125333e-04,-3.001079221090201948e-03,-9.786159295744555564e+00
-1.574509965114459249e-03,4.141973838955093946e-03,-9.798175491236815304e+00
-4.426162794914492715e-03,2.277301162610690776e-03,-9.792514952729298727e+00
-6.988160347280218676e-03,8.074170487764816689e-03,-9.789450430715163520e+00
2.292419725564170778e-03,5.180440935955223612e-03,-9.791976600951569409e+00
9.414562209283334820e-04,-2.094219834210042219e-03,-9.789264313840815745e+00
6.465298669399295074e-03,-2.542284791491231620e-03,-9.790493493932965308e+00
-2.799509924718602844e-03,3.653493099692561776e-03,-9.788845570580621214e+00
4.393045215493235171e-03,-6.223710832776421960e-04,-9.790616349921091199e+00
-8.987838055493625050e-03,-1.310338531249942776e-03,-9.797704551211381840e+00
-1.538915741556734496e-03,-2.529811888792701195e-03,-9.793324020874806024e+00
-2.945378349803011008e-03,1.026968089325519702e-03,-9.788858709677429104e+00
-3.593435760693063953e-03,-4.023185349997212071e-03,-9.794196615469415335e+00
8.984277690530836219e-03,8.463787564833423482e-03,-9.792274284824777908e+00
2.974353263561459876e-03,-1.279356069921880725e-03,-9.783716935420560645e+00
-5.852338255047436627e-03,5.349268452335092031e-03,-9.791023829134305245e+00
6.888061815023573380e-04,5.902148479397865445e-03,-9.792974842701553939e+00
2.060475804812041643e-03,-2.688814500481694156e-03,-9.791201092812986673e+00
1.637110036038383429e-03,6.318813272856872894e-03,-9.790995523903944786e+00
7.359700010050199658e-03,8.645644762874110309e-03,-9.800884479889747425e+00
4.370675161945508300e-03,8.435306221225045281e-03,-9.789084650437423818e+00
5.671363322535046426e-04,-3.869048096083347373e-03,-9.796663699982218532e+00
-3.006812444825281410e-03,-1.121102597155060766e-03,-9.794686209402884813e+00
-5.780645553665420856e-03,-3.301400769198375908e-03,-9.796634899785106043e+00
2.679627512901230999e-03,-6.749141070022837523e-03,-9.795827433598431000e+00
-1.900590774951400755e-03,5.463829111178566261e-03,-9.787293627945221175e+00
-2.698711399426895110e-03,-9.846718629650657098e-03,-9.791842470654819053e+00
-1.017259676559406113e-02,2.448872940580569969e-03,-9.789266884488888820e+00
6.975982517728010132e-03,-3.863892806556758295e-03,-9.784017340448045275e+00
-7.701091323390122159e-03,8.270902431648081976e-03,-9.798006554993984096e+00
-1.778066396213150038e-04,-7.001572190347278915e-03,-9.783535524987973631e+00
1.434576720114214259e-03,-2.621220414884196936e-03,-9.790394529837417537e+00
3.489125421869974757e-03,-3.698347181597077486e-03,-9.789584195572912151e+00
1.890183009113483113e-03,-8.144737542051659618e-03,-9.800399214820481930e+00
-2.277137283731205889e-03,4.146622531178560320e-03,-9.798994757624100771e+00
1.036498578771881830e-03,-9.441614291210129878e-03,-9.798275477686356538e+00
2.919465054118265419e-03,4.795442284120915617e-03,-9.793945910677686939e+00
2.068836464360165016e-03,9.883553600334637687e-03,-9.795816043955930752e+00
-7.875811473726812041e-04,1.403228600414210391e-03,-9.791450905676303051e+00
-8.643897274319953033e-04,-4.428428628495286942e-03,-9.787551713284996069e+00
-5.844887776881677911e-03,-6.633551696743228768e-03,-9.788297246974460464e+00
1.042894979051929311e-03,1.292884935245943194e-03,-9.792829023904742414e+00
8.086452304001024056e-04,-6.835602722258414185e-03,-9.784065156996604173e+00
1.182707317999440698e-02,4.859642366057461966e-04,-9.786451853776863885e+00
3.095406138825872004e-04,-4.397181559514222286e-03,-9.790821634539190299e+00
1.021986506361723807e-02,5.442027872272378781e-03,-9.795457600274779963e+00
5.436019206117840945e-03,3.750482812753476902e-04,-9.792345872150741926e+00
5.913311542951349767e-03,-3.128500493584525886e-03,-9.791891031466516182e+00
-5.437663202888182515e-03,-2.074779616902164888e-03,-9.797905658612956259e+00
2.848213644037834828e-03,1.239789623747936803e-03,-9.799881471030881031e+00
-5.419309470951263205e-04,7.471706401773698996e-04,-9.800866880958267302e+00
-1.816588370228743986e-03,-4.795445475634219253e-03,-9.783260618141046194e+00
5.319992311376392502e-03,2.622628128490545356e-04,-9.796955715294767941e+00
-1.297511815784904579e-03,3.607281452074968114e-03,-9.787202021880450076e+00
1.376971587253828194e-04,-3.841545103650373036e-03,-9.787142224110958466e+00
9.878461562177684452e-04,-5.293104273787194169e-03,-9.792630546749776954e+00
-6.499724696639844245e-04,1.350922498042076065e-04,-9.797921586614336320e+00
5.804876722552873916e-03,-3.193226063437657868e-03,-9.794474948086001831e+00
7.158748958617833051e-03,2.812620616575362865e-04,-9.787662437600616272e+00
1.263578714299993296e-03,7.745410460158115053e-03,-9.803853555615134496e+00
-3.925994696313984261e-03,-2.037184391684441868e-03,-9.795601329967560389e+00
3.143093206393786300e-04,5.118981414024540225e-03,-9.788896132077670842e+00
1.578931990458540052e-03,-2.688352444364078275e-03,-9.802283289721923865e+00
-7.410566314300348276e-03,6.465655718258255013e-04,-9.795917150924113415e+00
1.738456448712135142e-03,-5.228966791279654686e-04,-9.790422383224836267e+00
-7.334791155097443796e-03,-6.215548087636507853e-03,-9.790314346314582750e+00
-1.311017288589834797e-03,1.565633309427408477e-03,-9.797924744638212502e+00
-6.056785899342086339e-03,-3.657371911868072777e-03,-9.786633252977923192e+00
-5.620974007892810473e-03,4.205594410054064379e-04,-9.793769374919788717e+00
4.365321461567331471e-04,1.137114148769064609e-03,-9.797316509694281805e+00
-8.955987838238949061e-03,5.299384397502411928e-03,-9.788298345388904309e+00
7.071753868851664293e-03,-6.343881022054215224e-03,-9.795183761230074282e+00
3.766553204159353227e-03,8.985335088502554787e-03,-9.796829144200220441e+00
-1.913699332540207219e-03,-8.462135821195173463e-03,-9.797522319050678163e+00
1.155260276792981894e-04,1.035935329235376356e-03,-9.798031907716655553e+00
-1.925528197459008698e-03,3.978616213239491960e-03,-9.784396614859124597e+00
-5.624047449232953862e-03,-1.335010432493337991e-03,-9.783686585525847690e+00
7.058103452039546019e-03,-5.616786535040497281e-04,-9.790511139806023166e+00
-6.257262439556530477e-03,-2.892788271483148765e-03,-9.800857298603810719e+00
