gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.777212059858096882e-02,4.824272039801538042e-02,-1.647534491492690101e-02
-7.063656575540552818e-02,-1.244088255560136733e-02,-2.738558442932863875e-03
4.490819485203476069e-02,-2.982698247258254443e-02,6.842392911480550677e-02
-7.198417276365347631e-03,4.175213983470398710e-02,-2.939643349253091842e-02
3.734315727839636334e-02,2.127978378190309092e-02,2.526008921903398485e-02
-7.358040758128916135e-03,8.926154769758526397e-03,-4.093618397499733906e-03
7.638595212865798012e-02,-1.721112067296994008e-02,7.915520367619955852e-03
3.568250343942759584e-02,2.742429450083061493e-02,2.280757135958290643e-03
4.385026642423227317e-02,-8.537288083934908151e-03,-4.363712890637633929e-02
2.661592296572061478e-02,-2.887517111383399609e-04,-7.971273596081061841e-02
3.262779516337895556e-03,-1.664630540858832650e-02,-9.990331958005002622e-02
-3.023143533369069061e-02,7.359941398046468408e-02,5.315544570889975222e-03
-6.751258411022771633e-02,1.246968023212815732e-02,9.834558974427490274e-03
-3.189903254775328795e-02,-5.587290611312014516e-02,-1.631412443313310853e-02
3.349808676885977776e-02,1.553906340662175069e-02,-7.708495826296249409e-02
1.680712312477983250e-02,2.503230098371784715e-02,-3.322457146487044904e-02
-2.339192800386715593e-02,1.422438671318108742e-02,-2.678268616148278894e-02
5.715553267082004035e-02,-5.946302159011315064e-02,6.334208927835271313e-03
1.111037958583730584e-02,-3.371948901132385684e-02,-9.203679137998452275e-03
-4.068348310575484184e-02,1.647784170368195040e-03,-9.853282747441563516e-02
-4.411325852677300957e-02,3.240372766224777074e-02,6.993836941188694145e-02
-1.252436026426458245e-02,7.585721048829226210e-02,9.590850658824043307e-02
-1.127606296033417665e-02,2.262348241918745850e-03,-9.327870721325577652e-03
5.052876670460288398e-03,-3.676354791469839400e-02,-1.221151353417468909e-02
4.784181111485696219e-02,5.957509041820773649e-02,-4.824032386065450068e-02
-1.865632634757724909e-02,-2.863209868064501076e-02,-3.152882136429842330e-02
-1.553450457190562461e-02,5.139942257574865725e-02,4.554275948839495852e-02
2.166326302101892649e-03,4.722143619189834302e-02,2.441218887699998091e-02
7.338392731864946950e-02,-4.042520783211834418e-02,1.757497603809595951e-02
-2.273262756342834395e-02,-7.721211797733627813e-03,-4.672457779399129957e-02
4.406398579947307798e-02,3.407788257627179795e-02,-2.555462371429739060e-02
-3.324211252884411161e-02,-1.904156435594797983e-02,-4.993107066124571891e-02
-3.956208534749536959e-02,6.460868254933289923e-02,2.479504563127946440e-02
2.746725517009596454e-02,1.949190127009227044e-02,5.180946758630030485e-02
-3.143227445449598822e-03,-1.231393885363139991e-02,-9.007916985939425081e-03
4.705774056213317402e-02,3.756419572441747207e-02,-4.474371305911135216e-02
4.120341682040594422e-02,2.952184224089860268e-02,7.887432432398403317e-03
2.258024836542011846e-02,3.466058949648476856e-02,7.179481110441830738e-02
2.777559701785659030e-02,-8.615453091430361199e-02,5.317241214152849949e-02
1.060583428550370133e-01,-3.871038396624244121e-02,5.628262464438470863e-02
9.395923515867122058e-03,5.068628565937173536e-02,1.390172123925357064e-02
-9.796815140673448274e-02,-1.071011123840535234e-02,2.029012751288802874e-02
-8.181555187312249122e-03,3.397896834036666369e-02,7.856669723383870318e-02
9.210032596434038210e-02,2.031738172562830291e-02,-1.118281897871353965e-02
1.167255085360739859e-02,2.310813239796136176e-02,-4.584955182393536666e-02
4.574990880788922659e-02,-3.943865441394034388e-02,-1.651780246475845551e-02
5.615645550608784099e-03,-6.972473858429479275e-03,-4.892092755422604300e-02
2.401702457200121862e-02,6.356689300945564391e-02,5.159303342660640640e-02
2.905048709413008204e-02,-6.012088035975620554e-02,2.048725212311842264e-02
-4.100362737671380681e-02,-4.681973933606147636e-02,-2.538603536672599803e-02
1.459495185838586423e-02,1.870355596430387998e-02,-8.259340875843257726e-03
4.396321935356614641e-02,1.726692545741919521e-02,-4.181973154449503821e-02
-2.365528545496610111e-02,2.661262190133032585e-02,-2.495223387298705492e-02
-2.077895774082297309e-02,-3.102371653064239440e-02,4.108729219157900708e-02
4.279423692132599405e-02,4.705183581829926187e-02,2.995529391886014858e-02
3.418950643588512112e-02,-1.174805929807549651e-03,8.372281532721164571e-03
-5.051912397032007514e-03,1.183163939123824983e-02,-1.565780232117451251e-02
1.824880813778172184e-02,3.822382785516693221e-02,-2.241494605783338201e-02
-9.795546092988332773e-03,3.698658064022292309e-03,2.008133024528223343e-02
-5.112114855441029365e-02,1.589952511831187534e-02,4.617023721497547778e-02
-4.131784084037220389e-02,2.092307015400614312e-02,-9.450547000788227237e-02
-3.114410332144875587e-03,2.908218236716645852e-02,-2.187214846835510915e-02
-1.756705200023012114e-02,-6.096980392763671347e-02,2.989398402068761673e-02
-6.637368177723235174e-02,3.023306742270267383e-02,-1.463147101641837193e-02
1.183360471210289332e-02,-7.986702040340012618e-03,1.206186696608276161e-02
1.042953599808361595e-02,6.607642449808215357e-02,-8.363124993568575583e-02
-9.517888926677920552e-03,-7.992337206740626754e-02,-3.321919456262295567e-02
-6.475882830824022940e-02,-1.320874877020063653e-03,3.113496573450034652e-02
1.797738383334655105e-02,-1.432915174717465656e-01,3.593204020178263070e-02
6.730956498655640829e-02,1.919577446145629557e-02,-1.822135287835320583e-02
5.031737901015426867e-03,4.419326138361238249e-02,7.651239762063039018e-02
-2.368128306123297097e-02,4.286455653652735537e-02,1.826699368401116935e-02
1.505691065172280914e-02,2.078789105428407308e-02,-1.406218995642658301e-02
4.943468854343524566e-02,-2.542611246267994715e-02,3.452974185038251709e-02
9.912498032168997122e-03,-2.814389908071193019e-02,-1.651798480899280275e-02
-1.697054639077842653e-02,-1.723076081319182412e-02,-5.318891152714372295e-02
2.479780781364028866e-02,-6.527776995481768957e-03,4.414360332486608543e-03
1.095179797050512688e-02,2.315346424773678455e-02,-1.386698837375563154e-01
4.447524997118612600e-02,-3.992713634304132647e-02,1.671337380984672799e-02
3.049631985590649241e-02,-9.315488875090571427e-03,-5.414300572259610200e-02
4.249492914439690489e-02,2.020767092434863632e-02,1.832622114114909606e-02
6.894385454937963786e-02,-3.772270311062208420e-03,1.346135694299586613e-02
2.659219543091282528e-02,2.967318952752221774e-03,-4.726455262529768303e-02
2.333357668672619498e-02,2.339277893716606299e-02,-4.756158533301011598e-02
-1.012284167739506760e-02,-5.772624227954492593e-02,1.489470864560682277e-02
4.679052957326667109e-03,-8.210616187294314527e-02,1.860156344398342099e-02
3.848379396513947059e-02,-1.867570270910162006e-02,-3.488980756219219742e-02
2.665948632901113738e-02,2.099695093540336621e-02,3.804855213749327308e-02
3.735196987933737250e-02,-1.053198557584815453e-02,3.278602041560024077e-02
2.939820821167037426e-02,-2.088759793049284677e-02,4.241412599522363658e-02
-4.254712486213904632e-02,1.271899183693855385e-02,-4.085348345249233820e-02
-5.773857458508847851e-02,1.751777591910471180e-02,7.189023504058635050e-02
3.612111031198823180e-02,-2.802887530316243436e-02,1.398481745287694956e-02
2.441373564264390228e-02,2.011502118519030088e-02,-2.221027369920095841e-03
-2.788530385242789580e-02,-2.870648738923120558e-03,-2.208969315154700810e-02
-1.405586091343063657e-02,2.641563631042863694e-02,-4.262641068600668548e-02
1.082485083554879726e-02,2.129996300838798637e-02,-3.140225730472884919e-02
7.262215350765405253e-02,1.622381573798683044e-02,2.453798347710184347e-02
6.394653782002104880e-02,-6.553152896603503530e-02,5.842542387919606207e-03
-2.124280662027671837e-02,-7.005884521310715152e-02,5.648773028601867391e-02
-9.718595316031626227e-03,5.289016373332717375e-02,6.602564417122787485e-04
3.120802859588856469e-03,-4.570068118407490804e-02,1.046226128947861239e-01
1.889581907010899620e-02,-3.557009717043276183e-03,-3.335116561364087108e-03
-4.651273012321717470e-03,1.805656796919298535e-02,1.544117154952991643e-02
-4.946933114002938225e-02,3.713915872383218714e-02,-3.662828611405192364e-02
-3.581176142368988624e-02,9.142997514340349755e-03,-2.800702425501347057e-02
-9.421264444236980909e-03,3.623627233518572632e-02,-2.987946685359062909e-02
5.514310432104213566e-02,-7.214399738541199536e-02,-4.585536267612261296e-02
-4.078471183983822107e-02,4.424403344813478134e-02,-1.997025915787995973e-02
6.172225665297493245e-03,-4.264968845471867748e-02,7.062443246035725319e-02
1.552848655391279344e-02,2.905551228943935999e-03,1.453722765713268660e-02
-6.708156939468654621e-03,-9.219996009404786419e-02,-1.957942763662530450e-02
4.145755714871013353e-02,4.462708978748472478e-04,7.840380719910368390e-02
-5.904206644872633108e-03,-1.149443457886061525e-02,-3.029625449150188249e-02
1.906648934956842872e-02,5.300594300516230789e-02,-2.262512314951544215e-02
8.873828529257777849e-04,4.966556009912001350e-03,-1.950390990253755147e-02
2.718163949105874971e-02,-2.575777763873018239e-02,4.726133645495970287e-02
-2.825713049631896692e-02,-3.428926721018340368e-02,1.144555639975268491e-02
4.855252333678335142e-02,-6.639606332015261791e-03,-3.125464692296695685e-02
5.358043618052371615e-02,-4.442389560888290040e-02,1.131129870208237923e-02
-8.836966678439386880e-02,1.066188161889936731e-01,-3.465533567037205193e-02
7.287195884427501158e-02,4.253235746236096182e-02,-6.682838878087142553e-02
2.539398319036893434e-02,4.254911126719133907e-02,3.395857954547506358e-02
-6.306993868436554240e-02,-4.804791345357296850e-02,-3.333476983856652198e-02
1.372977117217347642e-03,-1.922890297348807051e-02,1.625880546809935125e-03
5.578050704462499815e-02,8.432202471273861355e-02,-9.593654221815123284e-02
-4.998590289971249073e-02,-4.534178444955922621e-02,6.623450631057430094e-02
3.179179173816642362e-02,7.341974685103274702e-03,-2.400096718234228169e-02
-5.091365810534583675e-02,-5.004694728726668401e-02,1.932029238861145137e-02
-1.606139827844451848e-02,-1.972879656943456184e-02,6.866280868952245008e-03
2.179461534463218199e-03,1.185248567986532837e-02,-3.073176411260334154e-02
-2.197691353897923434e-03,-4.054947796331113269e-02,-2.202702635471913764e-02
-3.744876135457874539e-02,4.619543699655721120e-02,5.334779155304012616e-02
-6.425875520989565021e-03,-2.915254194510336766e-02,-2.697989236313732761e-02
5.899542219418562987e-03,-4.198156946478488055e-02,6.065768750636663098e-03
2.070490830366497961e-02,-3.422631856029724473e-02,7.746525666682207989e-02
-1.153917299419701149e-02,-5.217841693672654879e-02,6.375039024681966593e-02
-7.528892519858252502e-03,8.341264690492496137e-02,1.084313663254849597e-02
3.607102734414521783e-02,5.571886212810728267e-02,5.303430358998676743e-03
4.034148504151937632e-03,2.067074299381919597e-02,2.115472706612195331e-02
7.465517883200301595e-03,3.638564918215642097e-02,-2.111505409505996453e-02
1.118526576841234396e-03,-3.049560763142303461e-03,-3.534660199529178481e-02
2.381938953161526901e-02,-1.547232579333717405e-02,2.968415137713418389e-02
1.979145465663048348e-03,-5.166515275425744708e-02,-3.767635418973738076e-02
1.102554307434347111e-02,-3.620854920752885481e-02,7.807470909588532263e-04
3.288204546073643375e-02,-3.430906590187456778e-02,7.996821803357546943e-02
-3.456221778953076640e-02,-2.419133768602288112e-02,-1.511808327488084122e-02
9.998718867947392966e-03,-1.789320031508800576e-02,-4.055644731188277896e-02
-4.419635744194469820e-03,1.149328258538332044e-02,3.434229065032472043e-03
6.340819737079869678e-02,3.507083504982714400e-02,1.930790906533390392e-03
-2.215092612012314888e-02,4.661668526638889504e-02,2.052113982640962550e-02
2.916540969145889860e-03,3.489526617983935985e-02,-5.457438959199972274e-03
5.512632549081564887e-02,6.211377959718411557e-02,1.217764104227858808e-02
7.556961752315953518e-02,-3.713119132450077436e-02,2.007493716956394378e-02
-6.329747151805693861e-02,6.985582832934821539e-03,-1.778663678158993663e-02
-6.181606434633907937e-02,1.528540027005039978e-02,5.799925853757399025e-03
-2.324148197004586094e-02,-1.005097711355627949e-01,-1.535402130652330742e-02
-1.770403494247245121e-02,-5.608297500023081555e-02,-1.654024385764665817e-02
-2.145945911563126862e-02,-4.009138759204709801e-02,-6.691843273692410585e-04
3.934131584673880577e-02,-3.266541185954120047e-02,-4.786170946214749616e-02
1.657283125381092291e-03,-2.896303967838469162e-02,3.157201229334961196e-02
2.945390141193681907e-02,-1.454056486610515522e-02,-1.385654578388942695e-02
-4.640783808522297438e-02,-3.485644822989582975e-02,1.454042561715047747e-02
-9.713433692383394158e-03,7.802365328596089222e-02,-2.907072952596392867e-02
2.269306920153956950e-02,-4.251054850616985126e-02,-5.534082336142471387e-02
-4.163501709421554148e-02,1.182021213904495792e-03,1.134519184278919013e-01
1.685334155151088989e-02,2.336269244416417853e-02,1.056361012475938617e-02
-3.222538552204346624e-02,-8.689480412534829334e-02,3.229227642178850166e-02
2.542979376297753100e-02,5.781917214098450386e-02,4.319699481630928650e-02
8.185554677184328498e-02,3.403107146354925061e-02,-1.843653583696132706e-02
-7.885911280574617321e-02,3.158254463327511002e-02,2.872171859895795293e-02
2.047853080695673234e-02,-6.753287603881216912e-03,4.613093002929798125e-02
1.897811523634643227e-02,5.170004317839354407e-02,-1.633413203078525056e-02
1.439075194956008705e-02,5.730179230062271839e-02,-4.795513514841293068e-02
-9.181001897603320496e-04,-6.009776381122708573e-03,-1.052327425468377146e-02
3.442318707349383694e-02,-2.234182878028341361e-03,-4.893870453696434752e-02
2.852906502122938906e-02,6.685813720074147704e-02,2.771351141236248761e-02
4.688250181164725638e-02,5.231532604813843301e-02,1.456997812589127562e-02
-3.431655405970587130e-02,4.462099860027936987e-02,-2.154424333628461238e-02
4.263380243765333560e-02,-6.127080721595535087e-03,3.549159147380195195e-02
-3.223031013110495141e-02,1.727782272772677681e-03,-5.200240634970168530e-02
3.499268299375876690e-02,-4.439945664833744310e-02,-9.088506457494895108e-02
-6.862791039957254202e-02,9.219582734917014868e-03,-3.385410338773117700e-02
-1.114065889064319581e-02,-3.044012867724435120e-02,1.714254611073445095e-02
7.121968548615929817e-02,2.394454377531312836e-02,1.715396555326466344e-02
-1.665983535547927580e-02,-6.644883745605024636e-03,-3.679132044318619843e-02
2.429467815690262641e-02,6.582811967828234266e-03,-3.042828694781783694e-02
-3.255807676527915778e-02,1.801089329400983041e-02,9.204715754030977359e-02
-2.086728902193422594e-02,5.335833119972745869e-02,1.117696232877695706e-01
-5.665427809840378141e-04,4.505054537118655632e-03,-8.997393693083216570e-02
-2.479672501196345316e-02,-4.218452737554343607e-02,6.468603265375950928e-02
7.695269008814674058e-03,-1.816882397700984517e-02,3.543020298018263736e-02
-2.863750601528071427e-02,1.182272799288008533e-02,-6.733874833049457997e-02
6.292105328429157228e-03,2.972552545841754268e-02,-1.099744197991892047e-02
-5.669860217127154628e-02,6.557927776949778673e-03,5.161171975008287810e-02
-2.384960626683899423e-02,2.163736985277331382e-02,-2.317001054358041115e-02
-1.591606127887927255e-02,-5.226945336465160102e-02,2.585892246562280714e-02
-6.827016513621858573e-02,7.240581920005105358e-03,-3.915029948748730698e-02
-5.116180255770669261e-02,-3.004413677823813966e-02,-4.479994226293472492e-02
3.718883006386050627e-02,-8.396230777275241752e-02,-2.617278861659782380e-02
9.830755648025725144e-03,-9.738287971310493609e-04,-1.732496122860206419e-03
-3.520377234299220965e-03,4.313631864596863263e-02,-1.037195870007695184e-02
-1.799072849768208401e-02,-5.352717804459907608e-02,-1.434032024393663493e-02
-3.708354470922802654e-02,2.281163577570439333e-02,-6.527556092151274355e-04
-9.415436091742442754e-03,-8.337857297949119104e-03,3.624701868316151238e-02
-6.092253709926415128e-02,1.205319539795699293e-02,1.753828075435253861e-02
5.664786002842203683e-03,7.839283386732977948e-03,-9.397350511401685383e-03
-3.073920805485487115e-02,7.031788429947012642e-02,-4.496286683707498288e-02
3.642602418914756696e-02,1.191996657184863674e-02,-8.274999888498228706e-02
-1.869056191563872940e-02,3.692130190498797010e-02,5.726822902067955391e-03
8.211978728461201416e-02,-2.156852436290102384e-02,-3.737665577719826576e-02
1.411863427123515383e-02,-7.974216410205453576e-02,-1.150063540440372928e-01
-5.026869378314030579e-02,3.561384814797108334e-02,1.585750508359895852e-02
-5.164551912045220461e-02,4.943195532851282076e-02,3.690822661887515482e-02
-1.033059609456461400e-02,-6.135703192811064154e-03,-1.717583956027523076e-02
-2.217946430057601837e-02,-1.036472235242922278e-02,-5.194905084183317964e-03
-1.694143966948262817e-02,2.590506648870282563e-02,1.468194853252979999e-02
