gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.881890388216093793e-02,-3.443136173454461324e-02,-1.822255731772870826e-02
-3.758806233915847061e-02,1.487326886746176934e-02,2.736419760108996235e-02
4.347640865296943657e-02,2.575471335802774226e-03,6.114948818455351320e-02
7.889567505569332340e-02,6.602961983787504659e-03,1.327375097899703531e-02
4.875368023855364448e-03,7.445587701273717607e-02,-3.026729280021175916e-02
-6.058256297465124118e-02,6.315638814646467626e-03,2.242803342784898887e-02
6.778853526584543987e-02,-1.015057096630672673e-02,5.622781942869674310e-02
9.934281368825648509e-03,-3.458113493824144929e-02,1.106964845007613355e-03
1.436869787356155441e-02,2.618677144706176366e-02,-1.291775024665082344e-02
4.117082336144295765e-03,-2.420351148488512558e-02,-2.209114943129515674e-02
-3.184204744386651435e-04,2.815176317542431028e-02,3.663684040009450305e-02
1.116870363204729433e-01,1.039509049962104642e-03,-5.937045163299767975e-02
-3.146847850607993602e-02,-3.010180259648164228e-02,2.262531661777472669e-02
-7.719166652257454520e-02,5.257326514277475826e-02,-2.661321704601931834e-02
-5.729503178905796107e-02,-6.260589592872901898e-02,-4.057088843171752918e-02
5.954892197307815743e-02,-9.841614589644885613e-02,-1.828803396213995319e-02
-2.222332760836019661e-02,4.103922653807862142e-02,2.726311364433711693e-02
-5.164240501222347457e-02,-1.073768486957410277e-02,4.572808807138656340e-02
3.325220358466007831e-02,3.506158133839738789e-02,-2.195459927969150085e-02
-4.642410582983447914e-02,2.164752164336997825e-02,-6.523059139973122478e-02
-2.447499244662431142e-02,-1.427057421374838993e-02,1.470531666691584846e-02
-1.547374135147752683e-02,-3.309513917072127998e-02,1.931407665938905324e-02
2.814989934508090388e-02,-3.792976905489062189e-02,-1.397601842430519666e-02
-8.271060425578862299e-03,2.069501823190777676e-02,-1.349459672098436182e-02
9.944474612604684016e-02,-5.391342775147408423e-02,-7.056971054695432288e-02
1.681286948350113261e-02,-7.443398556759439622e-02,-3.360362084847223763e-02
-6.007051788531524855e-02,2.633897802096082930e-02,-4.404305233694883609e-02
4.722755406059070404e-02,-3.321428754999375919e-03,-4.403265027568119966e-02
-8.894764521854260642e-02,-2.943275083394615230e-02,-1.481356130675112737e-02
-4.879173931395568847e-02,-4.619180562609646878e-02,3.406231300703609771e-02
-3.620167770718337591e-02,2.580363217527014558e-02,2.744770569934216337e-02
5.222500192860487361e-02,5.116265210247001455e-02,1.310413934352926656e-02
1.432628772484239275e-02,-2.800788681326521132e-02,1.858925919817290898e-02
-1.203997897093634153e-02,-2.919215468070775546e-02,5.319051278413605005e-02
-8.110665071352066158e-02,-2.553622741166864871e-02,3.926581016961214199e-02
-7.940279255623407598e-03,-3.379132790253367596e-04,2.605077088597711893e-02
-1.953300544010531242e-02,-1.697605500968071487e-02,-1.347423249131782241e-02
-8.533113411333181908e-02,9.724613048338102972e-02,1.776939308837588785e-02
-1.558454571110179550e-02,5.318183064322036524e-02,1.625454141533844848e-02
-2.870423521287592677e-02,-6.396770734647191925e-02,-1.580118104140322555e-02
-1.242207648288417947e-02,2.209520852355199155e-02,-1.230831233508133428e-02
-4.305380982392357711e-03,-3.737787193924785312e-02,1.778095662073477315e-02
-3.086362800703422449e-02,-1.426349214151133131e-02,3.302854134398305191e-02
5.420479533114808124e-02,-1.287964529958743852e-02,2.225591272462004375e-02
6.509347214381934477e-02,-4.739229518230413107e-02,-2.337954848721422729e-02
4.028913204953395166e-02,5.186528454729597871e-03,5.464801632693506994e-02
1.432446246581600170e-02,1.259312172477810438e-02,1.181128896118708574e-03
3.978811695762980022e-02,1.146834162464239505e-02,4.176744407170005641e-02
2.862947206596749838e-02,1.068703089453680588e-02,-5.708055601371263277e-02
1.617121571034646141e-02,4.630051256904833129e-02,-7.753586124426804175e-04
2.741479136989736012e-02,3.580295225432886946e-02,1.095069676503965857e-03
-3.237702498282586661e-02,4.358165660368945593e-02,-2.742522079590991083e-04
-5.620878730753325891e-02,5.280216629009756857e-02,1.177700692862544349e-02
3.391926639683966183e-02,4.177477950825393693e-02,-1.533976742631125607e-02
-3.516658095254201338e-02,-4.183492078433535127e-02,3.744061796692644412e-02
-3.791930000269867068e-02,-5.802004214330364062e-02,-7.845688250780842588e-02
8.351593299016549232e-02,5.928122129414111624e-02,-6.174542481637586983e-02
-5.890920590993690281e-02,-3.301730728778910773e-02,-1.140326489042241959e-01
-8.641214606488506478e-02,9.893322134379900490e-02,-2.598668152952073387e-02
3.436177583140855724e-02,-6.637424845547315599e-02,5.006179541039439823e-02
-6.093789624474815064e-02,-5.376277971607497201e-03,-4.341102087535231996e-02
-3.482126146980467352e-02,-3.624228187060949541e-02,1.259118400575069512e-02
-6.590923904322437687e-02,-2.856754799098561171e-02,-1.114868120272108180e-02
-4.602526334275474501e-02,-8.819139425245075409e-03,-5.087965089722389089e-02
-1.570418118720696629e-02,-8.147263860057230370e-04,4.951178704476144610e-02
4.342108563602724292e-02,4.792533373032441951e-02,1.959767495849834562e-02
-3.837279796760022926e-02,1.390253023827317871e-02,1.423602216196504823e-02
-8.924582455543787762e-02,1.121892421291889597e-02,-9.977230544140860968e-03
7.287854033250910912e-02,6.787664037989372956e-02,-2.321656630033129554e-02
-6.825735722870675953e-03,3.221270643974973036e-02,4.724161676809871674e-02
5.097723571667807374e-02,-7.546414321665333158e-02,5.996331790767001069e-02
-1.842216809716334253e-02,2.671919479855292337e-02,1.263015212729338282e-02
-5.408965534633364963e-02,4.798759173113652937e-02,-5.138915714556133857e-02
2.919884035237910180e-02,-2.131145165968311231e-02,-1.876210218631057386e-02
4.277520211004271627e-02,-3.869221634888228567e-02,-3.320099789324216372e-02
2.759918577916812069e-02,-6.528733326159212591e-02,-3.909705428822835699e-02
1.197136528207112978e-02,7.333427705794508256e-02,5.761470821774981703e-03
1.979362972614438776e-02,5.856976961511637519e-02,4.125641519858614520e-02
-6.929390367248815241e-02,-5.247307267725551680e-04,-2.149579132857947720e-03
-2.699796536361685415e-02,5.730597996359176188e-02,5.878248297422438567e-02
1.723104264168921068e-02,-2.247659208572889283e-02,3.569593932899417510e-02
1.000538192944215414e-02,-4.216251336545692729e-02,4.127809151348092731e-02
4.691494399927408077e-02,-3.981529016889644168e-02,-9.652097920004408527e-02
6.334289197338147451e-03,-4.261065584595491451e-03,1.969278474410134094e-02
6.575136586323562056e-04,-5.735101641003056971e-02,3.891744970509709162e-02
2.973025768554423201e-02,-4.823949074724780128e-02,1.640979037575120494e-02
4.004140103302656489e-02,3.286076776569491625e-02,-3.634603811144616198e-02
3.347658049685932335e-02,1.813605405031538248e-02,-3.836423395099670952e-02
-6.076700532773522678e-02,5.396657266646372880e-02,6.046374721975356775e-02
3.194219897106442829e-02,-4.664508185271955265e-02,-7.357619505544397975e-02
-5.281473196731099884e-02,1.504431424654537920e-02,-1.403369144155655092e-02
1.905532976783597121e-02,9.782648318877543853e-03,-4.354040614434621925e-02
-5.839775563722619800e-02,2.323750160955121574e-02,4.361583902284936476e-03
4.301303919527945524e-02,1.479252974301894369e-02,-1.168408645416464968e-03
-1.805164372415644924e-02,-1.439433233393383471e-02,3.207035198965868094e-03
-6.470841017014462848e-02,-3.505248490531939071e-02,1.366261735500080669e-02
6.164995436962748127e-02,-1.449566472106649830e-02,4.374915909032167649e-02
-1.921643611366553872e-02,8.311262895962330186e-03,1.015027394923440247e-02
2.347633083667655454e-02,-4.916835665691464408e-02,7.843979585120947062e-02
-5.798352141395560211e-02,-2.236400994503236206e-02,2.591289959052322026e-02
-2.328747403531428867e-02,-1.451946281879889881e-02,-2.207644412148761573e-02
-1.241506636671296055e-03,8.128556925912479303e-02,-4.428902328949749917e-02
-1.368207028815981996e-02,-1.433511283575655999e-02,-5.789348677444300893e-03
2.709349870862797285e-02,-2.152430517276795324e-02,-1.786523111677831496e-02
3.418587536534030413e-02,-9.659833212317628370e-03,1.712702514291491313e-02
3.721238318201700729e-02,-3.064647466848034046e-02,-3.344746190951266435e-02
-6.147643275192203605e-02,8.772020794853604975e-02,3.820451105871355141e-02
4.773676844231936056e-02,6.388069376120310283e-02,1.652807654887396283e-02
-6.175836152545787633e-02,4.113034117611782080e-03,4.402702836048361795e-02
3.039874887483985308e-02,-1.417286088483944370e-02,-5.493253216555890432e-03
6.920396865801307917e-02,9.559793617213309391e-02,-3.168511954816942422e-02
8.483612584979642601e-03,-3.306904181868724341e-02,1.406592238842247541e-03
6.720281984549530963e-02,1.456480729997072093e-02,-1.669802951703603863e-02
-1.702469805254879301e-02,-7.613600235405335731e-03,4.195355185574444618e-02
-1.058640427041922065e-02,4.386145780980343911e-03,-2.370319191955042037e-02
-7.270961122379400454e-02,7.172347298335104981e-02,5.404970043250561379e-02
7.228184712130565626e-02,-4.887241840550721889e-02,-3.012369046579883598e-03
-1.566545211271928514e-02,-5.743860461289239383e-02,-1.756008065902066317e-02
-2.855543110095169757e-02,9.224993886626965678e-02,6.268353240409500760e-02
5.972447139284345341e-02,-5.368563796748244271e-02,-3.878016130382686000e-02
2.212019463918741928e-03,1.053539682059663474e-02,-1.863639682224665223e-02
9.415595469701018572e-02,6.585160928216261811e-02,1.526659285184347320e-02
-1.234962311714620821e-02,-3.030686481014946074e-02,7.946841904834991283e-05
4.245613952061514512e-02,7.171751672871755356e-02,1.517544917319920902e-02
6.529365939474586489e-02,-1.245315092673537384e-02,1.792784283400251227e-02
6.909518715935487887e-02,-2.496121714314193663e-02,-4.456940981491262083e-02
-7.501183613528449035e-02,3.704093316482855169e-02,-5.103623460806974710e-02
6.308090798771762153e-02,1.645333533422840833e-02,4.461238125406416510e-02
2.580170114326064620e-02,-6.570335371067629812e-03,-9.505085496404160755e-03
3.600583766169249134e-02,-1.273186134090642865e-02,2.589608981352694780e-02
6.885557273740066037e-04,1.959100826872396325e-02,-7.619951727559556680e-03
5.967404628389195997e-02,1.877642285170725471e-04,3.038841323043236370e-02
3.194076876128706943e-02,2.406995289725132395e-02,-2.870170579279650649e-02
8.134204116688753539e-02,-7.496839135423936928e-02,-2.339168396927354676e-02
1.037074273820849830e-02,-8.848338113024629970e-02,7.869371361914932750e-02
-1.233217659742338879e-02,6.062410209361201313e-02,-8.803170743365675358e-03
4.037665935330376696e-03,-5.421353446052921271e-02,-6.951065311311432904e-02
-3.622702022368602670e-02,-4.771846613794816783e-02,3.023456388611701212e-02
1.264703556602095498e-02,6.217175587775274070e-02,-1.288167067378569175e-02
-1.007493903179896982e-01,-9.587588527041989231e-03,-2.592384694971332226e-02
-8.451750989382165666e-03,9.403177970406724137e-03,-3.783791589892913226e-02
-4.948800250884749508e-02,6.964194502532210229e-02,-4.202907193481233983e-02
5.995651262906277063e-02,4.927148126310575138e-02,-5.527571556148914295e-02
9.600590213443586929e-02,-2.442523986895681759e-02,-2.340824066682804447e-02
9.375908182409593145e-03,-3.613552730768535698e-02,-4.734955148820420290e-02
3.484011092880031496e-02,3.232827204989321968e-02,-3.416085182287330324e-02
-1.114484889230481397e-02,-4.823486203649166720e-02,-9.476940869470746806e-03
5.925807733341514200e-03,-6.386275658971204972e-02,5.144997075850829202e-03
7.553297608289122334e-02,1.961244785300684385e-02,5.083006779938543940e-02
6.705885185490718936e-02,1.018158922285932952e-02,-2.251608826779387049e-02
-6.228567022631198435e-02,1.367398445925305760e-02,2.789713728762447872e-02
-1.879019895252460881e-02,-2.499825866667263960e-02,-9.425888577798390011e-02
2.602622106820203299e-02,2.724525450135906190e-02,2.602974334896466374e-02
2.738072940460950858e-02,-2.883655964956410855e-02,5.160531147080693430e-03
3.014249320981784649e-02,1.383184239060301565e-02,-2.613860092100522142e-02
-7.473572216475247998e-02,-2.417541644511762150e-02,1.342742339651651316e-02
3.318456792628047408e-03,2.467707229078383926e-02,2.101581503927716504e-02
3.327760722966930599e-03,-1.004221695738615611e-01,5.387820013911504002e-02
-1.085796220413761531e-02,3.727922358784700047e-02,-5.064124830372822988e-02
-5.040296587027802422e-02,4.364614879961708355e-02,-1.138776972107457576e-02
-5.630424034520188116e-03,-1.668909608344195175e-02,6.685889840326905698e-02
6.807868315304144158e-02,2.244805563894041595e-02,2.235841425857972020e-02
-4.656903386659887178e-02,1.133230051939034845e-02,-6.380756993527946126e-03
1.771975538698504146e-02,2.057974834484824558e-02,-1.503193835327298715e-02
-7.496703356313751121e-02,-6.976429478110020288e-02,-4.271526399611032406e-04
-3.503124504184843696e-02,3.510134195628163839e-02,1.239179705880521891e-02
4.245086906642391023e-02,2.780246009669880627e-02,-1.055891340180104866e-02
-8.930764795697574560e-03,1.534984228067687653e-02,-7.691347873446227612e-02
-2.563961442003620181e-02,3.323765098858768446e-02,-3.987239613829581669e-02
2.291606804177643078e-02,-5.488525805707604455e-02,5.647980951842407338e-02
-2.999979019165614422e-02,-1.075457344103024487e-01,-4.224964076600161433e-02
4.147584536488239937e-02,-3.992273006719920803e-02,-9.449683189067045394e-03
-3.967516426942089419e-02,2.347279619122233721e-02,4.205995349334439547e-03
1.068519633889098049e-02,5.210397941277251227e-02,-2.503167725882732286e-02
3.219360635297113110e-02,-5.932858940832009403e-02,-2.560485287562558332e-02
-1.006814166740775457e-03,6.949412170931326682e-03,5.193142480454463611e-02
4.960885138006464190e-02,-6.846996516952157108e-02,-2.214071237356664973e-02
4.579846232826396968e-02,2.157597656848212614e-02,-4.480936161028088033e-03
-5.883538765797960424e-03,4.059549578038975162e-03,-9.857980222362301009e-03
-7.378387943317781666e-03,2.536169655415426716e-02,-8.112666349466741283e-03
-1.870718552336323240e-02,3.039872835693740311e-02,-3.429777157926754833e-02
-2.829810004980867419e-02,3.891977297148643822e-02,7.910070985311551698e-04
-5.804169682834448007e-02,6.073861110517809157e-03,7.954246903125765031e-03
3.417569881871853482e-02,-3.050802800774466902e-02,3.515683490703248870e-02
3.867006783765896544e-02,3.583429287179421691e-03,4.299691052435653665e-02
-6.119955374810588655e-03,2.619348014099567162e-02,5.288318055784874822e-02
1.120932203164284359e-02,5.518504699356258092e-02,-2.059828678021609870e-03
6.583437228907841610e-02,-1.152038997774293590e-02,-1.451517407356296870e-02
-4.383665655548144025e-02,-1.601116413239351069e-02,-1.826266804309532822e-03
-3.118541010997213578e-02,1.733962487629421914e-02,-1.127666577313991420e-01
-2.372209485617951877e-02,9.475165521345264505e-03,1.422924954341837391e-02
-4.460128564660841705e-02,9.016029486052609676e-03,1.445865756755655186e-02
1.167671505716715193e-02,-2.534867182689097553e-02,3.412926992812406052e-02
3.036554287185923989e-02,1.149177368320011480e-02,-1.758434105309211737e-02
-6.858664168525888116e-02,-1.021754248769270353e-02,-1.903177521301067932e-02
-1.152122070665395903e-01,9.805457148574252269e-02,-1.252059814869279329e-02
8.190781700293571499e-02,-2.870863128084549798e-02,4.620624759374020521e-03
-2.153522701016574725e-02,-2.234143828569417831e-02,2.466125807144501844e-02
4.235737453481757536e-02,2.521850369306932738e-02,-2.087887242404425775e-02
-6.578344725335778798e-02,-3.654302290356525179e-02,-7.042984842468679417e-03
-1.643700336472476639e-02,3.324536526791499469e-02,-4.001105183901793733e-02
-4.772985637458391182e-03,-6.669779295846728351e-02,5.592927232699223747e-03
4.430998282104206543e-02,6.709220284678348023e-02,6.582154744528580063e-03
5.723780204214375805e-03,-7.349891748000869467e-03,-5.969146447736325967e-02
-4.453545702886990004e-02,-9.075501533251194297e-02,-3.328030456789533853e-02
5.170829535021517764e-02,-7.030468908614779557e-03,-2.783270057285813434e-02
-4.828207760078398816e-03,-6.687668303469081199e-02,1.500240055580033104e-03
7.255323164575364081e-02,-4.059306922414510077e-02,5.137498640243321618e-02
-1.869546781567598195e-02,4.865611345404808469e-02,2.176049149415280534e-02
2.669801054788220954e-02,-2.243662884410824523e-02,6.323799108339862862e-02
-1.537020426786754948e-02,-4.996121610859268619e-02,-9.817258269913071989e-02
4.727598084753448227e-02,1.129412948970667623e-02,4.102987009174548921e-03
-3.538948158708947987e-03,-4.006571584955030685e-02,-7.993750978437491606e-02
-1.189719544794131875e-02,-5.882570064958448502e-02,1.199997600585703782e-02
-4.738566626393581581e-03,-2.601251087894310837e-02,-1.639866803133276096e-02
-1.959966300757736563e-02,-7.984213865781199237e-02,2.189432138107738623e-02
4.253413567365409848e-02,-3.520695622869987607e-02,4.018085639745227339e-02
