gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.843418817020885891e-02,-1.072285005816504128e-02,4.388907635041573024e-02
-1.516049046374373958e-03,2.106984788797941835e-02,-4.811975369919010981e-02
-3.258291466552114268e-02,-4.574847212568102645e-02,3.952528588460722803e-02
-6.196063559214261274e-02,-6.105664547806791131e-02,-3.341689321077824515e-02
-1.453635522101842312e-02,-1.675849350023041542e-02,-6.686769699614440732e-02
3.459547588149316372e-02,-2.379099588970863197e-02,3.804936081485609661e-02
-3.980240597218401982e-02,-1.838174756476058155e-03,1.127557035233472393e-01
5.270477306743981405e-02,-1.300955397850350054e-02,4.643706444322785731e-02
-8.670708723847484617e-03,-4.053424869081977827e-02,1.829418411416761092e-02
3.314536090257187706e-02,-3.103228488642075303e-02,4.040705217570031340e-04
7.475241731474450979e-03,-1.765208498033582138e-02,1.651945876968217292e-02
1.890717916119922029e-02,9.086374722406967419e-02,-2.503036895732868583e-02
-6.474300497603326272e-03,3.108725283849800985e-02,4.355900496116923287e-02
3.736844213865888470e-02,1.748860215985135330e-02,3.551702819536146308e-03
3.619190046703158695e-03,-3.057582415287721928e-02,-7.081949927268231526e-02
-4.323432762826144582e-02,-4.883927209965496091e-02,3.655610874894727608e-02
5.416624087996240594e-02,-4.198220167355684596e-02,4.569526886319959236e-02
1.029265244565269639e-03,4.830410941302658301e-02,1.505651087349080090e-02
-5.472641210543813944e-02,-1.218964100874176532e-02,3.183533746287366822e-02
4.111220172124654959e-02,-1.866021259788073691e-02,-6.771570841931223717e-02
-6.365914598312270856e-02,3.692657746456298740e-02,4.885134916159886154e-02
5.127020865913881065e-02,-8.660778566508099685e-02,3.031299467508382500e-02
-5.874597863201486136e-02,8.384199713937653953e-03,-3.667496667694019469e-02
-2.666094449386867404e-02,1.683434117364461828e-03,3.797588459086415069e-02
1.493743109516807235e-02,-5.905356501536828187e-03,-3.629939982312135882e-02
7.284276700553871109e-02,-5.608397667399336178e-02,3.920700775342400579e-03
-1.604813580419834837e-02,7.329045746797910148e-03,-5.811235468878580418e-02
-4.170641950028259465e-02,-4.161282374415916502e-02,-3.470221712681563486e-02
-2.486230527747116531e-02,3.305657884294473103e-02,-7.650741095772091438e-02
-1.920534987360774867e-02,1.047493604385261144e-02,-4.133353444914226321e-02
-5.902472696881267550e-02,2.681888153648382973e-03,-4.635204227493594509e-02
6.710016312589518576e-03,3.447398913030663703e-02,3.987198124900129259e-02
2.206216351566715403e-02,-2.082312238344951813e-02,-3.000166952203566981e-02
7.333083744561282036e-02,2.158421174214304392e-02,2.830376474468127013e-02
3.530448727723366209e-02,-8.516863599409089589e-03,1.900991986816215340e-02
-2.387425612687908965e-03,4.853171475649758343e-02,1.490686132330069046e-02
-1.935363435277073080e-02,7.192597415910119418e-02,-6.191406521668958024e-02
-3.372291896977017839e-02,-9.441170326770591953e-03,-5.074110782136487252e-02
-3.328038570464243728e-02,4.467282394557915010e-02,1.482680611129174719e-03
4.291899458092950461e-04,4.641046796993768958e-02,-6.752573042311102447e-02
3.101390756528238021e-02,-2.098885338269895415e-02,-5.876270071497439323e-02
-5.512122790910831995e-03,2.997531248629192041e-02,-6.828179679951899839e-02
-6.659444462205199589e-02,2.488039693532692956e-02,3.658378580594784813e-03
1.070341613273111392e-01,-2.719028850763925090e-03,7.848931310457264721e-02
3.210493784344590346e-02,-5.913698944884464986e-02,7.056159535455345209e-03
-5.226558824846885137e-02,8.278689907235766213e-03,2.037912562761653654e-02
3.400488165002675534e-02,-2.125680030039159112e-03,4.286698482010951189e-02
-1.167575106464502702e-02,-1.057827977248261553e-02,-1.812977257244850066e-02
-2.941352803732639673e-02,2.901708776376794169e-02,1.614278969343911586e-03
1.773872871346706195e-02,-1.077122900112384429e-02,-1.112959628698020724e-02
3.433214748919943826e-03,1.117857446738239682e-02,-1.512144689779248465e-02
-1.203473715141815080e-02,5.813121935190460748e-02,6.930606134064004609e-02
5.263130687462116986e-02,-7.861718767376202691e-03,4.912164282065331275e-03
-4.639188039155660304e-02,8.005691459576328925e-03,6.353603245704705915e-02
-7.409784682872362638e-02,-5.080794159111703262e-02,9.651023286927235337e-03
-4.442716616273410975e-03,-8.684202692361224474e-05,4.647439495264282100e-02
3.576440485642244042e-03,-5.547112228092945796e-02,1.606822124043229619e-02
2.335606838583898642e-02,-4.274905663738317631e-03,5.637019469417012957e-02
1.144646406026422203e-01,5.794607880217757939e-02,-3.753004915088484217e-02
-7.149494441844368720e-02,4.714208841810088764e-03,2.147265705526854238e-02
3.253504706093649640e-02,-8.094241321300857731e-03,-6.876131818624816976e-03
-5.125082839986135064e-02,3.869125138233126676e-02,-6.497263725807014834e-02
2.685923185592955370e-02,4.829691287147476475e-02,5.361438233139833448e-02
8.639370966564079157e-02,1.632787826942427509e-02,1.366265488237511719e-02
-3.234297452004476769e-02,-2.557676760798511736e-02,-5.320695890310443016e-02
-1.002353019356440195e-01,-6.220343360876733584e-03,2.632164903008153353e-02
4.102965268369104801e-02,-5.126440993981134370e-02,2.009787392537297837e-02
4.211190093749064833e-02,-2.955069602949320084e-02,-1.438467379369928571e-02
7.032467337424171128e-02,6.613530234697166665e-02,-9.270578287181932553e-03
1.077510309596584059e-02,-5.511583059821834052e-02,-3.390518195360191223e-02
7.853003779291062303e-02,6.148112486499494184e-02,9.638758781787735985e-02
-1.863140713580600100e-02,-2.071273016315883925e-02,-2.352208729019650280e-02
-1.721812156392470497e-02,-1.473299941409250214e-03,4.140489956395236593e-02
-4.387045279903764583e-02,3.383962190611926324e-02,2.056079971676065543e-02
1.394837775750397933e-02,3.514027490524596758e-02,2.846796602441591106e-02
-4.044947119090302329e-02,-7.946037194716809582e-02,7.703554726165885713e-02
2.092031006085196682e-02,-1.551582904288867446e-03,3.023512868933836417e-02
-1.152591512287765713e-02,-7.067982539063471376e-03,-1.669229984543364048e-02
8.168776782812252335e-02,-3.011164520956294364e-03,6.793464125529140307e-02
-4.071173237594094552e-03,1.680161784990436696e-02,4.308344164476694826e-03
-2.894828251634282840e-02,-3.755584444788406806e-02,-3.169270451566622709e-02
1.441836658359599115e-02,-2.139284054135158486e-02,-7.854188971339021164e-02
1.137491652732156890e-02,-3.701002405331801914e-02,6.469870400976680640e-03
3.309708847774743556e-02,-9.366554288886370580e-04,-5.934887155898539018e-02
-2.933763962873263409e-02,2.117595992944693375e-02,-3.291479849027380278e-02
-3.822073359142691418e-02,-1.039764542941839509e-01,1.752985452948915140e-02
9.667757557653634121e-03,-5.260740884646907672e-03,-1.224122058021894117e-02
1.625065107766566000e-02,-6.549279469358625398e-04,-6.762713323769738161e-02
-2.153827298924665054e-02,3.155697516968834770e-02,-5.884563051105061449e-02
5.889480155705763276e-02,2.040429312640616721e-02,-4.585609872340087358e-03
4.894812831438388745e-03,-4.381632475848835917e-03,-7.110663741753248113e-02
-5.113084107845125570e-02,-7.115509939485631374e-02,5.499118857123631854e-02
3.206476757853733706e-02,9.794727849177519569e-03,9.623155796006825982e-03
4.974664120577637627e-02,-3.249781973300742283e-02,-5.574918172923758880e-02
7.457508738992361941e-02,7.021510914292825034e-02,-1.104768617840575819e-02
-1.231926322570088203e-02,-4.504238975984576482e-02,-7.624524982780130078e-02
-9.558007157714700983e-03,1.815711149984454084e-02,-3.182160481250846662e-02
-1.085255719380183448e-01,3.440770151872583199e-02,3.111252695119602965e-02
4.809563140115110692e-03,-6.272920836056027766e-03,-1.768012915269301030e-02
-4.055843912709149179e-02,2.561462875236778479e-03,1.219408357780128217e-02
-1.836738383794568608e-02,-7.743036333885047751e-02,-1.055935707475018186e-02
2.992171051650489855e-02,3.935547513962926736e-02,-7.905655814085685296e-02
7.461550628602843516e-02,1.022921473843081269e-01,-9.393360335000289565e-03
3.479087984784888510e-02,4.872188250687659039e-02,3.894012204890021783e-02
7.074395850800664631e-02,2.384556043693224301e-03,6.239669179394596865e-02
-4.694429361763177710e-02,-5.242732732472296653e-02,-3.207381109766764549e-02
-5.513407260482768718e-03,-6.066673943765291815e-02,-5.318893077700594108e-03
-1.635132669030156180e-02,1.136305562723436725e-02,-2.167036662943133685e-02
3.529330707562231689e-02,3.744832195247489032e-02,2.651057937738541398e-02
-4.471876669491207240e-02,-2.063203394955526182e-02,-1.642086534943519235e-02
-2.788426716813077050e-02,-1.754952386145214316e-02,8.702911880959165666e-03
2.175921827499207456e-02,-7.230596429512392564e-02,1.983996912855185216e-02
2.393993642136530223e-02,1.126807843954984352e-02,1.468013341844156237e-02
-4.880594405844229135e-03,-6.494393992547238537e-02,-1.676657201443403772e-02
1.192798091127403488e-02,-3.976496628676261941e-02,-1.163624683179584340e-02
-5.792408814004605666e-02,-1.251653053597402698e-02,1.029702203984552422e-01
8.328034956303638492e-03,2.359508350610919902e-02,-8.857532743149365562e-02
-2.435124616820764920e-02,-4.380163555593944292e-04,-2.955045373324017080e-02
-7.645933196753681993e-02,2.545931367876588455e-02,-3.745162943278690371e-02
1.336102625388783244e-02,-2.425344569742508838e-02,4.709395510877999874e-02
-1.543438561451700337e-02,5.362572902224312793e-02,-4.656668890562301079e-03
-4.516913404929714872e-04,-4.645814524288100628e-02,3.229989833916469683e-02
-5.857669000590642362e-03,1.948487838683009635e-02,-2.885388850770888650e-02
2.079039978543268524e-02,-3.404397839712037382e-02,9.418186405983235143e-03
-5.319244422515274212e-02,-1.362495641411228323e-02,4.654289171729211749e-02
-7.684162458784326959e-03,7.512735391874940383e-02,3.901464899789051921e-02
8.275517464399074347e-03,-1.825225915348533887e-02,1.876183205236233234e-02
4.149566892364135728e-02,-6.909255914361536743e-02,1.146424692305949081e-02
5.997897704864221975e-03,-1.643353682766872728e-02,-3.001849704575827726e-02
5.109985447262377356e-03,-2.254783290428298559e-02,5.340404944124591685e-02
-9.649420353072231740e-03,-3.535296988844340016e-02,2.490031200191657494e-04
1.220954076532759737e-03,1.925391283874675757e-02,2.122226948829271376e-02
-1.893369988838587703e-02,-1.346139388700577123e-02,-8.656735465143320166e-03
-1.333391862566252542e-02,-8.076594048926006783e-03,2.251908898232405504e-02
3.845291788706103886e-02,3.467394528548189275e-02,9.538388861125072365e-03
2.871096451178461323e-02,3.530057782902591701e-02,9.722636603715960682e-03
-5.188735850065056415e-02,-3.883590111107723675e-02,1.809241979752840290e-02
-2.266396853497183381e-02,-9.016653870108212732e-02,-3.073806992038846317e-02
-2.137945829240460449e-02,7.113382317784631981e-02,2.742055502718580146e-02
-5.977326377188765284e-03,-1.936742952780056912e-02,1.003781415237412281e-02
-1.004672922034123735e-02,1.347192547859978615e-03,-3.087160699294587418e-02
-1.967655487729381633e-03,-4.430435126426373466e-02,2.802513486590524350e-02
-7.190317080362271240e-02,-6.177689851941677891e-03,1.814888684304330480e-02
3.707567373951534823e-02,2.544926177144379506e-02,2.944744361821941686e-02
6.707013163732390704e-02,-9.674263719094159872e-03,3.714335042761415101e-02
9.616287779204725755e-04,2.165856657007138222e-03,7.969498919033451978e-03
1.183567027947306574e-02,-2.983283903467713952e-02,7.719375134845139069e-03
2.010080462608830262e-02,-1.928029342985927361e-02,-1.395025490318959303e-02
1.167079534330900045e-02,-6.973016871515269610e-02,-1.940830051501587702e-02
-3.263295272836942706e-02,1.734418419841249684e-02,-1.298039311871733610e-02
5.543903986550276219e-02,-6.985426575711771967e-03,6.387915330136088692e-03
-2.113537142803741022e-03,-7.306866860899641040e-03,1.316808682325326836e-02
-7.499607430553957219e-03,-2.624802665966141299e-02,7.118638846786041075e-04
-4.997358541000991757e-03,2.350052459217201808e-02,-1.477465633195318775e-02
2.270776716886643148e-02,-5.680445025485884869e-02,-1.306971727270594096e-02
4.372104041982369932e-02,3.981129362885294648e-02,-4.669954815390778280e-02
8.708243011784454202e-02,2.647699719673991467e-02,-2.980917641036174778e-02
9.859648763872191565e-03,-3.043258520460970402e-03,-5.434103353897977787e-03
8.454255825275973357e-02,-3.962397676785256451e-02,8.472948206349477374e-02
-2.675618975569343458e-02,-9.403330064606009453e-03,2.065916107637457907e-02
-5.447649359599437968e-02,-8.216205920423076681e-02,-4.465559195555510175e-02
4.046733305016001619e-02,-8.558743697350092161e-02,-3.854421547700871004e-02
-5.842983847005574216e-02,-4.595480165483918633e-02,-4.203370217595556874e-02
6.478129625557169091e-02,-6.489192788746542262e-02,1.210965635783197228e-02
3.793465162232139819e-03,-6.942185593852651104e-02,1.630658328923016015e-02
-2.907407060300938942e-02,-4.150055756186319007e-03,4.353787984070426470e-02
2.032946255387167028e-02,4.501936893879580209e-02,1.974844843322627955e-02
6.562334502625219446e-02,7.231602868987570265e-02,3.395789552829064917e-02
-6.818362707363753716e-02,-1.869894370753190371e-02,5.689510593125918919e-02
1.206255997115201865e-03,-2.992253334892933797e-02,1.603980649162141392e-02
4.936986801033452915e-02,6.493643989825370610e-02,-9.033319315800475337e-04
-1.878856838059610873e-02,-2.287865852188553442e-02,1.136024041739492896e-01
-4.430375097300548980e-03,7.196960513190002288e-03,3.438935413948792513e-02
-1.922248683331924564e-03,-2.529127988269738378e-02,-3.682618506744250730e-02
3.981108044015566755e-02,-1.443019928585803115e-02,6.732228339666809259e-03
1.918156956244878491e-03,-1.938968889827835315e-02,-1.968751979130709592e-03
2.920743424013401771e-02,4.708197769395989357e-02,5.856496424332922196e-03
-3.032517274261149406e-02,2.133015321962840674e-02,-2.226434428960695489e-02
1.613927133391732799e-03,-2.474548675183639579e-02,-4.953307501160789800e-02
-6.006251884917981204e-02,-8.914646184083800315e-03,1.000663093359908107e-01
2.599609267104831603e-02,-5.339754459397552493e-03,-3.394446526506738476e-02
-7.110999857061952450e-04,6.702315772478351086e-02,-5.531551209283788045e-02
-5.475798691344944263e-02,-3.356927525939100432e-02,2.359981720652849432e-02
-1.990742542907595128e-02,1.518134524961450675e-02,8.295844538600917473e-03
-3.646586521352853955e-03,-2.664705354317767685e-02,-5.716760906201548463e-04
-2.421292758627256389e-02,2.579758365174368226e-02,-1.227815993033946895e-01
-6.361527657281186576e-02,-8.005470490181477647e-03,2.744235591806593044e-02
7.399022712316669949e-03,-2.418461296137625754e-02,-2.382469738460100267e-03
2.104312539570907595e-02,-2.624428052085462509e-03,2.717853921197061970e-02
-5.321326303105834189e-03,3.137252327771349741e-02,4.401410756127190071e-02
4.115295504101099122e-03,-5.816450970770384310e-02,-1.481864962494262167e-02
2.134772359030318034e-02,-7.236117029657991584e-02,-2.085220159925644731e-02
1.366944401741337738e-02,1.798801400419204079e-04,2.869577863651318755e-02
1.315597370637691145e-02,7.253019752198824367e-03,2.524221086140043813e-02
5.440999769210871223e-02,2.827029854581241276e-03,1.471692218719171386e-02
2.034869040811717808e-02,-1.651901339679291009e-02,7.541780829311217627e-02
4.126489743794668069e-02,-7.911420541314129196e-02,-6.892231415874272571e-02
-2.238772755982506441e-02,2.442057751121392770e-02,-6.667806326439762454e-02
1.233059764482262027e-05,5.559587704130071473e-02,-9.125331573159543028e-04
-3.167788426570820881e-02,-3.680135098677769778e-02,-6.287155529196847281e-02
-2.050847602312614454e-02,-4.173250090431871590e-02,3.795851439353608876e-03
-2.112919024209945068e-02,-2.885136464862082806e-02,1.626669031270043184e-02
2.009128476395634702e-02,-2.816893881865506488e-02,5.809289824089189369e-02
-2.316370289048899286e-02,-2.243283424339791859e-02,-5.127839069088541840e-02
-2.310435151562051023e-02,4.752153111591507495e-02,-9.867585430309890049e-03
-1.196314550775320895e-02,-3.834806983239052308e-02,-3.732426347028225400e-02
4.028948754004697819e-02,-2.854259607989939693e-03,3.396001584025660353e-02
4.225689583627697393e-02,2.841564001688082555e-02,-8.738839874520221845e-03
7.511721152520817006e-03,7.621624867363412451e-03,3.730488389311896469e-02
6.452838749491889014e-02,1.114115678253965215e-02,-5.299884440812541175e-02
-5.267437505512903920e-03,5.122563377873117635e-02,-2.476441653617630911e-02
-6.024054510683183455e-02,-7.771522651262652293e-02,-5.824290960908970471e-02
-1.372378781681819065e-02,3.011458803306471185e-02,4.054640278264592945e-02
8.972876324760533859e-03,-5.976077422014793028e-02,2.345910822990127792e-02
-3.062140595052286612e-02,-4.788283538537488337e-02,6.853006014676962798e-02
-1.722410601358288773e-02,-5.945480480476889040e-02,-8.894602976389016230e-03
1.283173175579549116e-02,-2.741446520264211040e-02,-1.203084149328309885e-02
