gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.206379994337759373e-03,7.624535136346278878e-03,1.284326690895619058e-02
2.107495522792339482e-02,7.155887713351907764e-02,-3.795921860495863470e-02
6.735212675259946713e-02,-1.204795594537598491e-02,-1.324463875005059063e-02
-1.262675793341359702e-02,-1.359872883049491679e-02,1.137562287499723455e-02
4.412769025916954760e-03,3.594526238995927013e-03,4.125932844493996471e-02
5.350959177500156511e-02,-2.778595538942498985e-02,4.125270698243108797e-02
7.656767580860739109e-02,-5.140580212658515946e-02,-1.553185040255037263e-03
2.796787731310426683e-02,5.291404546091653394e-02,-6.796741716463107486e-02
5.841684472412728840e-02,1.200710689229175926e-01,8.155496755977154066e-03
-4.035235108698653067e-02,5.635585922561708178e-02,3.449760400513594838e-02
-2.358260432295372980e-02,1.921698090171443038e-02,-4.293096169164533488e-02
8.018299774761225227e-03,-1.214795921423825198e-02,2.182122158269299284e-02
2.525867564558712322e-02,4.643262134895208282e-02,-4.723756006272210317e-02
-2.035110516832800559e-02,3.665743682622790711e-02,-1.104510984459440223e-02
4.651652024304120392e-02,5.108509783414167532e-03,-9.903420619861685870e-03
8.565847977392848644e-03,4.353479557422841595e-02,-2.382843674124208652e-02
7.040870419129665291e-03,-4.898461215934851731e-02,6.535717201979332480e-02
-5.207650981028144610e-02,-1.915079748409058424e-02,-2.748569029785256565e-02
-4.133735284236972340e-02,5.293358759951941397e-03,-1.204981362628466807e-01
3.595131937297053187e-02,-3.359160744772651114e-02,9.578560235522974239e-03
-9.555547978537545437e-03,-1.271769945885060406e-02,2.215047659190892346e-02
-1.343382893134878811e-02,2.061186008121999869e-02,-2.527866881790317988e-02
7.047472419616433725e-02,-6.486930556447838281e-02,5.638364294134711255e-03
-3.485729819845581612e-02,3.983026894664407763e-02,-4.747988118175935912e-02
1.809086622007190920e-02,4.942743545693882752e-03,3.035962994049533348e-02
-3.658133904885610410e-02,5.199942774137199242e-02,-7.584095063212568932e-02
2.495937777079904746e-02,4.627857340488863991e-02,1.087126134793256482e-01
-1.863853038431318625e-03,7.813165092926939101e-03,2.842125599437481456e-02
6.438601618002266075e-03,-3.978357821834707653e-02,-1.585510853032515155e-02
1.005080464032378877e-02,-1.459841144083195595e-03,2.270104551158729639e-02
4.691345709974533568e-02,2.086403605707520814e-02,-4.814893987606577025e-03
2.425923245978455281e-02,-4.146661079373525211e-02,2.656012938902574047e-02
2.928778770220524796e-02,4.061377955161283443e-02,1.116279322053734431e-02
-2.136807643129380162e-03,-3.727396371241872841e-02,-3.575259107920647494e-02
-4.144544878023211781e-02,5.951549755733642061e-02,7.346199682135097844e-03
-7.253513447913355339e-03,-3.314493057226089445e-02,2.128024962539928552e-02
3.017729222597042779e-02,-1.287205322086430910e-02,-2.563378984587412739e-03
-2.906132613101789289e-02,8.032429295139947856e-02,-2.445460688125914231e-02
9.767608774891802306e-03,-4.673988178102123081e-02,-2.522475261798962087e-02
1.907537723065957230e-02,-2.650702208885784283e-02,3.404022653236555424e-02
-4.674219696849488126e-02,2.801600329975261622e-02,-4.247216397985636993e-02
5.921123186058051269e-02,-1.157284565517260194e-02,-1.151308835764665132e-02
-6.218674486619716474e-02,5.580791396024885505e-03,2.682122002103337968e-02
1.171661381568779884e-03,-4.086328195295813731e-02,2.847587721235660813e-02
-8.275922164573337736e-02,8.290440948190856696e-02,-3.344142543119899003e-02
4.587808968542275712e-02,1.035923258875064406e-03,8.598764528290081532e-02
-6.630173368718916826e-02,6.867231852612466422e-03,2.213200133833306479e-02
-1.966094178887460662e-03,7.804753792212709707e-02,-5.376644490179288000e-02
5.242335872197538549e-02,1.806166807617570064e-02,9.258965395390034159e-03
-8.880562181698883201e-03,-2.432075652255997686e-02,5.248503296728818102e-02
-4.315012891725717586e-02,5.744634229009629167e-02,7.034033835315483749e-03
-3.367047145892670262e-02,-6.042588814016626887e-04,3.005647634782689440e-02
5.971639876444554546e-02,3.144957223362077753e-02,-5.679976766193193388e-02
1.197436785581049434e-01,5.287524819561449652e-02,2.224413542055012072e-02
7.092688016128729199e-03,1.462713552065138777e-02,-6.407632654935666028e-02
1.367942859227989569e-02,-2.349861922145595958e-03,-1.096860404782348634e-02
-3.084869158839249545e-02,-1.537484096897370756e-02,7.905602953615064807e-03
-5.334344469868337185e-02,2.072841627678132653e-02,1.114365972025131539e-02
2.810066636087953790e-02,-2.719747207256318234e-03,-8.057493152953862370e-02
-6.985418811702037364e-03,1.926965715085275643e-02,-3.192991613516337618e-02
4.078238187642369179e-03,-1.255382788058747312e-01,-1.447607349304247913e-02
6.127425696458720268e-03,-1.577759209514635261e-02,-2.369254778793799046e-02
-2.970506924716384556e-02,3.427794089336471534e-02,3.986517314933138434e-02
1.178709209676153009e-02,2.784175928748819362e-02,2.742835249717489460e-02
-9.611705978055209640e-03,-7.059091027646019478e-02,-5.074200247806863462e-02
4.719254487488103167e-02,1.405871882149704183e-02,-6.722433928854643082e-02
-4.861526221393749903e-02,-6.461609867690119857e-02,-4.574256846779340552e-02
-1.236873586741915783e-02,3.158954260549336202e-02,-2.680220237980269690e-02
-2.145433189857948869e-02,3.412749423137564214e-02,1.344405332921485598e-02
-4.742618524598886387e-02,-4.075912721718343013e-02,-5.354533706948059330e-02
-3.150288857243311452e-02,-5.468533726882383178e-02,4.226570991910784392e-02
6.666807852967907531e-03,-7.403556533157042152e-02,-2.164115140923515354e-02
4.419470385128133894e-02,-2.424565287239244943e-02,-5.173876398319574021e-02
-1.046901566985848075e-01,-3.570122971178620389e-03,4.531602876285729248e-02
3.056368919890031094e-02,-2.484883297319074539e-03,-6.222645293084289736e-02
-3.825497317600935060e-02,5.349729620999037032e-03,-3.995466655392488492e-02
1.084651650814827221e-02,-7.147067651294535667e-03,-8.286843259700318876e-03
8.109154241080394898e-02,-5.248216454819452925e-03,-6.255798466128950457e-03
2.530517145681327254e-02,-5.294761138177143944e-02,7.634153795046112745e-02
-2.251029817086229717e-03,-1.637824260411875968e-02,-3.681170389913067387e-02
9.562008180499280766e-03,2.023893415372336052e-02,-3.556094533453475065e-02
4.961509054181946488e-03,7.937355123342429430e-02,-2.242290611087819491e-02
-1.366182600147755610e-02,4.632296033335132207e-02,5.682420946823205435e-03
-7.363832334482474373e-02,-6.105793200280761751e-02,2.546561112189963880e-02
-5.864672268882667461e-02,7.224340191499691206e-03,2.612760353949068401e-02
-3.104368076630520043e-02,-4.110162139497126194e-02,1.591931868016874252e-02
1.387570167919473588e-02,8.086352850807772275e-02,-1.677951921660119153e-02
-6.081347797358454405e-02,7.230085456665874197e-03,1.212731300796145249e-03
-9.591252461929381662e-03,-5.184951993444033777e-03,-2.361158199013442191e-02
-8.842651398024441514e-03,-1.297471258845336178e-02,-2.772244482948999986e-02
-5.631316685052185217e-02,1.376051046385672744e-03,-6.501664405086642062e-02
-3.003014177842956017e-02,-2.111629632798674161e-02,3.089779988466413718e-03
-2.116636697281141025e-02,5.309800862186628279e-02,-2.134693855996680142e-02
-2.468954812473361099e-02,2.756593760780184574e-02,-7.833850824971204385e-02
-6.438369082015851785e-02,-6.590077614697559261e-02,-1.299757885930351471e-02
-3.110079809883360344e-02,-1.945928315112122400e-02,3.935393397441237784e-02
4.330116731631007687e-02,-7.311658477479229812e-02,6.801520285733887727e-02
6.734827251359219551e-03,5.092213840238972444e-02,4.909879042523707104e-02
-3.484959026641733931e-02,-1.735245931553114698e-02,-1.074410209155552964e-01
-3.882256333396984921e-02,-3.385621890090546177e-02,6.339382203055551716e-03
-2.952880792949888478e-02,1.335439885389024320e-02,7.646038070082922071e-03
6.111432770965306849e-02,5.511566612457011183e-02,-3.831545649758527627e-02
6.246467102321204279e-02,-1.953424588666959755e-02,2.715027475034545792e-02
-3.483214470280130565e-02,-1.007096826693793835e-02,-4.825493405498024191e-02
-3.775741527518951257e-02,6.265255089727555203e-03,5.559969272403927909e-02
-5.782491889428999221e-02,-4.418862551734335092e-02,-8.133370990364817074e-03
-4.911265421725061892e-02,-1.170756014324147824e-02,-8.498222959039834767e-02
2.832566867593649604e-02,-1.330056407868118219e-02,1.144839537512547419e-02
-7.832023524384873481e-02,9.519238307598451576e-02,-2.049408825470780664e-03
3.830221484534027110e-02,3.521172192395306128e-02,-1.900679231039555106e-02
9.338851279714189104e-04,3.968756455105754838e-02,4.168052724181019186e-02
5.238958412288077099e-02,-4.352554698728475224e-02,1.057951308735532309e-02
3.262039908118426895e-02,2.946743084114336608e-02,2.869120725099275071e-02
-1.609904433683233618e-02,4.040927634034625210e-02,3.280742559915723194e-02
-6.986060782545927030e-03,1.868732327478854482e-02,2.872367885038529679e-03
4.170687679394090991e-02,1.789492335100825726e-02,3.082664903374756835e-02
8.583096511027608899e-02,4.189969143004151908e-02,-5.116448162969824270e-02
9.229628446730280726e-04,5.694186772485422370e-03,1.002466092799837449e-01
1.169334520842054900e-02,3.576019696625314104e-02,6.869047307685070825e-02
-3.144104285111954528e-02,-5.590213410830686220e-04,4.660256544676613655e-02
-4.085184668542288927e-02,-2.314383370071562002e-02,-3.634450425162411014e-02
-2.430944969645471368e-02,3.010276080195197629e-02,-4.650101422811876023e-02
1.918215370202205894e-02,2.761997736945614318e-02,2.121994260315663433e-02
-4.077546506746503735e-02,-1.395813074553162126e-03,1.724625663044570406e-02
7.944783394599780769e-04,-2.382723124898790401e-02,5.114422507077291680e-02
-4.136478838783784473e-02,8.038001460017954458e-02,-7.042443743784770893e-02
1.333584228364166104e-02,4.570226207469016075e-03,4.343380840160017409e-02
-6.473309461734245984e-02,-5.384010300389106829e-02,5.263799802063805211e-02
5.051222370281858998e-02,5.375610629596122569e-02,3.038461351035013150e-02
-3.599217314270828499e-02,1.234508278186108657e-02,4.103348108178424963e-02
4.908675291944875063e-02,-3.211675886646179340e-02,2.569508981677926310e-02
3.416895827235819777e-02,-1.518989172349211395e-02,-6.034673792774293555e-02
-1.300546774590563212e-02,-1.467371128564473950e-02,-4.337112921751667266e-02
-3.011596539788240906e-02,-3.100836578603750893e-02,-3.331262374109124520e-03
-4.150885553421707758e-02,-4.213166907976681756e-04,4.722370375460916564e-02
-4.702521702125214698e-02,9.625797456106198469e-02,-6.592629958128104484e-02
7.316153417884132398e-03,1.105794436911429132e-03,-4.050571096650686098e-02
-1.423302190074647849e-03,-2.327904974298825036e-02,6.463012570469471758e-03
-1.690008839022470732e-02,6.510024443797987614e-03,7.205881827074738476e-03
-3.205260468396117779e-02,5.425331253119829167e-02,-1.071101859013866807e-02
5.631108037696701263e-02,-3.946476968630176912e-02,-4.276498006491589315e-02
2.384373497440800752e-02,-2.781894895146886770e-03,2.119607371209662056e-02
2.845426064839355618e-02,-2.564825282511923668e-02,7.593811053120110011e-02
7.349216721047246992e-02,3.166516217244275816e-02,8.477295731858115746e-02
6.795617399214003151e-02,2.910037929005892046e-02,1.921651155008931647e-02
3.489459684025285335e-02,-4.588378372788249650e-03,4.735829664288214447e-02
2.051137313720716865e-02,5.396209547433839654e-02,-1.830316236340669709e-03
-2.987272954613620982e-02,-3.221717005862776567e-02,-4.605625904579065122e-02
-1.465301453790272823e-02,-2.501376482965534873e-02,-1.413396042558912220e-02
1.218377124001053385e-01,1.203107807544209762e-02,-3.832395387304511625e-02
2.352996702869854587e-02,7.529820347942531300e-02,5.653851989893263381e-03
-7.669429601704023589e-03,4.283077515143925151e-02,1.483344775745193932e-03
-2.855607495112004457e-02,5.538845989357181823e-03,1.641949668603904372e-02
-9.676398850916069494e-03,5.959207661312125072e-03,7.185796685462877975e-02
6.063845455588176558e-02,-6.776465356137986729e-02,5.819126831382372134e-02
2.568499716882104850e-02,-1.950687260522275882e-02,1.388519479994115326e-02
-2.456138939130627155e-02,7.205063768789969625e-02,-2.612239620426214451e-03
3.857029446596949018e-02,4.650213311454091947e-02,-1.018447595507911557e-01
1.652789690211465060e-02,-6.877234711817316326e-03,-2.245882946268114994e-02
9.476154337762131286e-03,-1.510591496039101825e-02,3.657400620121026985e-02
1.249120819003737143e-02,-1.135823286203247948e-02,6.629383006149322521e-02
-4.644101046176663168e-04,-3.005505277716721477e-02,4.353048108586948794e-02
2.391415550777750351e-02,-1.395947749289820801e-02,3.787442420994762554e-02
-1.363647422624113086e-02,5.805494148653408959e-02,3.004740837254704297e-02
-2.875555934589587095e-02,4.635322668653988482e-02,2.302494539134989845e-02
4.841648179990181225e-03,-1.125308324363328769e-02,-2.065840082809460715e-02
-1.634994449764603716e-02,4.484627622882274983e-02,7.498457548957529473e-02
-6.987105747944527545e-02,-4.732689425960487362e-02,-1.389930920089551408e-02
-1.008640315504817642e-02,-7.284374446246395796e-02,4.476990695460234676e-02
-1.622965788769884302e-02,-2.645602706534288043e-02,-7.827449246100201541e-02
1.345122447883740496e-02,-1.335260200026417050e-02,2.681209308571221028e-02
-3.214504835988622050e-03,-9.140580345631987846e-02,7.360836177229361336e-03
5.259361957095373685e-02,-1.966020538295268349e-02,4.404385306694862806e-02
-3.533803299196110193e-02,7.104720310680077977e-02,3.092488291558362357e-02
-3.256478323552789572e-02,-6.930216481530938888e-02,-6.635195184136123692e-02
1.797594575750082260e-02,-5.074332258600418831e-03,1.105397171502181947e-01
-2.552458306837754060e-03,-9.839123111153412829e-03,-3.580228302545990920e-02
-2.191052654866905425e-02,-4.992463457943779881e-02,9.632334032863615336e-02
4.847676650890807293e-02,1.531631404250660689e-02,-8.116437616915185560e-02
2.306306425755921471e-02,4.249300270615438690e-02,2.155842992285384591e-02
4.824925264869140383e-03,-1.157766215620554401e-02,4.230008811224793969e-02
-6.338192379831671108e-02,-1.943042150768497373e-02,2.406464133011436413e-02
4.245059534921034883e-02,-1.339550659856027920e-02,-7.695293083114385091e-02
2.980806972555375984e-03,5.049822648373567674e-02,2.965504655895303404e-02
-9.863721170100245295e-03,-7.969887664263385768e-03,3.423427471145851914e-02
2.466973760051260900e-02,-9.796142718633295277e-02,4.884267671697412744e-02
1.928078048510323272e-02,4.505058350336445250e-02,-3.017447875217073305e-02
-3.709826849380735286e-02,-1.392445581346930632e-03,-6.406623062230376586e-02
1.266112167025629578e-02,2.787309877927726318e-02,1.176670482292559855e-02
5.111083171146014320e-02,-4.471379411481745531e-02,-9.690970345128554347e-03
1.024019626267434757e-02,3.991852362824838824e-02,-1.460313729220994068e-02
-6.863477194588417374e-02,-6.017089831029720504e-02,-2.632380794724217994e-03
2.772040747187210288e-02,-8.697974012389518561e-02,3.673276792789344908e-02
4.944566362711943358e-02,6.447372113535787541e-02,-2.218235219243786319e-02
7.330787632223778605e-02,4.702649812617094860e-02,5.373820392938829550e-03
3.921660751629429953e-02,3.588928985666300225e-02,3.375359515001686433e-02
2.757633990757818454e-02,-3.433553407284943570e-02,-2.186881922986201598e-02
-2.276599836402444076e-03,-2.252347861352006417e-02,-1.328346785840892920e-02
5.949865670581538923e-02,2.425902805065325348e-03,-3.145278822330004054e-02
2.074216488149851698e-02,1.295877463592214410e-02,-2.210178787955349028e-02
-1.871350090662009290e-03,2.049135547517252996e-03,-1.976146568482872040e-02
-5.086795036301724332e-02,-3.149368725587277373e-02,2.402640884724480466e-02
-2.547420122463993266e-03,1.104847018975644440e-02,-5.683028899271232864e-02
1.298973999423671220e-02,-3.271001360848039413e-02,-4.629565638411347467e-02
1.886104727305300613e-02,4.915662181032763589e-02,-2.983221621420115502e-02
-6.838690520154143415e-02,2.794226534915304413e-02,2.301936192348038104e-02
-2.341889430744337891e-02,3.886517766580673688e-02,2.629123543720578854e-02
-1.441796189176476964e-02,-1.423351769609739748e-01,-6.010547236940096127e-02
1.817429701996303021e-02,-4.065977487844888577e-02,-6.822752851749032919e-03
4.770824395716084104e-02,-1.955608231588284313e-03,-1.001679371805734749e-02
-5.732528929910166854e-02,-4.490385644832550587e-03,-3.116294149849337114e-02
3.067070529460404898e-02,5.309451540370668104e-02,7.975968905275750143e-03
-3.559570474422214803e-02,-2.126275925173708864e-02,-3.140692615268011502e-03
-3.950781983448956730e-02,4.083851255547632508e-02,-4.759822134386743064e-02
4.487366580113508197e-02,-1.956129222093999902e-03,5.616904327312189108e-04
-1.075435821451595740e-02,-8.160626082779370849e-03,-3.865136054074293226e-02
1.692911678188206009e-02,-1.770031167349108564e-02,2.329033667768512506e-02
