gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.566731073499644245e-02,-7.304968073361743988e-03,-1.778956024962312539e-03
-1.005684143258713881e-03,-2.275028985383871494e-02,-1.743408382475377522e-02
-1.211130148811565173e-02,1.590219493000158413e-02,6.752148327014016738e-02
-7.210708569058152731e-03,4.473815354608463163e-02,2.299212983005355371e-02
-1.697368819440409418e-02,-2.984511491729096092e-02,-2.872921423934755511e-02
-2.500717688227972941e-04,5.109881069290300205e-03,-3.891877885483496780e-02
1.541765618638716445e-02,-2.647440244077272492e-02,2.843933796367650174e-02
6.192173701999502400e-03,6.464236588453993460e-02,-4.937016964319675995e-03
-2.826615456296768455e-02,1.220934595103247491e-02,2.229777167618705175e-02
-2.252042052207868170e-02,3.214874449850889382e-02,-3.358712378031201290e-02
5.602136680228778781e-02,-5.928780896881545581e-02,-1.367273285596927110e-02
3.387258772526949291e-02,1.531961205164222330e-02,2.031312852958373424e-02
4.152479191835322520e-02,-8.827382388827043069e-02,5.085353024554482848e-02
-2.935995890340969972e-02,-7.202380213291940947e-02,3.544630467004128427e-02
2.429236742885290332e-02,5.920774503726739316e-03,1.621257975973779131e-02
4.206912427605108418e-02,-4.198641479674288662e-02,1.827005583964659216e-02
3.153115449031861084e-02,1.698911543223402543e-02,1.052571379739890116e-03
1.000088361403496245e-01,-7.128185769567571550e-02,2.351093498971393303e-02
3.111877984422527221e-02,3.396928634976162376e-02,-8.273017006930699635e-03
-9.033411516150998549e-03,1.693266663495498342e-02,3.094313621771491163e-02
-6.626034426931216859e-02,3.751934650798557924e-02,3.080445554396736563e-02
1.216792180281509516e-03,1.135881548385781967e-02,8.329152272384500455e-02
3.508627668189888416e-02,1.022959669523997028e-02,-2.947710181417859815e-02
3.435921277449884709e-02,-1.238378018589881939e-02,-5.008173112593732740e-02
-4.234443418627874267e-02,5.529027280916471582e-02,-8.068019080467166843e-03
7.005447587814944699e-02,-8.046997938176572718e-02,-1.119242287257576072e-04
-4.065811498514362854e-02,3.502829785125177384e-03,2.693890756147289747e-02
-2.719732147297457617e-02,-2.995765790628707875e-02,-2.111500118775618690e-02
-4.605327802963246620e-02,-8.862420321595501638e-02,1.825850733347649316e-02
-5.138265886383820702e-02,2.421704683875784345e-02,4.163880674889506445e-02
6.655695038544672329e-05,6.820502478490901577e-02,5.621723521451651301e-02
-4.517925367967535674e-03,1.233578040055739733e-02,-2.016760587959213341e-02
-2.353187903659446564e-02,8.829826017689257345e-02,3.960975195964599321e-02
6.416311181734445090e-02,-2.585536837899293089e-02,-1.730206909279527125e-02
5.191010383233587468e-03,9.671554491918335559e-05,5.365200764176598393e-03
5.505898198027240481e-02,6.884799431776286727e-02,5.772794374292697372e-02
3.914881781481930473e-02,-8.162567561164513208e-02,1.879177032316851990e-03
6.579325610437999905e-02,2.294729078345704096e-02,-4.332042208582011222e-02
-2.505061457995535687e-02,-4.967364547887602455e-02,-1.174545817027593080e-02
-9.955172019231220762e-03,-5.087371228710865778e-02,-4.974477166214781587e-02
5.559398903377921848e-04,3.103578312819234644e-02,3.513763733657810501e-02
-2.258680304103546227e-02,6.152740456086572968e-02,-1.762323627167382148e-03
-6.694951457845841301e-03,1.860981880332270022e-02,-4.792615160656106543e-03
-4.636197853114026185e-02,4.653879905952738871e-02,1.991591240595706400e-02
6.898630300618673050e-02,-4.916310175825890083e-02,4.333865593204182243e-02
2.595218052837173703e-03,-8.775662892892681366e-02,-2.486206989578165771e-02
-1.325060994654560925e-02,3.276143161213217192e-02,-4.729402954474361265e-02
2.117703048381991068e-02,4.739102207130645866e-02,-2.949819719275964883e-02
9.580326265402244745e-02,-9.628846674762407340e-03,-2.155273826445858448e-03
3.795232717451907378e-02,-2.837350224211761598e-02,1.270182221930878444e-02
-3.555218914213601616e-02,-4.817788871677865931e-02,6.058059282832090053e-02
-1.888958411778227792e-02,3.677872514435490733e-03,5.603249999164175432e-02
3.224905566597383033e-02,-4.333855587338259624e-02,5.455799996012569708e-02
3.695864615408483989e-02,2.411914541106818452e-02,-5.605150247536531266e-02
-4.070949680551969735e-02,6.403787630217844251e-02,8.804320335698700636e-03
-6.058692182532841863e-02,1.819870130019889815e-02,1.646920293387454937e-02
6.074595503589968332e-02,-3.962334144668398089e-02,-2.928191728468699379e-02
-6.492317141042773521e-02,-7.211893476145586970e-03,-1.014027914304276579e-01
-3.396071646268299798e-02,9.194427509437437356e-04,4.149565652060752119e-02
-1.012623141406265859e-02,2.445422486577564572e-02,-3.142903010474209363e-02
-6.805392193683626467e-02,2.852492949059425107e-03,5.090002951095662365e-02
1.477937915276354187e-02,-3.741876366361594070e-02,-3.407688528055870941e-02
1.641700984436771787e-02,-2.315994773957931810e-02,-3.844503564548303488e-03
4.792312219262379047e-02,-2.607043988336650922e-02,1.892740927859524330e-02
-1.604068351839394932e-02,2.934900841804162844e-02,2.596248325310757110e-02
5.180028878228994799e-02,5.394725933312211064e-02,5.262504776369044540e-02
1.104839569297179705e-02,5.048267496855451952e-02,3.674869714808466636e-03
8.049768464520962175e-03,2.641592114022769944e-02,9.766534823607937385e-04
-1.555972492033651233e-02,-2.063608222913509288e-02,2.193209289757840769e-02
-1.087757126931617781e-02,1.873057565751256454e-02,1.409774214119487688e-02
7.267367507845778896e-02,3.705473860715124967e-02,-7.839046135476829269e-02
-3.050894097035665789e-02,1.179823028225849592e-02,5.377950511981189480e-02
1.151885087736112707e-02,1.028016902096422214e-02,-6.279050664119649461e-02
3.121381209101000906e-02,3.560430937184151656e-02,-4.453425060922236228e-04
-1.782801733403136316e-02,1.208176136726967290e-02,-9.184446817149782491e-03
2.019401780522295589e-02,9.261131875127152913e-02,-2.175654500026911672e-02
-7.605461701536820815e-03,-1.012065805539395791e-02,-1.685216143032230648e-02
-9.825086579941304243e-02,-1.870728767906087563e-03,9.307920324512542615e-03
-3.121582855740238915e-02,-7.447518631976497369e-03,3.840764775237251460e-02
4.909210433653433958e-02,-4.092604606091426039e-02,-1.764739250630865952e-02
4.184060963524386528e-02,-2.007362005372767891e-02,-1.154994184356877970e-03
1.839089768189299673e-02,-1.825938394624099237e-02,1.536784458013749043e-02
-7.995869894290182078e-02,6.044254142357056298e-02,-1.565787541877763705e-03
5.794292049166337166e-03,4.759905946937786794e-04,1.747378671508178355e-02
-6.007913086851367213e-02,1.682116577742973768e-02,6.399052584488450213e-02
2.851599003865475795e-02,6.532044442083873069e-04,5.175743515291970215e-02
-5.574877814314608410e-02,3.579075798331363134e-02,2.202490127571177236e-02
8.214815268521646896e-02,5.617727279363474852e-02,-5.323400583679806231e-02
3.326040896388616271e-03,-2.371058462266598370e-03,7.194202107347448007e-03
4.053575857888418177e-02,-3.586080471631088520e-03,-3.056038062935184305e-02
4.580991799024283079e-02,7.353349377421193600e-02,-3.893332379096481419e-03
2.467361133829958780e-02,-3.427682450491965210e-02,1.612189548138024536e-02
7.940251829208001821e-02,-1.633496986682651808e-02,-1.063499579079123236e-02
-4.742072485118670883e-02,-3.556495724330550195e-02,2.917513356187116744e-03
3.145512126353931272e-03,5.444187004931444473e-02,-2.723132262651084892e-02
-3.096252418038518070e-02,-5.641980835096649383e-02,-9.958200117312791810e-02
-4.561460720549127129e-02,-9.320154529085622475e-02,-2.496852048106031410e-02
9.075897484892526609e-03,-1.368166512947995364e-02,-1.537237488418370136e-02
4.983250142248531363e-03,-1.168201318156888990e-02,1.541356696618577729e-02
1.999762712152168900e-02,7.228910165529867093e-02,-3.569184362858426190e-02
1.849832170411226662e-02,1.240904506751948702e-02,2.572892346847223052e-02
-2.973973981964779176e-02,-3.039896602069809203e-02,1.543415645427620268e-02
-2.863612994413221313e-02,2.465052297396529493e-02,-4.914776919320028997e-02
-4.156188087150069349e-02,-6.411638101962362918e-03,-4.691769547127113554e-02
2.526786552688791571e-02,4.325391130584426563e-03,3.340186562159824790e-02
2.940731267729929186e-03,1.053629524973911935e-02,-3.987452795942893202e-02
2.202660857382675308e-02,-4.441178457826544523e-02,2.280331607053296197e-02
-1.247502792974191027e-03,-2.547404020946933412e-02,-4.267510425918939060e-02
1.362179652724087794e-02,7.867756020011499457e-03,2.710794989883569608e-02
-6.747060131430431679e-03,2.759248267528565009e-03,2.962900134859955056e-02
-1.114604858727285056e-02,8.189447047810767544e-02,2.395380775044929703e-02
1.451220961211594114e-02,5.745680617027498077e-02,-9.315302171376970905e-03
6.526302279099982159e-03,7.900145590322957961e-03,-1.873257958325140124e-02
3.680686623703293553e-02,4.570066290704281192e-02,1.790848091535507391e-02
1.530369228464198775e-02,-1.149826052401406278e-02,-3.438270549847682184e-02
5.894668225985279925e-02,-7.241986137828303194e-02,6.930684962848179809e-02
-1.051387227776124506e-01,-8.656859346869258398e-03,-3.326158361501008881e-02
3.125720692435390077e-03,-7.978930960653446425e-02,-2.036315422636343977e-02
3.074196949203558335e-02,-5.081061051572813986e-02,3.246608903283915160e-02
6.563807144982891639e-02,4.459903192373477349e-02,-5.158177227857291963e-02
-2.253823580094710746e-02,-2.117244006751074770e-02,1.278928694225431872e-01
-2.891266618693753496e-02,6.183385215137688707e-04,5.498363715788538719e-02
-2.955423001857669825e-03,-3.296068278452269143e-03,1.090010929056678228e-02
3.777931089160162931e-02,5.250981476741176969e-03,2.040225671820318845e-02
3.554395076011018090e-02,1.196431285347773349e-01,-6.574672349875806433e-03
-4.487543712089046843e-02,1.939090691033716965e-02,-2.268523713079418150e-02
-6.927197683179798279e-04,2.498903337344651754e-02,3.164055419064987912e-02
-4.212503362827341169e-02,-1.209826411362389942e-02,-3.436846829470899950e-02
6.826148250189585653e-02,4.906189019295599529e-02,6.437023337457654926e-02
-9.552645904130942223e-03,-3.616676084871189856e-02,7.445751151731183626e-03
1.338398775740791760e-02,9.619287413874261922e-03,-3.827860514138030357e-02
-7.073633036538945484e-02,-8.464289073296135668e-02,9.498512266619772715e-02
7.384467086781140027e-03,1.449019910895062331e-02,-5.546734311740716787e-03
3.142605669037260019e-02,1.362373133518806831e-02,2.418203222370841638e-03
-3.732233636931693577e-02,-2.152893026146391817e-02,4.546714175858607154e-02
2.038054274222960219e-02,1.000116644488685119e-01,-4.641863689930306874e-02
8.141607362799635483e-02,-2.700475637562317621e-02,-1.558126140492240410e-03
1.548361369974085404e-02,-6.250799963329621567e-02,1.943965017956710700e-02
-2.152907344709319507e-02,2.614570005274645392e-02,8.966776434340276158e-02
-4.119739738433850912e-02,-1.579979355550496095e-02,9.213065022029363893e-02
-1.104802782226749387e-02,5.390445811824270961e-02,-8.058148938390831406e-02
-9.326094371574997210e-02,-1.482460557827371302e-02,-3.124941496376136812e-03
2.403987513553303840e-02,-1.137642522693973861e-02,3.625123649505983888e-04
-5.325438162047794327e-02,-1.145869726327548681e-02,1.912301613110086590e-02
1.110235385445180155e-02,3.018761262185633894e-03,9.020229523465308694e-03
5.392192008780249263e-02,2.813650724938799447e-02,-2.679372783630723162e-02
-1.411357308904904496e-02,-8.626109573937786046e-02,-5.389639784292489522e-02
1.689928984562222639e-02,-5.467427569343107085e-02,-3.171575625520185043e-02
3.658651190468218631e-03,4.089868451773091135e-02,-1.856539933333060943e-02
-8.992588167583817627e-02,6.985331877267529632e-02,5.135858519341043350e-03
-1.030162760825479966e-02,7.992561171293612043e-02,-2.109127214676357123e-02
2.688926649665553895e-03,-6.138485757405594961e-02,2.821673494686220349e-02
-4.180647981093158633e-02,-7.612550142591878672e-04,-6.010484711665137897e-02
1.490825261283261656e-02,-3.253170231409239360e-02,1.993801840719883894e-02
3.320207270885727063e-02,-1.302117652101903930e-02,5.350236247919670091e-02
-2.382271866529864224e-02,1.134456106321777603e-02,-6.281715631682559253e-02
-1.556452412561522801e-02,3.704379728385861440e-03,6.779015302987850822e-02
4.228425965888370219e-02,-8.671183592579304045e-03,1.262714282883788640e-02
-8.657514791720968134e-03,-3.954810113131816685e-02,6.878531801390970479e-02
1.521405996414594217e-02,5.884077608581765421e-03,-5.605453423126582901e-02
7.581106026511161278e-02,5.437097573077123713e-02,7.365868572530605285e-02
3.815559322232671413e-02,-6.004556149829325812e-02,9.416020864466041751e-02
9.490210854839069982e-03,-2.799209976214905513e-02,2.412287631448922168e-03
-5.611733957559253416e-02,-1.634651730363018141e-02,1.558905276826752333e-02
8.905028654901780971e-02,2.538753930627578315e-02,1.435218153835416538e-02
-3.121917780409868767e-02,-4.629456345592701701e-03,8.142471575923530824e-02
3.746745961658930896e-02,2.613465575243428558e-03,-1.580481086217416092e-02
2.684734437035530413e-02,1.750674743611077208e-02,-7.088386175067381070e-03
2.040087806068573151e-02,-4.527211347493932669e-02,4.327121618082960253e-02
-1.663366450315323982e-03,-8.875018169787382560e-02,1.774877795518723170e-02
6.867761784760027799e-02,-6.178200350712114569e-02,-7.242546372394388643e-02
-6.695441147380441077e-03,-4.588620186706066778e-02,-2.848588084965898368e-02
5.925234115315026334e-02,9.983699455932240271e-03,-5.659552908980606395e-02
-4.548019604620474887e-02,-4.745995051207336363e-02,-5.535408752455026754e-02
2.050402192555902253e-02,-3.003742920911773445e-02,4.992822495540105016e-02
2.613243245936438218e-03,-2.529273439360334164e-02,2.171524792910896687e-02
9.636974862832260041e-03,9.119363149716940009e-02,-2.894504669580974868e-02
4.696923487404144198e-02,9.313003777384186790e-03,5.507386140341413022e-02
8.528560374084965395e-03,2.987673550644978984e-02,3.833903252457510069e-02
-1.634775066609042704e-02,5.950704742466425556e-02,-2.666138811631859479e-02
1.334189214774970413e-02,-1.172285812418502604e-02,-4.152192630042426252e-02
-1.134928983289070457e-02,-3.184157410288676604e-02,-1.176046192830210135e-05
-1.711594661349581800e-04,3.091284322661001088e-02,-5.552024202643163903e-02
8.833826957978131722e-02,1.092155881591406509e-02,5.503436449098843969e-02
2.491367658465479945e-02,5.235936456157786606e-02,3.686939989395157657e-02
2.751863306046355845e-02,5.351523822242948598e-03,-5.280381850245877617e-04
4.402392930713581315e-02,-5.472314085659994026e-02,-3.853744341567027359e-02
1.945250132660691911e-02,-6.087550915934285961e-02,2.196446887981888529e-02
2.262791616924198987e-02,-2.823411676535978951e-02,-2.121863145140550147e-02
3.649656246856890218e-02,4.836734870572060446e-02,-4.459744696669675629e-02
7.788131379513943409e-02,-6.617524907050689742e-02,-2.032382335228021669e-02
1.332971550023527747e-02,-6.377716949775094624e-02,-6.373179584564722666e-02
6.082496643242982226e-02,-3.584084056544054042e-02,-5.080027661854349258e-02
-1.638918502450406253e-02,1.513965530942987768e-02,1.522524130253909494e-02
2.304710572368457236e-02,6.388651271758036612e-03,1.708555799272460166e-02
-3.802719418389979844e-02,1.835663213649440725e-02,-2.995659175894965429e-02
5.891081004454575692e-02,1.203324633541927487e-02,3.521991585288653664e-02
-1.271694648482015258e-02,-4.326525938485538403e-02,-6.386736448613196221e-06
-1.087217542761007884e-02,-3.327549139950735507e-02,6.381482492016482544e-02
1.526391588773762763e-02,-2.082219038856808133e-03,4.205344424537824088e-02
1.739081198164905279e-02,-1.182416529612946923e-02,5.137219897322144874e-02
5.898296106096747628e-03,1.607636685670904911e-02,-4.809443570704281107e-02
2.019259964248497352e-02,5.586902311838009422e-02,-6.057055403040935426e-02
8.689940354451265725e-02,1.734023873466980156e-02,3.848513674509730642e-02
-1.869066653887872451e-02,-3.608947084770788849e-02,-1.107647689140371927e-01
1.209660343236050031e-03,-1.361903864111464746e-02,2.877929856237238654e-03
1.441743931821094955e-02,1.943892243884677920e-02,6.748618722293131533e-02
-7.247932199881361448e-02,-5.271722516375356923e-03,1.006986530863557099e-02
6.429250824992779889e-02,-4.543163122511175572e-02,-8.592043435611457225e-03
8.486983225341264425e-02,1.475740741646347151e-02,-5.033235027591372035e-02
-1.350163600953449734e-02,4.379196623204314326e-02,4.063893363456186347e-02
1.867649117347499124e-02,3.394149709799018644e-02,-2.098504225743277538e-03
-1.371600020527819104e-02,-5.978187454939843867e-03,-3.740315709045278353e-02
5.550710706246207715e-02,-3.827337521093075734e-02,2.881393606785988618e-02
-2.709172668596974282e-02,-1.308980250676599136e-02,1.151824284875133976e-02
1.944350656363311169e-02,8.295670919365510931e-02,4.326389096471137258e-02
-2.752683949359915894e-02,1.518496067488056198e-02,-3.800603189835981971e-02
