accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.771181161127000900e-03,-9.769779981920346384e-03,-9.792630449974863538e+00
-4.924332537338553008e-03,2.443500841918450680e-04,-9.796624179805991872e+00
-1.202096352641889195e-02,-4.406588424264550052e-03,-9.794625420651621894e+00
4.570352257239697173e-03,-3.063784322925653184e-03,-9.785236378458069595e+00
-4.939204414414689187e-03,6.307212101065911257e-03,-9.790113386857337119e+00
2.147458333205206574e-03,-3.441050349563480777e-03,-9.794900371465876887e+00
-2.941163975540003923e-03,-4.721017565307331423e-03,-9.792573946384100836e+00
1.789377021348974219e-04,9.529364987305102494e-03,-9.796383751914744309e+00
1.038238391218295441e-02,7.009920667793859486e-03,-9.782354429143353514e+00
3.186466248643396882e-03,2.915772150016543527e-03,-9.795342338888417544e+00
-3.575185527239073402e-03,8.527045716741038506e-03,-9.797738652879411703e+00
7.489643299987777496e-03,-2.099515179535692017e-03,-9.794031231466519216e+00
-3.321163423063305548e-03,-5.642065107605041992e-03,-9.788189289050500008e+00
8.003901707671426131e-04,3.062730877925635021e-03,-9.798626683946077165e+00
-4.936651408878191087e-04,-7.382915209546339792e-03,-9.796460904067792796e+00
2.430327248848551929e-03,5.138564517472597737e-03,-9.793407780592341183e+00
3.987935860833190932e-03,-3.980909199227061421e-03,-9.791935539877449912e+00
-2.519181614392669230e-03,6.613197527689959783e-03,-9.794451443726384099e+00
-2.608322405113095571e-03,-9.620339036737653171e-03,-9.794927107648891962e+00
3.353220253014383388e-03,-1.628248530525041216e-04,-9.797633906327186892e+00
9.044203158354901032e-03,2.097832705289283568e-03,-9.792515612762455746e+00
-2.749967810835679712e-03,7.609344410695511110e-03,-9.794675081914428816e+00
1.537218735509813562e-03,1.912424273891208566e-03,-9.786022265949378962e+00
-7.423199687106852001e-04,-1.029015675323733010e-03,-9.799036591095319437e+00
-2.829460928613128888e-03,7.888608095326537541e-04,-9.793484411843115467e+00
5.585480621512281182e-03,5.802610581319039493e-03,-9.795119182130131108e+00
8.758531307196049586e-04,-4.243540482299834257e-03,-9.791895794734749359e+00
4.618644097383577639e-03,2.051398046926313379e-03,-9.797698762366383818e+00
-5.692803602334846683e-03,-2.625788447179540352e-03,-9.786953735107712049e+00
9.676723929695880966e-03,4.758616470146831423e-03,-9.792993865155828814e+00
1.045826649266681958e-02,-1.471665103186558946e-03,-9.792839979861124533e+00
-4.466909527806698331e-03,8.658589961397468102e-03,-9.797512781207926125e+00
1.178497339379293280e-04,-9.280962521593277056e-04,-9.792891064971881221e+00
1.256618081107311116e-03,-1.902059657717614528e-03,-9.794817743665218401e+00
3.171415625725530329e-03,-2.820775690894858443e-03,-9.789922386349319439e+00
-5.772153915757968073e-03,7.145217747301473021e-03,-9.794324082334098236e+00
6.540935576057714876e-03,5.029740974145312585e-03,-9.796498802617660928e+00
-4.466492421052992677e-03,1.919256484998362912e-03,-9.799505607229651361e+00
-4.509994012595227621e-03,-1.133096753572339528e-02,-9.800904589024797886e+00
-4.745524355794169397e-03,4.588511659207789029e-03,-9.791259878817820450e+00
8.237150835899730017e-03,1.109561553880796057e-03,-9.792388519627392540e+00
2.647408727277359396e-03,-5.518021498607792764e-03,-9.791814526589508461e+00
-7.336152594264838157e-03,4.346878067705205358e-03,-9.796969447735616399e+00
-9.695663680239007898e-04,-4.811123796489703668e-03,-9.786307138436713515e+00
-5.212387587803288432e-03,6.757960577313886288e-03,-9.796281346594318151e+00
-4.154486097469413386e-03,-8.885373963593703323e-03,-9.793712780934455964e+00
1.449154187599029000e-03,-3.065089397053600510e-03,-9.799331060166599272e+00
2.176976257700704047e-04,2.917982715042891605e-03,-9.792641565627386413e+00
-7.881357184862668218e-04,-2.210460919472610926e-03,-9.794228474969937537e+00
-5.293584725220423261e-03,-1.838003648792473467e-03,-9.779630149610250456e+00
-5.385150233342108662e-03,3.641577898488986779e-03,-9.806435849337175270e+00
-8.061034552848848206e-03,3.246966251154685592e-03,-9.794676703662000605e+00
-3.058407274732282896e-03,1.272799381784721047e-03,-9.807012129944521206e+00
2.031361942099317586e-03,-3.308166971916296981e-03,-9.788329844300166727e+00
-7.338092550257467248e-03,2.934627247925535119e-03,-9.795241512879369949e+00
-5.205938307756298976e-04,4.428838866864939251e-03,-9.792457991270454798e+00
2.642122484125907552e-03,2.974251881628322451e-04,-9.795826059298590849e+00
-5.372620967367551558e-04,2.629711384436238340e-03,-9.797473565587079491e+00
3.080265180158674870e-03,4.112098224706180541e-03,-9.794110980554741275e+00
5.793298121362026008e-03,2.135555062832709006e-03,-9.788664084100330953e+00
-2.248777707872632019e-03,5.035077452281514106e-03,-9.790278145382453445e+00
5.861645359158779937e-04,-4.398973860952964769e-03,-9.792387021153066584e+00
1.796008392000552657e-03,-2.890669095011257766e-03,-9.788836593450934487e+00
-2.316222267263264196e-04,4.048626207404485561e-03,-9.797979292937881723e+00
-8.053405776817625442e-04,-5.724250041743587057e-03,-9.796073375761475077e+00
1.718482327130579912e-03,-1.060264014258372259e-03,-9.794452159996804852e+00
2.807120249730691609e-03,-5.157477686857816872e-04,-9.784587834043090737e+00
2.873829331701742082e-03,4.550898633486807551e-03,-9.789341592116342028e+00
-7.295505118130564230e-03,-6.546575574923132763e-04,-9.782542193298359834e+00
-4.900656609349170710e-04,-2.702338661856537767e-03,-9.785307426358004435e+00
3.289014864786807529e-03,-5.665866926579549503e-03,-9.795135364982712645e+00
-2.529115951331283030e-03,-4.530617996280602959e-03,-9.796309143325155233e+00
-1.458265008723705824e-03,-2.409859355924723161e-03,-9.786777028256397060e+00
7.429797429796783804e-04,-6.856923860025384253e-03,-9.786501749417627849e+00
-4.837978979310767619e-03,6.587776872380018967e-04,-9.793653752671270141e+00
2.098335819738878557e-03,-7.346245002716735202e-03,-9.789531889077233373e+00
4.939364793250918852e-03,1.349398494119524294e-03,-9.794084599515262113e+00
9.340222459977364595e-04,9.148606901511213002e-03,-9.790657207803544537e+00
4.446956986933778798e-03,5.033840883322530826e-05,-9.786010607241291126e+00
7.983285320005402072e-03,5.059970052274692827e-03,-9.785123254112107816e+00
9.865257800056632595e-03,-8.138418526522752175e-03,-9.795486630039118126e+00
3.014091280393158771e-03,-6.308982980216781312e-03,-9.792372593870750208e+00
1.038138263559516524e-03,1.959630794419591707e-03,-9.798552172815506722e+00
3.172200648248434986e-03,1.525963876115243693e-03,-9.791604561527107009e+00
-1.153765786031616270e-03,1.206411807854485896e-03,-9.790723019441911035e+00
4.326858524967502895e-03,1.573904890543611611e-03,-9.797894997860240096e+00
4.441434360757123140e-03,-1.446528939197007802e-03,-9.794122374102551376e+00
-9.463221889156530698e-04,-9.528084498420480268e-04,-9.793249463528894694e+00
3.717298419615427865e-03,-8.835387445758763336e-03,-9.806105903465793361e+00
1.514104461784436528e-02,-2.164577160098101003e-03,-9.795332876569831981e+00
1.447137610372048347e-04,-2.711774805723723546e-03,-9.793678477170153940e+00
-6.449841596216173215e-03,-3.659578892273916348e-03,-9.795512747431590839e+00
1.265359264107916541e-02,-6.855208183207860996e-03,-9.788986429866620043e+00
-5.855822345037118778e-03,-1.156037024351534021e-02,-9.792131026221277068e+00
2.968428451784338733e-04,4.442912962532767174e-04,-9.797156635360567023e+00
-4.688199033155236034e-03,6.151129349020310888e-03,-9.795994614147380375e+00
-7.604047932883792847e-03,-2.084846488419071255e-03,-9.785834134463584633e+00
-3.167815728128713613e-03,-3.995261682120356678e-03,-9.795651891136161638e+00
-5.418422288461849156e-05,-1.195852938690205930e-03,-9.793457574562538070e+00
-5.178756672515996522e-03,-1.346752917123052520e-03,-9.795127078902602591e+00
-7.663839412690835913e-03,1.259461640031528992e-03,-9.788613572835751953e+00
-1.069427966218357111e-02,3.478948439126240081e-03,-9.785806186458227529e+00
1.093714444989514305e-02,7.221231270107182978e-03,-9.787205827466019414e+00
1.452841905570197894e-03,4.939747274262770889e-03,-9.786723872409247349e+00
-4.513877936734978120e-03,-1.158399693179390857e-02,-9.779687209944261994e+00
-5.566702237451842672e-03,1.872668065818907204e-04,-9.793169353140040556e+00
1.038632575820606311e-03,2.059765248954829701e-03,-9.792462218637302485e+00
4.633046360855251969e-03,6.886098391690957665e-03,-9.791894267101424632e+00
2.378307752263867161e-03,-6.019852540394107950e-03,-9.798623020702070363e+00
2.859526206414605715e-03,-1.547538548834299617e-03,-9.806862253936051488e+00
-3.073597557368292323e-04,1.465735165792405540e-03,-9.788932633701513453e+00
1.640710265837862659e-03,3.495372154459513384e-03,-9.785136946194649354e+00
5.491000465729260933e-03,-6.175370088083763712e-03,-9.796469469519585971e+00
-3.261120465965410085e-03,-6.739713504610099840e-03,-9.802200111569133512e+00
-4.401476314289684208e-03,-5.256770202160761241e-03,-9.799804030178218994e+00
-3.186412117270854064e-03,-8.298887847017793378e-04,-9.785191538436581737e+00
-3.665909324460342889e-03,2.561207773731349197e-03,-9.797352314559983455e+00
4.490828248019239355e-03,-2.543266903358942961e-03,-9.804222074892988914e+00
6.357955916215724153e-03,1.789442694785983766e-03,-9.800795941434497394e+00
4.711366618469769139e-03,3.320864179491936699e-03,-9.793493246495296845e+00
4.953304853532281699e-03,7.542345907670080368e-03,-9.794066409098267201e+00
-1.480585162966270227e-03,5.480547247228314753e-03,-9.795641205580377431e+00
-6.423212386723795540e-03,-7.192357504626492419e-03,-9.796042169967554614e+00
1.413268705837791503e-03,8.388754982424192347e-03,-9.801092561753621979e+00
-4.196940773946689421e-03,1.204824974606777226e-02,-9.785132878800338219e+00
-1.504054552520807646e-03,-8.594713026870173106e-03,-9.786506793210699939e+00
1.485298394827622550e-03,1.790693239313377160e-04,-9.802876183718451486e+00
-2.146958699433303402e-03,-7.631131656379013407e-04,-9.782876670180712608e+00
3.691007076085666035e-03,-1.667841902215903859e-04,-9.782322931237324326e+00
-8.910292305165729704e-03,2.678721000530276571e-03,-9.787190428347555482e+00
6.066164951015882989e-03,-1.536522949868332228e-03,-9.800364614403468622e+00
-2.454878449348627933e-03,5.372801382589537274e-03,-9.788718607808624128e+00
-1.366668296440846832e-03,3.642592267518259441e-04,-9.789742284590262855e+00
-1.298893897354396788e-02,-1.623530371988736237e-03,-9.797981393257213512e+00
-7.768727357979387030e-03,4.962208863857075353e-03,-9.788625813966477907e+00
-2.489589368911468165e-03,-4.654997010880084288e-03,-9.791267400196570492e+00
1.123533834756960514e-03,-8.699909085862079627e-05,-9.790472865497790167e+00
-2.703097593573073731e-03,-2.272689942024290650e-03,-9.791915801348777038e+00
-6.191832190755411933e-05,-1.153752872426389020e-03,-9.802738279152917400e+00
-3.382872090527519384e-03,8.840059078108417892e-04,-9.804172762430845012e+00
1.169870481643934569e-02,7.464921825569730864e-04,-9.792019745141260501e+00
1.107222184489147854e-03,3.749814965980978118e-03,-9.789232622214599999e+00
1.102728634384889279e-02,1.541987687967516160e-03,-9.793670328268994751e+00
-6.507499849668483931e-03,-4.235806281860229547e-04,-9.794745762371309894e+00
1.014496068632817806e-02,-1.703465278342597162e-03,-9.793339013668324711e+00
-2.814669813193251130e-03,4.058336524122521487e-03,-9.800214321670113193e+00
-1.028191286586860667e-02,-1.477538729541378563e-04,-9.793988314529348926e+00
3.839266261635056535e-03,-1.461248686453859311e-03,-9.803099454424746284e+00
-1.186245070797126242e-03,6.844047256178018707e-03,-9.798512727269624634e+00
1.775203355918626973e-03,-3.561192042905971444e-04,-9.791185337625080365e+00
1.548456442622944511e-03,-3.170209255716381017e-03,-9.791942675574484056e+00
-4.901866011700177668e-03,3.692248424328027114e-03,-9.800045828383149527e+00
4.986551587849685470e-04,4.739866980612193574e-03,-9.805352568474082986e+00
-2.372472856319999320e-03,-1.453880120672287652e-04,-9.801795525655782271e+00
9.222084277264869234e-03,-2.265762865852001583e-04,-9.795693916135654433e+00
-1.475902526370281680e-02,3.769883859145998616e-03,-9.796842144151348464e+00
5.064592291399634162e-03,4.109090377210490412e-04,-9.801248991331036109e+00
-1.197690253305062902e-02,1.504602367363081861e-03,-9.792172347654448217e+00
-5.328349752414077677e-03,3.637214173551390648e-05,-9.801571083283342034e+00
7.426400600924585801e-03,-2.205607379660582052e-04,-9.793975894896792767e+00
1.448756338791579255e-03,-1.249861668556763450e-03,-9.792473979041641741e+00
1.873382368259264921e-03,2.495432033194185367e-03,-9.802435684480938605e+00
-2.310245161279967079e-03,-9.532571327622470919e-03,-9.793406884952148062e+00
9.641689557824371926e-03,-1.809794182980127347e-03,-9.798791488531321647e+00
6.457715340695980265e-03,-2.795489749348726259e-03,-9.796825773888048872e+00
4.381604957560365082e-03,4.226323855819074174e-03,-9.791982124602396809e+00
4.444113986410507498e-03,4.878252583052689376e-04,-9.794463606022715041e+00
-2.694472684367700804e-03,3.677601434111695770e-03,-9.785678785209611874e+00
-4.437668387342532696e-03,-4.169557902290486201e-03,-9.796402433911772789e+00
-8.021346963515821327e-03,-2.711784619662919137e-03,-9.789656470861032744e+00
4.979725235103247584e-03,-5.146165893616935078e-03,-9.791818699590040254e+00
3.755698237805979792e-03,3.950472646856003560e-04,-9.796679312430653042e+00
2.383442524128493584e-03,3.811146211049221133e-03,-9.797963967165266297e+00
1.348319530190785973e-03,-6.588096428881298414e-03,-9.794303674763813916e+00
-2.263279048392663126e-03,3.546448507800164553e-03,-9.795155712626854694e+00
-9.784822391506745737e-03,-7.093988917510308904e-03,-9.785809584905413416e+00
-5.834887358087849710e-03,6.077080947632465015e-03,-9.797899954151423785e+00
-1.501249890388012308e-03,4.257431009325755335e-03,-9.794594452336035317e+00
-5.525493004544283597e-03,9.246104583660740180e-04,-9.786979369013128149e+00
-2.208734435046765497e-03,6.376955568163264823e-03,-9.787805117292881718e+00
2.855989197260692773e-03,-9.623183809315099743e-03,-9.794216613489643564e+00
3.954389078164433254e-03,-8.664259541826240668e-03,-9.790381026422835475e+00
-1.591681625165772404e-03,1.250877960578780819e-02,-9.797333906402242221e+00
9.222238454351336726e-03,-5.004113184873137769e-03,-9.795892494537271844e+00
6.864493277908684937e-03,-4.531313520736874982e-03,-9.787802232790348000e+00
-2.985611316969066873e-03,-2.442984592695032417e-03,-9.792495611349663065e+00
2.272558843564713459e-04,4.290806690273773344e-03,-9.791521398664741582e+00
4.840838382822378050e-03,3.511621436611151240e-03,-9.802808831113464905e+00
-7.816608303760452618e-04,5.234628419088427874e-03,-9.787069554193379872e+00
-6.960477260991857103e-03,3.066739484132090937e-03,-9.785647251003883440e+00
3.193604632689566597e-03,-4.662094655240007525e-03,-9.794160572119656294e+00
-1.034314020571933633e-03,-1.470504427883819821e-03,-9.783178960346571529e+00
1.310036401315574838e-03,4.571789588849486247e-03,-9.786511873818993124e+00
-7.280156282439676114e-03,4.151826702432501875e-03,-9.796251216667419826e+00
-4.330066144779030381e-03,-7.029425752530259197e-03,-9.790895518246728102e+00
-1.150721693603682250e-03,-4.031631410144112179e-03,-9.793796560674921992e+00
5.484728593119410703e-03,5.818478890786960879e-03,-9.800758402800671121e+00
-6.154975526803146057e-04,1.989876926953827133e-04,-9.798539326973656927e+00
-6.841702372693418514e-03,3.158730008977280509e-03,-9.784630068070603315e+00
-5.398951053885434233e-03,-3.230357833370002887e-03,-9.798923414577888735e+00
7.179872658363558452e-03,7.946533266161520323e-03,-9.793872695406172113e+00
2.871098857816826132e-03,5.168719128060925150e-03,-9.788968855100760535e+00
-1.620810244015371583e-03,-1.177640971215483147e-02,-9.785674734315398027e+00
-1.172678859368816691e-03,5.802278609320615354e-04,-9.802567189964193517e+00
-3.815964546142006433e-03,-2.987637362942256562e-03,-9.794961209555900439e+00
6.112710667425223093e-03,-8.023133461727565850e-05,-9.794052085627869886e+00
1.087975137364415772e-03,6.907965327765501224e-04,-9.798692292887357880e+00
5.671673385580578222e-03,6.257784294197866332e-05,-9.788787566085961345e+00
-2.620201565165661186e-03,3.761978883709386941e-03,-9.795202463615620303e+00
-1.578097096853425113e-03,-6.045376323783707945e-05,-9.797981625168990405e+00
-1.842473751389512963e-03,2.149100621146386150e-04,-9.791173095480813160e+00
4.083495077579762413e-03,-4.232222695581545381e-03,-9.790595537518148817e+00
-2.864179760885368284e-03,2.373003578142662481e-04,-9.798954463311785545e+00
1.693135557314936687e-02,1.606329938383400100e-04,-9.790439758768982870e+00
4.443652666255387858e-03,8.569868192301934376e-03,-9.785459820236711792e+00
-1.076142487717716978e-02,4.093705523418460267e-04,-9.807842299275206344e+00
6.003053435744006364e-03,3.519592034035811702e-03,-9.799819375644851505e+00
4.408718312963181250e-03,4.691404212945443977e-03,-9.791089110819878982e+00
