gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.942742789926768798e-02,4.144803753965185106e-02,-1.164127019690050779e-01
5.162326170272542314e-02,-2.946041119832770033e-02,5.793529041967272059e-02
7.711998419493892865e-02,2.923863925242003309e-03,1.708129138231972294e-02
3.120964439608326160e-02,2.562349925717618063e-02,-3.728263163984177342e-02
5.213250404164994356e-02,1.624127374075064710e-03,-1.981598549366372572e-02
7.745061008836136296e-02,-5.190677735805684055e-03,2.908185811534485382e-02
8.229513680990843683e-02,-6.847164368203852158e-02,3.619763338905909039e-02
-5.124213736901386124e-02,4.982027451187322209e-02,9.857017978941917669e-02
3.357325527449296632e-02,-1.002186980842801473e-02,-2.208684641711186614e-02
-1.133503963470645394e-02,-1.299951058340707323e-02,-8.110496250022301932e-04
-7.655065052792085767e-02,2.447634922866733301e-02,-7.062699158509134177e-03
5.279063241715491184e-02,-2.551764957318522833e-02,-7.901761228853908248e-03
4.034959081482331761e-02,-6.644728871301792570e-04,-7.458158601251065056e-02
6.501482520821022515e-02,-1.381700260559438551e-02,3.263766099981250945e-02
4.588043887783969932e-02,-6.435246102065854401e-02,-3.428096161846871937e-02
-9.714604342220249655e-02,-1.302575987077475399e-02,-3.502970343663970587e-02
-9.935924700964275658e-02,1.555446314150220506e-02,-2.353051982440217474e-02
-1.942163872002043018e-02,6.941518408944943874e-02,1.598883173943152144e-02
3.425891883651594610e-02,5.224619436057703625e-02,-1.790501021625517594e-02
-3.962694726216645091e-02,8.235984528807395455e-02,-6.809983946609630967e-02
-5.563656990912061590e-02,-2.401992228107121055e-02,-2.480784985927737135e-02
9.317995601634538119e-03,2.180070018654152800e-02,1.752134908495261295e-02
7.083887228913261780e-02,-2.389759335471206003e-02,-5.615863928403048294e-02
3.262096621995689422e-02,-4.557221932024412697e-02,4.483132177600648166e-02
-1.852544676113275154e-02,-7.852608100341768038e-02,-2.597085471087429154e-02
-3.798253166192411961e-02,2.869160111249320893e-03,5.156614849197694445e-02
3.489307993737494895e-02,-3.433013822900562312e-02,-1.555896773683587524e-02
3.267983596793549387e-03,-3.031487300986123856e-03,3.693864574265615097e-02
6.811273199979824000e-02,-3.624004888149950834e-03,-4.746250729061798207e-02
-5.251153415845308259e-02,7.910232316771454233e-03,5.761401316991120181e-03
6.128312193810152297e-02,3.599641911833975638e-02,-9.703202905868403907e-03
3.956215577635866648e-02,-2.488837472547435550e-02,7.874505568768893488e-03
-1.744289578081232098e-02,2.790814484975922671e-03,-8.797747385805618214e-02
2.369677943895064434e-02,6.122360909926952144e-02,-8.362112114938165253e-02
-2.476159510013179604e-02,8.368038220189095988e-02,2.447011503173692620e-02
-6.963862112613450339e-02,-1.230615693029551289e-02,4.179002926545168778e-02
-5.847911279593179246e-02,4.249013551075096068e-02,-6.200798680762702186e-02
-2.612774772319989558e-02,2.812960118428597424e-03,4.421387566618580761e-03
-1.226838709090293834e-02,4.566836190585815691e-02,-4.408734974842155874e-03
-1.437736082494866716e-02,-2.685208434204932118e-02,-2.168931715158165657e-02
9.763028063162999121e-03,5.183873147953646510e-02,-4.556814613697120209e-03
2.863325906274763032e-03,-2.518706886510067508e-03,-8.677010881665555425e-03
7.270995627266151930e-03,-3.842901043832103181e-02,-1.257906738142956782e-02
-5.322216563639140668e-02,4.326156713307298483e-04,9.409350475735715064e-03
2.082636881741103604e-02,-5.084006029538946014e-04,-3.295435927697809575e-02
-9.341250339357837565e-03,3.948205902904269871e-02,2.670573565814156336e-02
4.557929424342669483e-02,1.760327183717398658e-02,4.448597863627809512e-02
-1.038869395692532116e-01,4.407513495144707583e-02,-8.553987170824867148e-02
3.757067500016124384e-02,-8.447862748774789821e-02,-7.314632231140802410e-02
-4.140447077418578370e-02,3.890683557160086459e-02,-2.496862243184581193e-02
6.260510791264235764e-02,-1.035672616283514827e-02,1.130099834717378376e-01
6.484634554997928402e-02,4.682746801686053784e-02,-1.339345706294776082e-02
-3.340109323708344985e-02,-2.829023486670934062e-02,-3.359217557696738896e-03
-4.514737643808156009e-02,-4.192122603115670809e-02,-1.904028939711719867e-02
-5.195654465264466781e-03,2.889369714859109026e-02,6.188847920727096746e-02
6.586202340843672065e-02,5.113103667948371012e-02,2.267308046010644423e-02
1.961492636739550766e-02,7.424654712867757855e-02,1.082087760481627477e-02
-4.483929971300444628e-02,4.505321923115515603e-02,2.267419023580700618e-02
7.763527652623918029e-02,-5.194060692153694425e-02,-2.382908388924743354e-02
-5.251669891627296777e-02,5.438638288079009758e-02,-4.493292306999643881e-02
2.071798475050133474e-03,-4.765711228603616845e-02,-2.784881461971672190e-02
-3.048120709647416868e-02,-4.262991090401411880e-03,2.077947703089889561e-02
7.157397781080491322e-03,-5.193685046146832851e-02,-5.178629393091137290e-02
3.508064503447195365e-03,-5.387689864345192835e-03,2.620769631582028567e-02
-5.647114433737026457e-02,-3.626036495379429681e-02,-2.505557613747629725e-02
2.973376178972447423e-02,6.084397396067823399e-02,7.803599295431874749e-02
2.162818011174278202e-02,5.092667198429766395e-02,3.377196061549949530e-02
-4.937133137953416545e-02,-8.398215354457075343e-02,-3.705447666116201688e-02
-2.995783004587604034e-02,5.621320874159829728e-02,1.595673210772843853e-02
-2.060102217627433896e-02,2.931399075881012395e-02,4.246503377591432510e-02
-2.042325621157225352e-02,-5.799050991816497025e-02,-1.594962887951466984e-02
-1.615421588628538621e-03,-4.134930245589091974e-02,5.737154119918510403e-02
8.580644628474435806e-03,-2.619437169887844571e-02,-3.275563317811797104e-02
3.632897528153470473e-02,-6.418433010032759123e-02,-8.688410384439601564e-02
-5.317339780711203417e-02,2.344945770521179862e-02,-2.329422776519482225e-03
2.392242831181393137e-02,-9.376534774955740809e-03,-3.017543170387285839e-02
-9.836396412115356452e-03,-5.693210888694204275e-02,8.455904581567143599e-03
-4.251646448240122521e-03,2.213021398502088358e-02,8.692275107272341358e-03
2.160938449577477077e-02,3.764091361881127806e-02,-3.568626431819908046e-02
2.699186551703450579e-02,-4.631752690913927550e-02,-2.247154333107020951e-02
7.740994145954577244e-02,-3.858552574158288784e-02,3.664082856485445516e-02
8.532765796160624722e-03,-3.998439311290089698e-02,3.596540764275089896e-02
-4.223882996210129304e-02,-4.903177807005281580e-02,1.827950883804635440e-03
1.973479500007977588e-02,3.661846436949407757e-02,4.424496564373119403e-03
2.362815300654702577e-02,-5.365973744731284030e-03,-2.430283428398118811e-02
-7.325082662062182975e-03,1.409968698676668936e-02,-3.609396440029277037e-02
3.892630435591373089e-02,2.773107933164454739e-02,-1.385730344996770899e-03
1.214422497029952683e-02,-1.103827316867513758e-02,-1.011894569321666361e-03
2.889863129468667191e-02,-1.968993677673607640e-02,-4.706970439415982671e-02
-5.865843969945639530e-02,-2.773829551428252591e-02,1.085745556243864277e-03
6.672124493636562292e-02,2.304000624639976347e-02,-4.049155095151415334e-02
-1.674575252071122677e-02,1.955072845373374141e-02,-2.334875768343763758e-02
1.833336662826995020e-02,-3.409905591281110412e-03,-7.339590510724816608e-02
5.575365246223803334e-02,4.931570160850778928e-02,-2.102707984631761381e-02
9.202711338607600863e-03,3.929814671551828953e-02,1.260078058541896640e-01
5.267143830400412147e-02,-9.523778148879696870e-02,6.444752258135352796e-02
-4.031809103294520941e-02,4.518721351847434717e-03,5.298822815782175399e-02
2.556405013482685590e-02,-1.065064394489519811e-01,3.511708740269052498e-02
4.465990041689983647e-02,-5.658298549705276931e-02,-5.277814345841495836e-02
4.140447970464140870e-02,8.506136086620025294e-02,4.863955944590189762e-02
5.305590334522859025e-02,-4.309083964295366831e-02,-3.586430067461144483e-02
-3.353899880803160732e-02,2.404649234914242248e-02,6.256751722877632385e-03
-5.545869976729189888e-05,-7.741430114252710604e-02,6.266320401409938845e-02
4.762033871784016742e-02,-1.505989067595202464e-02,1.051497659753480862e-02
5.230013779676348507e-02,-2.151132681450877021e-02,-6.551316456781593189e-02
1.523861603846012568e-02,-1.010334072416403522e-01,-2.765508342332514621e-02
8.849643091997837219e-02,-3.962619759240864487e-02,-1.137173423465045151e-02
-1.858002217974376270e-03,-7.848991011619561864e-02,-5.553036437495582206e-02
-4.496706824428358534e-02,-2.803754753602040461e-03,3.362213650919490537e-02
-7.503951262958595027e-03,7.043963985821261042e-02,-4.934551215935672336e-02
-3.680201929841300096e-02,4.166727587017941825e-02,2.494622979325092013e-02
-1.600569390841764805e-01,6.387169741335688156e-02,-6.171826865980140076e-03
8.477607197570009856e-02,-2.472598690141022265e-02,6.998307544664452047e-03
-8.976065811403689809e-02,-2.039776736454045059e-02,-2.029726894478509763e-02
-2.853049552045831133e-02,-1.017430923397568548e-02,9.478588048147953971e-03
-4.036038224795754359e-02,-4.488568765335200494e-02,-6.267239922057425694e-02
6.366408396324173269e-02,-8.921319936223921776e-02,-4.266455814096001276e-02
1.733126646971961532e-02,-1.798940878293342482e-02,4.508540402823761617e-02
2.265419110933519775e-02,4.329801405266376496e-02,-2.033803309087290484e-02
-5.808460440888200613e-03,2.097926574030574073e-02,4.157674937146348115e-02
4.009121462503456579e-02,-3.519829820422614580e-02,5.651587529047274322e-02
-2.371791273134505815e-02,2.761328277317721958e-02,4.975267694893621001e-02
-1.831272402284068665e-02,-4.761554927078401334e-02,-2.427564639676922653e-03
-1.239322658673659532e-02,-1.088904066936241359e-02,-3.362274387661402103e-02
-1.849931468039968385e-02,-2.503251766432654582e-02,5.013415944394084695e-02
1.988890745771219187e-02,1.951800414307202844e-02,7.785043737948867115e-03
-3.129995218214250835e-02,-5.611532075577277401e-02,-4.455725662249163804e-02
3.124981268145807928e-02,1.817929713173242409e-02,2.024815012630476474e-02
6.495787891680972204e-02,-2.961303124728625891e-02,8.506260207107013693e-02
1.385717116737357306e-02,5.261856760469300204e-02,-2.523619594836406382e-02
6.613531081445708781e-02,-6.026894490985303110e-02,-1.204561417428284299e-02
-2.450666080683031392e-02,-5.627978274654480556e-02,-3.181987159800283432e-02
1.066644103490478612e-02,-7.049166411756790929e-02,-4.275822648219580746e-03
-4.783589174781194969e-02,3.896978722592916652e-03,-1.887723153608874757e-02
1.824186178715989093e-02,-3.208299416460233533e-02,-4.848367676952072131e-02
-4.253908168469051898e-02,-2.118904731606423633e-02,-1.279366153424802907e-02
-3.132995494239051298e-02,-3.812637533179856486e-02,-2.822611772951015910e-02
4.989004460200807678e-02,1.566925078005318092e-02,-1.871092292684886985e-02
4.862821491682142727e-02,2.107971418860141513e-02,-3.976484287258053724e-02
-8.575344095694967727e-04,3.123443115664415598e-02,5.764651724764110335e-02
5.984897736835635695e-02,4.127586284530296822e-03,1.833438831745372311e-02
5.451884060692184508e-03,-2.352528706852296050e-02,4.861889654477895284e-02
4.044573598416191518e-02,-3.955658288904740326e-03,-7.736795161873044613e-02
2.385556910968409869e-02,1.014572515896420696e-01,-2.817650351082541527e-02
-1.490636700004476477e-02,-2.726245427072841732e-02,-7.407940202883882275e-02
1.112511179294542185e-01,3.781594331156383493e-02,2.233729983641345729e-02
2.179660329974171529e-02,7.180246634943952821e-02,6.220278730907756459e-02
-4.042090731060030834e-02,-3.102350116577643618e-02,4.366449764255169591e-02
2.809987817263579629e-02,4.529526768026663486e-02,-3.216409302979394286e-02
3.140384709943291885e-02,-1.743896501179003147e-02,4.931878448614617633e-02
-5.440983825993477539e-03,-6.274353741668095563e-02,7.493089596291925558e-02
3.428047157597737676e-02,1.155276404167326042e-02,7.586455419909153564e-02
2.794215621107160128e-03,2.223192384641783231e-02,4.743336450047002523e-02
2.086792644921661721e-02,-1.317249926166292901e-03,7.090099956423846252e-03
-3.483392028488246916e-02,6.236740246765487550e-02,-2.683530082032265646e-02
2.054785478191733031e-02,5.248054514434419282e-02,4.800977829006454478e-02
4.414913928179158009e-03,-1.493736668728025928e-02,-8.042099217549957685e-03
4.494008195136349471e-02,-2.654916924111146506e-02,5.928942239112717366e-02
-5.052709314378372313e-02,4.690185681861221839e-02,-6.460773464281553691e-02
1.330437526833310596e-02,-3.377370374183188972e-03,1.139418987010809396e-02
-4.670865437904853090e-02,3.604531740356085173e-02,1.438874201427389060e-02
4.243294308877315971e-03,9.380348470103290481e-02,1.824934163674172757e-02
4.109817772787996881e-04,-5.410874890075181853e-02,-1.341544248263777835e-02
4.365393440070725051e-02,-2.371813485342305974e-02,-3.655815775352360547e-02
1.038843897379362335e-01,-5.043077782755388955e-02,-2.197890474162340554e-03
-6.319710218739946379e-03,-2.242499183862640966e-02,-6.182402913832065611e-02
2.950684008403975725e-02,-2.086203481903297144e-02,4.730244325146171214e-02
3.659123041106438629e-02,-5.257799463694522168e-02,1.065946280351793285e-01
8.502254599049703654e-02,-4.119550957738147418e-02,8.119934228272672342e-04
-8.351673816302279674e-02,-2.964504277016477909e-02,-1.078869544773314142e-02
-5.033043123255514367e-02,-2.687250360124018161e-02,1.768963359695108250e-03
-2.399653506190475242e-03,4.423598406791370494e-03,5.649396808155791178e-02
4.987064222076515591e-02,3.737617999342063985e-02,-3.989148349164035878e-02
-2.226409363141343325e-03,4.908882940553235125e-02,3.425754657086842875e-02
-2.616009036530267395e-02,-3.589201296422630388e-02,-5.324586474019252225e-02
8.515860426877554235e-02,4.200601328588222244e-02,6.424234481978013944e-02
5.070587205191726815e-02,-2.422145288166216784e-02,2.905020287726192349e-02
-6.274303052719178153e-02,5.394316728248337717e-02,2.319295381132084263e-02
5.996287807354077487e-02,8.119369294893509655e-05,-1.613189406105857565e-02
-8.917507287065652363e-03,-3.746870458424009925e-02,4.603100278818532398e-02
4.290507525379621580e-03,7.515594336004674525e-02,2.180283645607228316e-02
-1.591477397111217343e-02,4.022181822016970137e-02,1.423163249706753050e-02
-6.890066138003461682e-02,-7.773483360822684533e-03,2.024152501297550935e-02
1.743052562777504949e-02,-2.782696920034764126e-02,-3.750809671145340779e-02
3.707480420584422648e-02,2.872615105957286932e-02,9.160675892894336661e-03
2.126273446702394224e-02,3.399634037437033844e-03,-5.348875099840776776e-02
-4.842478639274246793e-02,-3.484355917736935149e-02,-3.686004347927233221e-02
1.286225686575565193e-02,5.138244846775214978e-04,-4.184666326221388871e-02
-1.610996641216745975e-02,-2.582048823490202052e-02,-1.010889888578497681e-01
9.688354833789514578e-03,2.533785093329996019e-02,3.817453672299864903e-02
4.242951934985876583e-02,-9.613475570539185139e-03,-1.130160542320620375e-02
-8.005167268122587165e-02,-1.345178459102786862e-02,-2.718240947114446138e-02
6.117536724788258384e-02,2.699771422848640939e-02,4.180834174806331155e-02
3.516999189344195698e-02,-2.815086222640315883e-02,-1.636802905028736724e-02
3.669696353571784420e-02,-3.928556205676344421e-02,6.053999423333321361e-02
3.962743400689735379e-02,-2.938072517980774845e-02,5.211711252552179291e-02
-2.326583436755432291e-02,3.000334573433700164e-02,2.511896278559174606e-02
-1.883146814862548136e-03,1.850021402772102433e-02,5.711942240602650017e-02
1.190263329192689512e-02,-5.703882188803727910e-02,4.234232827952437439e-02
3.062286703851292702e-02,-5.313652079454837113e-03,5.365625597902207167e-02
-6.066992694456866536e-02,5.957124736844851554e-02,-3.601686040594432973e-03
-8.197792846844133285e-02,7.823093419679692795e-02,1.002813373985115761e-02
-7.893400121688076351e-03,-2.034609499358756846e-02,2.260292788884520412e-02
-2.388100897284180235e-02,2.838574936716086600e-02,-5.659454324332340719e-02
-9.100068587193818961e-03,1.186658511013820479e-02,-2.190406537542562149e-02
4.457924221583912244e-02,-4.139631660660900159e-02,1.650826776772900545e-02
7.351450299908160457e-02,-1.956350013067131854e-02,-3.291155138519299798e-03
3.110101011487929543e-02,-6.150004358877528970e-02,-5.794901511868099861e-03
2.338927091182378248e-03,-4.516709040935062459e-03,-9.479495103888674681e-03
-6.274571854330957162e-03,-2.019286533512397452e-02,-4.860635688401893084e-02
5.651434340428937442e-02,-4.719972010904059136e-03,8.453678045499438479e-03
4.672011268767867209e-02,5.894841082990211201e-02,2.462807075566044238e-02
2.661919245629576491e-02,2.538576446462456268e-02,6.866606499761644666e-02
-3.277137049324614984e-03,8.450308959606073547e-03,-1.300297299979624906e-02
8.872330247374927981e-02,-2.455492613858105411e-02,-4.722076399548714998e-02
-3.978067247075305762e-02,1.200771724185628782e-02,3.198441878177270964e-02
