gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.069917775503936115e-03,4.423569694932871083e-02,-6.885459428862586440e-02
1.027735919000099217e-02,4.143977115029084252e-02,5.559363818719664438e-03
-7.850966648752483830e-04,4.608256865064427887e-02,5.351146045374241891e-03
6.052612868055165692e-03,-3.274004996233736281e-02,-2.101938541361367437e-03
4.523607992199749767e-02,1.817642788578703247e-02,9.216043038805031562e-02
-4.661178530833019751e-02,-2.315110608206236847e-02,-6.292829808019703708e-02
-3.603242345712672628e-02,-3.195266531829538126e-02,8.322949694126181505e-03
3.264792954130422975e-02,-6.522604800062419949e-04,-9.677188533446103025e-03
5.455016578401235966e-02,2.363611492725462698e-02,-6.047037097247223714e-02
5.548741572555489221e-02,8.012231164601968381e-02,2.989625307082128744e-02
-3.380490253168761880e-03,3.249130641506241257e-02,1.992205583582121534e-02
2.784543753189649279e-02,-1.007613118499002397e-01,-4.663629982744677688e-02
-2.430536728495189674e-02,-8.571819977494640405e-03,-1.775297862502825397e-02
4.245964108143206184e-02,-3.603835924568007248e-02,4.303728653076668159e-02
-1.073001289983909791e-02,-2.675712342623516593e-02,-2.859623505027591300e-02
2.907135287036537868e-02,-7.246194521428672708e-02,4.712249502960778880e-02
1.750834619044307205e-02,1.976726224031552515e-02,7.146469119810684723e-02
-9.436058270909934015e-03,-3.176054725498315707e-03,3.396624272171612502e-02
-9.516128677112822842e-03,-1.300828458189049602e-02,-9.801039068667225657e-03
2.598534513631264690e-03,-8.448514198888459892e-02,-1.393358945395344918e-02
2.509103115546399906e-02,-4.357864555635433679e-02,8.761895897555943211e-03
1.678255507466323501e-02,-1.518589495961767191e-02,1.314728437372757013e-02
-4.407856423473560659e-02,-2.906544538163411892e-02,7.916669354038764761e-03
-4.300827948110567955e-02,1.268202899817923689e-02,-4.580449161887062241e-03
-4.590456162324756638e-03,3.221176981571712006e-02,6.139597268175053454e-03
-5.179629396857189649e-02,-5.050626860747442839e-03,-7.560238129651286609e-02
4.884969153584465401e-02,-1.686029403666201854e-02,-4.913703193811019138e-02
-2.350953688999363536e-02,7.435012107859520492e-02,1.395557864321479713e-02
-3.516310231417336171e-03,3.519457366152992789e-02,5.437459460487664709e-02
1.383414397573386450e-03,-5.394426004606061968e-03,-3.120649742563319159e-02
-2.701152756602850230e-02,9.300973631959643176e-03,-6.390016384215109480e-02
1.721754930536512074e-02,4.616448361359364039e-02,-7.672275918241503768e-03
-5.095780916520737530e-02,5.834410747089167210e-02,-4.084623007830186919e-02
2.287521128990059778e-03,3.863681244324806280e-02,-4.655789882573302396e-02
-1.030511206775814453e-02,6.497033719400168925e-03,3.123142602657350345e-02
4.030476856238687094e-02,-1.432882219274081957e-02,-9.205240753533964343e-03
4.845007540982634864e-02,-1.813206094774853783e-02,-3.253419671341320485e-02
7.119228744961400568e-02,-1.428849607893132798e-02,3.498487185814982275e-02
1.435380233750458978e-01,2.015602719013186162e-02,-2.117596397564289450e-03
-2.318005840947683430e-02,9.935535047822825760e-02,5.557493502896897891e-02
-2.441441344744570488e-02,-2.964885313930547273e-02,-1.223749735639218308e-02
-3.276061244593199417e-02,3.987024422563711229e-02,1.636331570023190308e-03
-3.371445290843436832e-02,4.401830727874601890e-02,-1.960329398544161453e-03
1.868227498826840333e-02,-5.009238938280771714e-02,1.587754508307210807e-02
-6.976877360896278392e-03,6.735386212726920951e-02,-8.304139384776659805e-02
-1.053213747565581032e-02,5.254726227342172012e-02,-5.844703519723373070e-02
2.081383644257076351e-02,2.781202856334981030e-02,-1.657950172189137650e-02
1.709115646412071379e-02,-1.606290843604219268e-02,2.960975185505929433e-02
-3.101901301099209071e-02,-2.915537370484117680e-02,-8.555596866280863397e-03
2.708774307414865690e-02,-1.333688108772013072e-03,-7.014273488364208831e-02
9.748285828798793073e-02,-2.809746738868587959e-02,2.823239876632581760e-02
-2.693260962496943356e-02,-1.080237572215495337e-02,1.204657039053414619e-02
2.364819369828385920e-02,-2.765377558894005147e-02,-1.881114820766710809e-03
9.263811070699947900e-03,-2.603563441437609094e-02,-2.681478099172509427e-02
1.451675553137504564e-02,-6.956403203382551144e-03,-1.066517583577416065e-02
7.328153814538047872e-02,-1.448761216967517883e-02,-4.586353896224656945e-02
3.636688152852595585e-02,2.286733270194206760e-02,6.034136394796866046e-03
-7.362566098464985720e-02,1.814731481296704514e-03,-2.165747318954698922e-02
4.329305496506385270e-02,-4.428458026088826632e-02,-4.328704399063487175e-03
-6.528914797434155759e-02,-1.343521855712482768e-02,4.281073678838784313e-02
3.731919020608190363e-02,9.560576729485684632e-04,-2.364037531438436396e-02
-3.970639294453672669e-02,1.022021712252721704e-01,3.346003355385619021e-02
-2.547807634973763349e-02,-5.220204583850969471e-02,-4.734626926290605442e-02
2.562194067631133176e-03,-4.118092212839764843e-02,7.032340640975338897e-02
-3.095815510350848759e-02,-6.343162100288788838e-03,-5.545507280345631645e-02
-4.420983473081339238e-02,-3.407923788881678500e-03,5.207553815707988837e-02
3.669513771830387044e-02,-1.983150398586166346e-02,4.301148574625533738e-02
-3.131408310165284536e-02,-2.664842379214339349e-02,-3.946977407164269092e-02
-1.586236573839909861e-02,5.797002367638325049e-02,-1.157121837705555288e-02
-2.276485970806470249e-02,-1.213366405632305273e-01,-1.206170401507701204e-02
8.239585780270003781e-03,2.563785798770668034e-02,-7.620906240259230080e-02
1.831976578818275345e-02,-6.961263454483973545e-03,2.458608317289719819e-03
8.259444813451555234e-02,-7.862984753466628618e-02,3.776399185601356234e-02
3.674093721316080280e-02,-2.257739082792629016e-03,-1.752676220832906362e-02
1.685147212108853432e-02,-4.704949837324116230e-03,-1.755854584765738271e-03
2.371766716545234063e-02,-1.677096345273483904e-02,-7.424883445927669967e-02
-3.977311366797017106e-02,1.153416869705511591e-02,-7.829259716980560557e-02
4.776298945622614589e-02,-6.550638335901281736e-03,4.046319227405115182e-02
-2.859351758480228878e-02,-2.605707129688948284e-02,-4.061924055117223029e-03
-3.007045843125974449e-02,-3.628761972123194235e-02,7.593720162614299614e-03
7.406069320711273010e-03,1.709721575963030551e-02,-3.903632916129615160e-02
1.576541412034017028e-02,-6.313708501344383883e-02,-1.240743438871981866e-02
-6.289546079191703221e-02,6.757142197136622834e-03,4.601969045535279565e-03
-3.758011366880256027e-02,-6.658921513871596254e-02,-5.022095737010256328e-02
-2.555708816003714190e-02,-1.765065528161787606e-02,4.503842827928613429e-02
-1.130540758293009096e-01,-7.665969857162510670e-02,5.245908125766143154e-02
-3.558353464185044779e-02,1.880340649755121718e-02,-1.105547146458126483e-02
-4.125658265252545032e-02,1.842932128478143305e-02,4.203881241431188520e-02
-2.084940772592896660e-02,-5.813460493716188227e-02,-1.963123832642334199e-02
1.492629922477307393e-02,-4.732907256318773237e-02,-3.148682055147511427e-02
-8.127106487179530658e-02,1.132703238940446083e-02,4.972264231380400801e-02
-3.534650353871642003e-02,1.150156378580429600e-02,1.762927256844185747e-02
-9.050668008194821118e-03,7.968514459557368701e-02,4.420600949988052336e-02
6.407054567512333876e-02,-2.154030835723620349e-02,-2.462711914049106957e-02
-1.189857226482112819e-02,2.017771273659580561e-02,1.031078826284019881e-02
-5.706812157559850579e-02,6.595722633635364707e-02,2.637559351674536104e-02
8.710384907262945162e-03,-7.166770129621767571e-02,-1.561809354918290357e-02
6.081541884722822117e-02,2.252291773055040136e-02,1.520452485436708107e-02
4.956197546071152565e-02,3.517210066651550032e-02,-2.412477724941972101e-02
-4.046221888759624769e-02,4.793842664753492078e-02,-8.868934853377844277e-03
-4.500107404940096797e-03,4.894097989200856674e-02,-5.381349808563061499e-02
-4.813054111602243709e-03,-4.647515130289373714e-02,-5.183977835859537170e-02
-9.694284638259935416e-02,1.826270951286146707e-02,1.660066820201118107e-02
-1.525518754105541219e-02,1.686031584707549033e-02,3.850897394072768515e-02
-3.179273152929918550e-02,9.411841902091371437e-04,-1.623727586605684670e-02
2.351288532661049632e-02,1.685150407349500848e-02,-3.982662901719070947e-02
-1.126968051977112785e-02,2.572661394627146630e-02,2.471516214464506214e-02
4.088881697799271603e-02,-8.323345753570084160e-02,1.715353202614212577e-02
-8.482409293158399421e-02,-5.221367202384680911e-02,3.776891856438141515e-02
-9.148342094189676477e-02,4.401992233023795976e-03,-7.847491542881228355e-02
-1.174002634795828434e-02,-6.408468240792369874e-02,3.242722044578543513e-03
7.435325464881213653e-02,-1.790133517668002217e-02,-4.558233648508436264e-02
-5.318430140527501127e-02,-1.096519201368742306e-02,7.706502711114604498e-02
-1.038856671997963159e-02,7.954821571568805247e-04,-7.602396037427225362e-02
-6.829989625246803836e-03,-9.565447829463558094e-02,-8.458142677769509010e-03
5.502869020728841463e-04,-9.510650559068024867e-02,-2.692134932762515337e-02
2.106848708509679105e-02,-5.731149081098868558e-03,-6.536246830822093311e-03
3.125802198110666508e-02,-1.298492436146064452e-02,6.766494512350170604e-03
4.462000410246379917e-02,1.527238580443643010e-03,-7.718244615072142496e-03
-5.265225225142539101e-02,-4.295936871589072642e-02,4.437429119605144912e-02
1.463644308932203139e-02,1.544571347204964007e-03,-3.890601518138476350e-02
4.588294444623919333e-02,1.249985016813618711e-02,-7.464474325055880932e-02
5.387916661665688445e-02,-2.368261125726000768e-02,6.281738291939270753e-03
8.769347939263391623e-02,-1.184782686736789332e-02,-3.122654785815515838e-03
1.232178710023574576e-02,-1.498171421985671457e-02,4.059997151151673728e-02
-5.294520018612054735e-02,-1.246827851475786758e-02,1.102571082094430969e-03
-5.647836623772415493e-02,2.440958514886743327e-02,-7.546521937484917432e-03
6.796538367568689953e-02,1.144795492914070859e-02,-2.138449532317454951e-02
-4.134233468334732459e-02,-3.177191968782944187e-02,4.162905719999399068e-02
-3.571876721701799928e-02,3.324555163660632140e-02,-6.887800395855922519e-02
7.378827993694198235e-03,-3.075404061069885592e-02,-4.592087452126261682e-02
-3.481297758432325140e-03,-1.054500266476898068e-01,-1.876341837184030933e-04
4.507400323768737810e-02,-6.075541909931584349e-03,-7.116842488789958121e-03
-6.142835400884625978e-03,-1.820495813480246458e-02,-5.973824122358943611e-02
-5.361630796428446671e-03,2.376462234809171431e-04,-6.925329372875052569e-02
2.981746753480130421e-02,-2.718981738277093108e-02,-2.748250197247452137e-03
-6.230125867702109715e-02,-1.164652126783189551e-01,4.115496258362648504e-04
2.745396021967032307e-02,1.660840898736857044e-02,6.075309836049247285e-03
-3.154755641634868213e-02,1.082637093931527322e-02,-2.542081341890321464e-02
5.299992362775619165e-02,-1.384711292530532191e-02,1.982487482488168307e-02
1.685317436003117486e-03,-3.741944513723396287e-02,6.416164072383698236e-02
-4.589402701492828474e-02,-1.747269124376345240e-02,-2.425273645185366429e-03
4.911800275749491490e-02,1.346022110280665519e-02,1.372778972076468817e-02
3.091088889435282885e-03,1.104165829425871222e-02,1.294799169772374754e-02
2.091565693913605920e-03,-5.433923082458440995e-02,-1.700375248623602238e-03
7.927692327420199359e-02,-8.402861117522048701e-03,-2.053807085253571765e-02
-4.695957310178182353e-03,-3.038087221402332311e-02,2.144409984210828707e-02
9.218436873100803453e-03,1.135866615077004010e-01,1.496641670488669043e-02
3.170632961390228155e-02,1.938073463025963977e-02,7.464628944702561900e-03
-3.708047150773746692e-02,4.782112631198803115e-03,-5.076652839117536120e-02
-7.497482505626707145e-04,-1.388167291246703884e-02,3.415288977578364443e-02
3.626447786519036015e-02,1.732468894521911607e-02,2.170871937249758271e-03
-1.572362937079192433e-02,-6.360208788306799532e-02,3.101914746947945917e-02
5.744112972881229573e-02,5.638205447132065007e-02,-5.089238489140480992e-03
-2.378761301273355638e-02,-4.755262054242102160e-02,2.409791454992047180e-02
1.121251833684065030e-02,-6.280024579667761730e-02,-1.336182857569899810e-02
7.439126048706600283e-03,-1.064452911903874394e-02,1.252412810757846107e-01
-1.918886002505499136e-02,-1.548689525946450596e-02,-3.826301739595249635e-02
7.778785635837377754e-02,-2.346283020485945281e-02,-3.163027074010055228e-02
3.141207606903754362e-02,-1.157822676582962243e-02,-7.860485812869587308e-02
2.116497641586243678e-02,-1.383862429662398655e-02,-8.269025574741654949e-02
-8.528474289527201990e-03,-2.762965500673125394e-02,-5.522000538530948133e-02
-9.008575728721091025e-02,-3.047728751403858127e-02,2.711567225538468254e-02
9.027224791640432733e-02,-1.908862679149972777e-02,4.088768001055157267e-03
-2.474514244362646317e-02,-3.536012181271556282e-02,4.664557669207260865e-02
4.673860438689003693e-02,-4.634430601155178214e-02,-3.184701846753541267e-03
4.600888379841019948e-02,-4.053751277228739847e-02,-3.415406694582883568e-02
-6.515188552066844552e-02,5.262574447748051554e-02,-5.355779435504819265e-05
5.964580460413300943e-03,-1.871984473887645245e-02,4.071363315550002512e-03
5.994642282814644646e-03,7.974586558510660117e-02,-2.202237566708564742e-02
4.988726388526756872e-02,-3.184645000930866766e-03,-2.900739260472590120e-02
1.001040360198831441e-02,8.815903524908504096e-02,3.353868384899200139e-02
4.327288763984555447e-02,-1.056689054103147202e-02,-2.031574536244218007e-02
-6.737430728600371510e-02,5.635453905773991912e-02,-3.002249241395449353e-02
5.021838965227390372e-02,1.960924430166314375e-02,1.710776923079946471e-02
6.265707201259537729e-02,-3.809629687212689325e-02,-6.823110413669886132e-02
2.313279066178179633e-02,-6.645052747676388760e-02,-3.006731281358347870e-04
6.270043371475500201e-04,5.154269481377766332e-02,-1.063777664172889208e-02
-1.009335398868555639e-02,-3.311317567925008143e-02,6.304803166241162993e-02
-3.791130091777322048e-02,1.382438592499161678e-01,3.670252200537219706e-02
2.146324808974285625e-02,-1.433062441321523647e-02,-7.616476644104630545e-02
-4.613870603412233845e-02,-1.037973521460038573e-01,2.022709018285365982e-03
3.527748924448907003e-02,8.294890844741067970e-03,-1.594012413900051592e-02
6.337539309395644194e-03,3.386750048987674055e-04,6.594746400766186151e-03
-4.639755380792456169e-02,-3.922288715626184169e-02,4.800756808761090511e-02
1.763681942422226645e-02,6.051574393019826248e-02,-4.965553265006907718e-02
1.206905280970846372e-01,-5.280902291698266054e-02,3.785338102053645987e-02
-9.163457417615140238e-03,1.285171347900001398e-02,-1.832229362263391309e-02
3.202246504705835717e-02,-5.677730365931406287e-02,5.477292617825795656e-02
-1.290770509462287573e-02,1.105500409022937280e-01,1.530246710781871418e-02
-4.882930612293589351e-02,2.454459060236170373e-02,4.030908453129655039e-02
3.092566066867044605e-02,9.440980832509882070e-03,3.419714384724933942e-02
-3.247855583305595678e-02,5.951750680163666284e-03,3.638063019499648137e-02
5.002719064281906797e-02,3.066835575751891696e-02,-1.808331371479923039e-02
-3.454235627621000948e-02,-3.306735549321307421e-02,-4.623721431273461469e-02
6.381595941090732575e-03,6.395057415060964590e-02,2.209668714831864583e-02
2.106661473631491963e-02,-1.064904693407767999e-01,-2.158673555774524855e-02
2.872073080489003991e-02,-4.665727896767286192e-02,-1.460063552535261454e-02
-7.584238143209042805e-03,-1.789254060977510039e-03,4.492459122014983569e-02
-4.868567705758205209e-03,-4.589084267080384416e-02,8.359132096732843978e-03
1.217873229340861452e-02,-4.443585749655282191e-02,-2.569878322148982583e-02
-2.310660684181445670e-02,-1.568680501858042697e-02,-2.074759450538519925e-03
1.166151575395876598e-02,-2.445268260437869282e-02,1.184601968305542055e-02
-1.954433482320231882e-02,2.454697152294633630e-02,-4.484504431577294309e-02
-6.485187279372544959e-03,-5.767480896066631141e-02,1.117162556489785241e-01
-2.937513819982610561e-02,5.230245391001719230e-02,3.736995205514288126e-02
-8.515977515221347105e-02,3.590546437972966243e-02,-2.538982873358382186e-02
4.360516402296421568e-02,-1.279353194949259948e-02,2.693633434955002709e-02
-6.125072483565811854e-02,-1.306728226883076445e-02,-1.967347458259693926e-02
-5.259419497763063306e-02,-1.011502792337213436e-02,3.502347928578735531e-02
-1.775015220560832632e-03,-3.268082205967685894e-02,-1.241103120640179788e-02
7.509722934916360226e-02,2.247450920129836355e-02,-1.047541194266288743e-02
-2.066943554436476496e-02,-1.030522150523870313e-02,-4.737105187092686964e-02
3.150738096718765785e-02,-3.955854231801018278e-02,7.811129307095868168e-02
2.333623051680903948e-02,6.644459130974973704e-02,4.451288666879747030e-02
1.002312576887446315e-02,6.686537793058010271e-02,-9.619527217883822034e-02
-6.606219341586043459e-02,5.142997276103032644e-02,4.467920521716629151e-02
