gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.369792480688994937e-02,3.201765589151269603e-02,-5.915846589511468065e-03
3.931979041938709826e-03,-5.962642607909089372e-04,6.983708900911038409e-02
-3.504970159311714129e-02,8.094428217468883913e-03,2.499865731680153691e-02
-3.423349435178096173e-02,5.499236725167711698e-02,-1.673154404492997738e-02
-1.753551794866302360e-02,1.504249934992340880e-02,-4.429745480773845945e-02
2.104922499301064773e-02,-1.462302928379057183e-02,-5.345969163369249794e-02
3.496943803816066759e-02,4.295176145533196981e-03,3.967611319956738242e-02
-6.699957826385423074e-03,-3.969254529222798061e-02,1.926671143003669262e-02
-1.396832011807674565e-02,-1.927805848411144260e-02,-1.955119962773499767e-02
-5.065130849163314991e-02,1.599249080127936734e-02,-3.429316423172264205e-02
-4.818799155104083569e-03,-4.936806123313758690e-03,1.800565462154509605e-02
-5.592756132388203988e-02,6.606185007056290803e-02,-4.763327605798289149e-02
-3.901505866072639550e-02,-3.927976938909246568e-02,-1.222291409540765886e-02
4.406120183992165429e-02,1.065016303589188737e-03,-4.843365113984637871e-02
1.102613856943192999e-01,5.676687078922080382e-02,3.538601502337206800e-02
-2.577306842693712682e-03,-2.135734176116074051e-02,8.750429016105377988e-03
4.398912253356971475e-02,-4.719674978886470584e-02,-2.294233666859335150e-02
6.084498585811080667e-04,1.655242579186236296e-02,-7.260357351065753473e-02
-7.315059114814173591e-02,-6.333529998325540533e-02,-4.125392315238682328e-02
3.185789842012864970e-02,5.785039430514863842e-03,-4.731138326069286165e-02
2.843989264273561694e-03,-5.845835042348721672e-02,4.250981692279018342e-02
-1.545731171877398656e-03,4.098552477715233788e-02,-2.375158778554068567e-02
-4.019403360455098967e-02,-6.154372054421305971e-02,-2.755744076358874334e-02
-5.017222816020307230e-02,-7.744394844071660587e-03,-4.543280682110889535e-02
-3.415039142930047927e-02,-3.531381509177989458e-02,-1.449428130542035065e-01
-3.821551856017918469e-02,-2.209731014423964995e-02,-2.088494392327138252e-02
-2.115324703962339140e-02,-2.337170300906310158e-02,8.616600018343922862e-02
6.007456622070104363e-02,-2.490133251452632257e-02,-8.983228017308601820e-02
-4.697859629745861076e-02,8.971044239420405964e-02,-1.092102051222140630e-01
-5.593356617684066417e-02,-1.511201661514730010e-02,1.039317668863528471e-02
2.344648091912933038e-02,1.411577159673520765e-01,2.922164348583344493e-02
3.670199347938164075e-02,-8.483727825968359615e-02,-2.406214996740238532e-02
6.416877988954990467e-03,1.876071789048604915e-02,2.771124983151457624e-02
5.348011483883670369e-02,2.662037893895448024e-02,4.411896194161079449e-02
-1.569347591838522000e-03,-9.838681632016531287e-03,-6.514541785335140056e-02
-5.064551728286441346e-02,-1.741105238085164167e-02,4.294508542514383076e-02
-8.660528153934332618e-02,-2.158209186515408148e-02,-2.620289747256681831e-02
-4.229957306808797279e-02,5.987634059315024432e-02,8.741073135970542363e-02
-1.885151149258328454e-02,8.727182629622808052e-02,-5.588916359226570735e-02
9.134072116695987967e-03,1.067550167020109991e-02,-1.139539629816366771e-03
2.303058704172379623e-02,-1.041266833364834672e-02,-4.631225143238441866e-02
2.196295724104370666e-03,4.629286797127219605e-02,-4.450113854253743423e-02
-3.336856702452908885e-02,-3.820377187291082444e-02,3.338946334234297458e-02
1.738470375795261869e-02,-5.755322604618900301e-02,1.253042003631606519e-03
-3.723513450123246138e-02,-6.259784357220106454e-02,2.676418485517434703e-03
4.685407917948904155e-02,6.820858830532375294e-02,7.542136715338352421e-03
-2.433727880293231824e-02,5.765908394270209680e-02,2.130789728003534139e-02
5.176035045927264433e-03,-4.722641061155671317e-03,-8.830924012085697439e-03
1.577438742036173583e-02,2.484135181777147316e-02,-1.816150290084720190e-02
-4.505298038658078937e-03,-5.734935470838815885e-02,-1.269147198426041857e-03
6.772677345392870418e-02,-3.164907680434284748e-02,-3.377062689106691100e-03
3.539060144995667678e-02,-1.903231475600671019e-02,1.302278252068030939e-01
5.013112866903372995e-03,1.972484129719711057e-02,-8.434162387449815543e-03
7.047085854161806717e-02,-2.075627934027600516e-03,-1.278280468661114992e-02
-7.098206429258978323e-02,1.899057350708392711e-02,4.778746717549028390e-03
1.240977341717793177e-02,-1.545396373032745588e-02,-3.982945761880200830e-02
4.381464070911961911e-02,-4.321901238171986515e-02,8.104708549130222595e-03
-1.171616887219909496e-02,7.172786531344203451e-03,-2.113672414260158935e-02
3.404446182248532099e-02,-5.299348253869638585e-03,-4.240681059897643407e-02
1.234908233367296854e-02,6.092572495514207709e-02,2.262122078810677520e-02
-8.844522243759757665e-03,-6.242369785805200640e-03,2.091400523683073151e-02
-4.382471272286147385e-02,4.771161046554594359e-02,6.272982806304228109e-02
-4.554289519098944639e-02,1.897279909748820007e-02,1.032111615980642154e-02
5.953279401986803776e-02,6.243027673935483760e-03,1.119733700477886645e-02
2.921463897901782625e-02,2.519903958724718090e-02,2.645864308599409770e-02
-6.393447303162287654e-02,7.819789372167788074e-04,2.875318116114010045e-02
3.601363100895882408e-02,2.672057850468640100e-04,-1.750564787183355939e-02
2.531768703002488467e-03,6.540796461614287183e-02,-1.572640977727614298e-02
-7.841998298766496289e-02,4.672512205676275510e-02,-2.969507095020807331e-03
1.593441833296101087e-03,5.833554875920839156e-02,3.288741612357983651e-02
-2.204025836247032813e-02,-9.070240149812182351e-02,2.577499718800626768e-02
5.812473520997066267e-02,1.287022759814805857e-02,-8.124778443492466917e-02
1.107789597010551408e-02,2.912864077453139813e-02,-3.512851217419218908e-02
-3.280449773893293758e-02,-1.217874780838668416e-02,2.746220905125826457e-03
-1.650256938667436779e-02,-1.866086302588249035e-02,3.879523683025186409e-02
-3.347992895399536095e-02,7.754962800719965299e-02,1.309790339503896263e-02
4.584342661105915429e-02,-4.493683227417560530e-03,-4.640724141465300823e-02
-2.043781519058964369e-03,-1.744809247317846701e-03,-5.669351854423722303e-03
2.294083071873015411e-02,-3.556251004141431846e-03,-1.091589690852529625e-02
1.119182817060344372e-02,-3.075440387816897464e-02,4.684292789129738954e-02
4.360017615564749233e-02,4.498451633376154835e-02,4.199089163298936472e-02
-2.216809388757916277e-02,3.185646166368105714e-02,-3.270358327879959587e-02
4.727470513834741012e-02,2.917744539273754018e-02,-2.700070404804274463e-04
-2.528079003314617421e-02,3.166800420254151788e-02,-7.495034580320306811e-03
1.043408740381027502e-02,3.224585179079253894e-03,6.049467915879406382e-02
2.261879580987299215e-02,5.293220389662010167e-02,-1.275167450492878038e-02
-4.759457595307877570e-02,-6.258231829952921876e-03,1.935012874966033150e-02
-5.524400649237262532e-03,-6.111884971064238808e-02,1.935242094837514139e-03
-2.087596334982047205e-02,-4.578072272572956958e-02,3.468095974430602385e-02
-2.077123977362873783e-02,3.075485712908850380e-02,2.715145996486427460e-02
-6.853219438233796061e-04,-2.810758133723501029e-03,7.603935329407764988e-03
-8.977761442224066468e-02,-1.356964277140699929e-03,-8.523686253031030960e-03
1.151042555325534483e-01,-6.218017038548460593e-03,2.340792363493576431e-02
5.873404061010870412e-05,-1.526202688790608518e-02,7.404644471730807351e-03
4.326780732338644103e-02,3.586436301520064956e-02,1.116522321238458144e-03
1.341382372011758715e-02,5.981989789967485927e-02,-5.442495971600921217e-02
2.207006850485244975e-02,4.867219305928396911e-02,3.588154900699749850e-02
-1.172324187728731410e-04,-1.766549571421564477e-02,-4.673462440282560859e-02
-4.966160199123690472e-02,-3.207348991636365526e-02,-3.113673874389199375e-02
7.511879749603224410e-02,-1.050298029720040383e-01,-5.012121124717115739e-02
-7.648081888945690299e-02,-1.074136100462620876e-02,-4.860758574803495519e-02
-6.757810402974222946e-03,-8.615066541330800021e-02,-9.843518065547613230e-03
-2.507315784596156685e-03,4.504331594525267518e-02,4.345943084999954326e-02
5.434326590638966642e-02,2.432630815918429557e-02,-4.151842017776979227e-02
5.966908878064811073e-02,6.301787989347781838e-02,1.913859934381097628e-03
-4.138414540445087969e-02,1.603742941075188277e-02,2.402566302117007269e-03
-2.798820127139069538e-02,-4.531484225172948549e-02,1.475908611587510187e-03
-1.195639054280682803e-02,-2.378824418713947064e-02,-2.050728436869843699e-02
-2.416930343255630290e-02,5.808317334023396089e-02,-3.473340339788991843e-02
-3.160241634208309225e-02,2.706789512756728119e-02,-6.168056591188202098e-02
-1.193753425422997699e-02,8.511197515149428183e-03,3.150744147312060928e-02
4.007039431661777590e-02,-2.880702783089357163e-02,1.963959168637087818e-02
7.184156068003745566e-02,-2.092516818595983180e-02,2.343521397774642537e-02
-7.620843389531620909e-03,-2.412999504977594509e-02,4.575590252313011669e-02
2.170979834395494676e-02,1.538508317826130711e-03,2.470283701643355076e-02
-7.294055503544919113e-03,-6.806961651787745782e-04,2.940165870703837295e-02
4.849729216560347451e-03,-6.504310500701391065e-03,-2.338617528675959040e-02
-3.295582129999462262e-02,2.735697942644103181e-02,-3.036831306323705890e-02
-1.995077173352405309e-02,-9.169569274044415963e-02,-1.980319425457673088e-02
-5.743827900249712237e-02,2.936292689409654780e-02,-5.935742558959788279e-02
5.839427169452488832e-03,-3.418105875493093054e-02,-4.811156280099412180e-02
7.104487295958672455e-02,-3.275046129769322578e-02,-1.523977670541472838e-02
1.332891136523762544e-02,5.727711224587834354e-03,-1.295694264717245879e-02
-3.188249354464515323e-02,7.152604551743793615e-02,3.498387300959091700e-02
1.756604234478606127e-02,4.532696270273418870e-02,-6.045643079502431572e-02
-3.308900169229100213e-02,4.747659580888136804e-02,-3.645912078105689041e-02
-2.636738448289573447e-02,2.014331709594794229e-04,2.567796269391780378e-03
4.755681503040062180e-02,9.853781495330409326e-03,-2.231566968214124692e-03
1.058317471617516436e-01,1.177125405740895529e-03,1.665167447999570333e-03
3.109560768514512893e-02,-5.974997960293278176e-02,-2.309897018685176315e-02
1.426900379812463121e-02,1.048038469889047038e-02,5.786079019737105922e-02
4.054808484353087522e-02,-5.210149387687752071e-02,-3.615565017939630088e-03
4.655327087992462004e-02,-3.859322446474387769e-02,-1.376210975679621924e-02
4.154159827385978110e-02,2.640012920852811279e-02,-4.941343688722989874e-02
4.266091715272545687e-02,5.139781001186748827e-02,3.244818171085610270e-02
-3.941340571162234990e-02,-5.335672020495135781e-02,5.329800356419210627e-02
2.268628996467293713e-02,-6.510232973025165126e-02,2.625969094062716169e-02
-4.232571082764550324e-02,2.558851801870585391e-02,2.471742363238144807e-02
2.474644571658708020e-02,-2.804975293607587378e-02,-4.905498577064637544e-02
-7.715563987315696148e-03,3.409204776700087286e-02,5.966160513549859795e-02
4.309664950233998981e-02,-3.490309824374138170e-02,4.011359265149867098e-02
2.679453736917018075e-02,5.162801869600835286e-02,3.054418129291785328e-02
3.367372707496781720e-02,-1.457858398650127563e-02,-7.298149743464460437e-02
7.895580033345094007e-02,3.855124822488451702e-02,1.023862905483837772e-02
-6.661700331414549536e-02,1.181863328896397419e-01,2.317276497717269193e-02
-7.597415588439147827e-02,2.518314672328291273e-02,2.983557061481541609e-02
1.076700503987650104e-02,1.869451514840453007e-02,-2.365164153603904751e-02
2.862476973135651137e-02,-4.503594032661031171e-02,-6.383598741147374078e-02
-1.929904375866443519e-02,1.731277718049973810e-02,2.382485218040064287e-02
-1.103615369166204355e-02,-1.983724725630681834e-02,2.498132036219233992e-02
3.876163965193614447e-03,-1.589260483576859437e-02,5.442293181427466930e-02
1.231123706136236229e-02,5.498286144613764859e-02,-2.183085410847168673e-02
9.005989414127234249e-02,-5.546639852866896286e-02,3.171316626557863731e-04
6.433112783887223740e-02,2.915698068985131744e-02,1.907471684135111575e-02
-4.746618850536479112e-02,-5.415741947149434188e-02,-7.410808419346250064e-02
-6.492201283928335231e-02,3.004651678665598569e-02,-3.777359553407584614e-02
6.040139204869268003e-02,-1.996153568715655288e-02,-3.968035716867938933e-02
2.363607020567539199e-02,-3.957858340648980067e-02,1.883777554002614638e-02
-1.783405767453132007e-02,7.977025443055696385e-02,-1.597231712350440785e-02
2.570522558262719037e-03,8.609408098329278392e-02,2.224338619952786686e-02
-1.559618121548417800e-02,5.894854421547734286e-02,5.196115140950155475e-03
9.616269206985134099e-02,1.715307105588628062e-02,-9.062953978662116605e-02
4.422348211183783212e-02,1.780173423628770776e-02,-1.008498551405025666e-02
4.525313979775283380e-02,6.600589800932032958e-03,9.857686180043218060e-02
6.629522324433600317e-03,-3.002403253039968509e-02,1.765447148999789440e-02
2.505791238222285569e-02,1.391718024836477961e-02,-1.187734140831173645e-02
4.262439639085902933e-03,-1.810225774353252035e-02,-2.493300109854558119e-03
6.148280977586514928e-02,-1.749527588219390931e-02,9.103994897017447796e-02
-9.690392565412122433e-03,5.177568541192961726e-02,-1.007159190347561850e-02
-3.055726002964040400e-02,3.504405073209737598e-02,4.648251149433064826e-03
-2.812903273895252937e-02,-6.163079807675540117e-02,4.951362751297477827e-02
1.359925790775394217e-01,-5.293356783986885583e-02,-7.395913596221900810e-02
7.531367950657916199e-02,3.548248535656779723e-02,3.499804898868180691e-02
3.165444806338271744e-02,-9.135287278509717640e-03,1.193475158752311249e-01
1.284360234707621626e-03,2.867962101651221410e-02,6.811290432725033983e-02
-6.756873220679139071e-03,-6.821589105476053017e-02,-9.812199764901627375e-02
3.274421368110026070e-02,7.296551481854284850e-03,3.051751958048939256e-02
-9.397294589936355455e-03,-2.350554762154524399e-02,5.550200208723286149e-02
-1.042152415717268778e-02,-4.105751491343890419e-02,-1.103542220560183203e-02
-2.060826472515708135e-02,1.055095858681890167e-02,2.928005610358486860e-02
4.303554281608392438e-04,3.240179011538828896e-02,-3.718731890753752822e-02
-1.079481161289796293e-02,-1.807276981914434158e-02,9.181070424421811441e-03
3.664964848689410831e-02,8.476071391591723236e-02,-3.159693821389065321e-02
-3.875396514479128446e-02,-2.963462066541331513e-02,-7.387498578921984638e-02
1.205582971739668774e-02,-3.137161709384152924e-02,-2.237480476153710582e-02
-1.458707156137561793e-02,8.909468178720544862e-02,1.152402344041227045e-02
5.239239072196989755e-02,2.645292459174184915e-02,4.237386907080121189e-03
1.446681262466075965e-02,-2.497284714742152578e-02,5.262154295388925956e-02
1.315003205102775394e-02,-1.720948560277620748e-02,-3.693399200814211775e-02
1.621144170483798663e-02,1.320243137870076855e-01,8.611235415055945586e-02
2.417026188053703322e-03,-6.485174979056337885e-02,-1.157363292308442454e-01
6.153558320849358831e-02,8.491266405984376764e-02,3.628070810056342743e-02
-6.045616007476875206e-03,-1.878892293456299600e-02,5.028961999542772010e-02
-2.757521486817408191e-02,-4.920000654493426190e-02,1.722800422764156824e-03
4.043957836180384069e-02,-9.999999839662598866e-03,-2.004120448352959480e-02
9.027905329480235760e-03,5.510678908979591700e-02,-5.023804294945390103e-02
-7.579497723895867178e-02,2.294700091223112262e-02,-8.706355143338329050e-02
1.961767138026416710e-02,5.634096581334981091e-02,1.760976139074421284e-02
-5.865000215852383264e-02,-6.479147243615571497e-03,2.515559939624453095e-02
-1.493509862022960114e-02,-3.862823266806078570e-02,-3.452726503536287378e-02
-2.617861475560521317e-02,-3.037307845198995368e-03,-1.857267690645482416e-02
-4.520667626050146187e-02,-2.010631584267674396e-02,-2.596770801636175130e-02
2.766995615221684926e-02,-3.495778497436724530e-02,3.039516898932564243e-02
-2.750346936088778407e-03,-4.135955256864577712e-02,3.855072288899066835e-02
-4.106279308189145216e-02,-5.124430707583783884e-02,-1.141695012238358974e-02
4.902913845371668217e-02,7.182781056189870006e-02,-5.816279776440817090e-02
-5.911797028369530221e-02,-1.262926759596984597e-02,-2.046610319892994134e-02
6.514272678623317381e-02,-3.556699810213191648e-02,6.212153337492110072e-02
1.177839201457319546e-02,-1.081383355610874980e-01,1.515565283482013179e-02
7.201738143702939021e-02,-1.045480987874881570e-02,-4.024257221446571331e-02
1.161393283207932392e-01,2.097541648985973631e-02,4.254583143394821687e-02
4.970561709375981643e-03,4.036539242740461858e-02,2.412890233187966332e-02
8.324039655650100622e-02,-4.239943473338009250e-02,6.003947734120661933e-02
-6.184955595338976347e-02,-1.793437060477872172e-02,2.441263671058840554e-02
7.388444338939746669e-02,8.438117590743597629e-02,8.088462107820426628e-02
-7.100509408663757682e-02,-4.806085368065329128e-02,-6.532392003566239724e-02
-1.583744633981992722e-02,-2.657535097275762898e-02,1.213930793597523677e-02
