accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.457307759511682000e-03,2.207616557992652436e-03,-9.788461983836695524e+00
-5.018681404846804181e-03,9.583739743922381135e-03,-9.790609287315106712e+00
3.410020495970760707e-03,8.558123675049241277e-03,-9.800878176796693708e+00
1.681559118885546486e-04,2.358195459449613713e-04,-9.796196472320508164e+00
2.874268510501836902e-04,-3.187635754964577911e-05,-9.792156309747850784e+00
-2.393312741824584269e-03,2.206821417119825528e-03,-9.799467506213460410e+00
4.745898160877949114e-03,2.122581429649000526e-03,-9.798254816764551123e+00
-1.836691906716342304e-03,-2.783697434443036683e-04,-9.799251110319657343e+00
2.780027995592035265e-04,-5.435848785509368557e-03,-9.793379500551040451e+00
-2.475029440008658533e-03,1.025046660743253023e-03,-9.784826649590176117e+00
-6.973130270040302746e-03,-7.412851381682442412e-03,-9.796055230765896127e+00
3.971192979804097356e-03,-1.075041189351953058e-02,-9.790714359613824413e+00
-2.389507903743008296e-03,8.721090698490568255e-03,-9.792594908741541815e+00
1.076701425254753507e-02,-6.489645183770632007e-04,-9.799287245417875880e+00
-3.116451561040132004e-03,-5.906365777847098590e-03,-9.802217014298598485e+00
-4.461104036035256834e-03,1.842487431210594433e-03,-9.790075585671285552e+00
-6.077267631590353714e-03,2.459050516697382747e-03,-9.795663486935067610e+00
-2.268898223634123034e-03,-2.723402963465584425e-03,-9.788621902769348182e+00
9.817781901413706949e-03,-3.248068889625809440e-03,-9.799914189228477568e+00
-3.254176438452330549e-03,3.185184592348101317e-03,-9.787530370592326889e+00
2.676664117365669306e-03,-8.395704410597381977e-04,-9.793628026089676197e+00
-1.046088065153574082e-03,7.480732826369777648e-05,-9.799014363174064712e+00
6.074627471580023273e-03,-5.750383109723688872e-03,-9.790890411633140999e+00
2.683688902852971250e-03,-7.733549097531045892e-03,-9.808981018908163207e+00
3.429103554098655166e-03,-6.054901421687829089e-04,-9.792070528152672537e+00
1.149225572392413228e-02,-9.546582451939766498e-03,-9.782222734650419582e+00
-6.347138209554685669e-03,-2.489656101945863023e-03,-9.801931775536559144e+00
6.027087631794503415e-03,-1.257683348647685917e-03,-9.797971492035276952e+00
-2.477372264089304933e-03,2.455182803791277225e-03,-9.800432284525390614e+00
3.744497784598203524e-03,5.582955522286500195e-03,-9.798584259166549515e+00
4.693413945713364836e-03,5.920301791754426120e-03,-9.793636931395463208e+00
-2.738172160809259226e-03,-5.844372876460932065e-03,-9.791547667348675432e+00
3.232433434424011355e-03,1.323225494988969873e-03,-9.787359758902715257e+00
-5.712623954597180823e-03,9.616644589386400075e-04,-9.799545562305873148e+00
4.824059328523506475e-03,-7.290698439791107148e-04,-9.792618288803193849e+00
-2.849926214984776964e-03,4.214793059359395536e-03,-9.800108141053721411e+00
-1.538933442971989959e-03,-7.834374350229851916e-04,-9.802663661303185449e+00
5.705480661985776712e-03,-2.981832151153866999e-03,-9.792617149033217672e+00
2.723230074971144351e-05,-4.706504304866028499e-03,-9.797398554433756956e+00
5.143479888886533236e-04,1.321081673938738791e-03,-9.792452379264194207e+00
-6.715584061548340346e-03,7.299073590561123114e-03,-9.795641797131358075e+00
-2.447806890551540351e-03,1.452559051443247633e-03,-9.794170851329479177e+00
-1.643604995089225978e-03,-1.865336239832909382e-03,-9.797913306480561246e+00
-7.209962884200324384e-03,4.783303780595905656e-03,-9.802128240838714035e+00
-1.342896421599032442e-02,-6.035406925266297712e-03,-9.792442957958936489e+00
3.417751747948510541e-03,-6.888144226123497221e-03,-9.790045126461276226e+00
1.728886501837520115e-03,-4.518785503152133662e-03,-9.792963519325081023e+00
-2.695569444549042633e-03,2.856294922019727818e-04,-9.792379937708176385e+00
-1.416690277246610832e-03,5.552786693894525699e-03,-9.798629544455645046e+00
6.798076349227319924e-03,3.773554461057920719e-03,-9.798108657029194646e+00
6.582174145596542299e-03,-6.544326019164337267e-03,-9.798031085954887587e+00
5.538266371256069312e-05,-1.124857582539481003e-03,-9.798254328799915314e+00
2.362779048958836298e-03,-9.714651182614894923e-03,-9.799838978823936841e+00
5.085706206133254297e-03,5.391824738678653757e-03,-9.796232463443413252e+00
-4.220594279660300381e-03,-8.093299885868542130e-04,-9.798131642825110177e+00
4.499203008891868374e-03,5.370908158538027083e-03,-9.795226999879863783e+00
4.236028357432337606e-04,2.836951167531277795e-03,-9.794093390439277513e+00
6.383833308659398603e-03,1.716363145400400100e-03,-9.800892055507913980e+00
-4.619604293834348699e-04,-2.997766057288853581e-03,-9.793616451362554542e+00
-7.420094690335999645e-03,-1.749837065183246947e-05,-9.802376228114370704e+00
-2.927294191412369451e-04,-3.714819769459589208e-03,-9.798003566510361750e+00
-7.979871971718774382e-03,-4.047836556498948454e-03,-9.789654372990911568e+00
-2.198489239915967820e-03,3.067293853762543426e-04,-9.787625511775781106e+00
6.216041734626647115e-03,7.311410483418869129e-03,-9.795642418780397875e+00
-2.660953556525384994e-03,-2.140765639712659024e-04,-9.792027839842187831e+00
-3.801625833022024073e-03,9.438030724191980719e-03,-9.806522839401658587e+00
-7.638554758160442069e-03,-4.629693688706682008e-04,-9.796638133181547303e+00
8.153900607030334369e-03,8.749324364212007071e-03,-9.800255703857915890e+00
1.999685960235156757e-03,-4.384671365131600877e-03,-9.800737748481575196e+00
-3.951730758539589300e-03,-9.278206746237207007e-04,-9.787492394519105687e+00
-4.872693750282854064e-03,-8.044711775564379608e-03,-9.792349334787926907e+00
-2.359080925992873470e-03,5.498312748483217237e-03,-9.790518203089570548e+00
-6.571810226332744191e-03,-3.800158086878500582e-03,-9.797483607242522652e+00
1.379401628207897962e-03,-7.820921908784580351e-03,-9.796750484613040655e+00
7.651558710651408524e-03,-3.023634444619185957e-03,-9.786658796870437271e+00
1.365559176755142858e-02,-1.239209621494077353e-03,-9.786366978286229923e+00
4.214052990944216689e-03,-2.411441835349831253e-03,-9.792254479959199287e+00
2.594862812336071970e-03,-2.345655417446972698e-03,-9.800399194342684694e+00
4.235934046782270992e-03,-3.166337684834911841e-03,-9.795191173862804135e+00
-2.965515079518261932e-03,1.071752307515736217e-03,-9.791083744508988218e+00
-3.503581673695428406e-03,-2.255539960393057163e-03,-9.792004087698355619e+00
4.781593687272249309e-03,-5.904895087629057071e-03,-9.789109736798796035e+00
2.222617705329637226e-03,-1.441773044475734003e-03,-9.791093752366606395e+00
3.515154350442877777e-03,9.562477979542197137e-03,-9.790955409916721308e+00
-6.752228981224422553e-04,-5.853698215460912194e-03,-9.797799261932897963e+00
3.092260434032660828e-03,4.985018411658649791e-04,-9.796904197083712518e+00
1.437034394197413871e-03,3.562042635739285507e-03,-9.792439314120310101e+00
-3.724802693546390279e-04,7.458335809320416204e-04,-9.790798611954153685e+00
3.665062404188483645e-03,2.873791247565646908e-03,-9.791253334583878143e+00
-6.169219460918755511e-03,1.916029763054508984e-03,-9.799186187364975709e+00
4.910573375539281638e-03,-2.776091663084032189e-03,-9.788405076785839043e+00
-4.949563320732811543e-03,-8.560047608410017994e-04,-9.791498784118520149e+00
2.825219794702400148e-03,-3.615863016087481150e-03,-9.788296864510243722e+00
2.789689409291556087e-03,5.023879246879800649e-03,-9.793833586131386326e+00
8.312635116542541752e-03,-4.131254245147112682e-03,-9.791558710910727825e+00
-5.229878075680568887e-03,1.712683003641275650e-03,-9.796293070765587530e+00
-3.008567447795453356e-04,-2.696975384763629488e-04,-9.800590729394830447e+00
3.716098261756708467e-03,-3.611598115876718095e-03,-9.794762374405815208e+00
-1.134730090651179515e-03,-3.232800471291030157e-03,-9.800918501167293684e+00
4.180062262797667322e-03,8.584503491343884254e-03,-9.790820472030594246e+00
3.173967383879011239e-04,-4.675699725852249140e-03,-9.789615426978638624e+00
-3.547292301688442957e-03,6.720393834890618298e-03,-9.795983721819464307e+00
-1.238494784451997857e-02,9.459344993001308089e-05,-9.790468795766662069e+00
5.250788593710352739e-04,-6.026195657169195613e-03,-9.795243012367702562e+00
-6.963094655933714863e-03,3.445161863464846902e-03,-9.796414468502131712e+00
4.218095736786824090e-03,-2.153662151898214257e-03,-9.787523679605433458e+00
-5.730695301861126216e-04,-5.869295020434076374e-04,-9.799316814299054101e+00
-6.338139086314795168e-03,-3.794047376158787323e-03,-9.795601661095396651e+00
-4.010534375346000435e-03,2.408238953603780621e-03,-9.788267807041190594e+00
3.741243249489965145e-03,-7.966375470052347238e-04,-9.798182118708727018e+00
4.790201098323999124e-03,-1.768546608415469054e-02,-9.791900277891366855e+00
2.976225583812309138e-03,-7.952514801656746998e-03,-9.797301403048015445e+00
3.401982108478823915e-04,-1.784333706048024442e-03,-9.793342708460651025e+00
-3.000625769660794553e-03,4.064741548886167608e-03,-9.797219838453292695e+00
-4.095779241961513238e-03,1.873081496090028830e-03,-9.792661566213528346e+00
8.218959000291183384e-03,5.039031906472017912e-04,-9.794453526079731631e+00
3.764467986279550725e-03,4.017903319845946681e-04,-9.791196796256235402e+00
-2.083704094393620983e-03,-8.747825388429823767e-03,-9.793872008944857654e+00
-1.683161874683150637e-03,1.013952334386803052e-02,-9.802487528970948105e+00
7.649035971523132117e-03,-2.531139445954182395e-03,-9.793795961278680906e+00
2.435602799960519954e-03,-1.710290185985708852e-02,-9.798364916801562075e+00
4.187633840306142878e-03,-6.742450299798655178e-03,-9.801158448390694389e+00
1.274268250194479776e-03,7.940703809845132272e-03,-9.792183591771213003e+00
-6.505852544849269337e-03,3.811062285386183912e-03,-9.794535465037100153e+00
-5.252073790510181951e-03,9.254203854222918871e-03,-9.801817556316381186e+00
5.738963832363291710e-03,2.853005410420169242e-03,-9.792294959566378409e+00
-3.057940265252245826e-03,-1.206535312202138390e-03,-9.787708644682174608e+00
2.011549823888716861e-03,4.381398820848292006e-03,-9.798688354095299147e+00
-7.598585452548319713e-03,2.405396213880525887e-03,-9.789099859716257512e+00
-3.943229459275770545e-03,4.571572389387807355e-05,-9.793426856042072970e+00
-2.188199922849449683e-03,-1.646271355740432107e-04,-9.796946162512570666e+00
-6.107913971912233390e-03,-4.610905682319054767e-03,-9.787455101792142287e+00
4.548678044212958391e-03,4.003598519800355459e-04,-9.799242717975015893e+00
6.408881203050945802e-03,2.401186999270336648e-03,-9.791922571849358548e+00
-1.012191083582296858e-03,4.249253967505421843e-03,-9.791957185323234114e+00
-3.970438458316710717e-03,2.482797203000441238e-03,-9.794444018042110400e+00
-3.954773378422458269e-03,3.330390463341376898e-03,-9.781149236608142061e+00
-3.957435211444035490e-03,-4.505878552223950215e-03,-9.793027112619432373e+00
4.660768015078873075e-03,4.354468114066917055e-04,-9.801919511667241736e+00
-2.726473038172195097e-03,6.637076902621652334e-03,-9.797002785516781387e+00
2.233749318760111773e-03,9.777259333694592307e-04,-9.794044111162474309e+00
-5.709884176727262305e-03,3.762642773719951893e-03,-9.799139854471478728e+00
-5.027739929606268518e-03,-8.024964009663885026e-03,-9.798447986851128277e+00
-1.163230262206353758e-03,-3.511192585551787832e-03,-9.795641435093918048e+00
7.831750497628173430e-04,-6.009797720864413183e-03,-9.795165931770148049e+00
4.172583089485006617e-05,-1.625027783712976268e-03,-9.794186868052253914e+00
-8.496843354299040210e-03,7.076289035740721510e-03,-9.794430851805705274e+00
3.582688350447299323e-03,7.856592119772385502e-03,-9.791481798362507760e+00
-2.406743239643585174e-03,8.902616201940238968e-04,-9.794383936685777670e+00
4.228422949208796543e-03,-3.865522806960705214e-05,-9.798315781904799238e+00
2.508552886078506405e-03,5.343393761182603161e-03,-9.792184589909952663e+00
3.051485783801293449e-03,2.562477731218437867e-03,-9.796440002941638525e+00
-3.430344645311062934e-03,6.869364832892465265e-03,-9.794385834143779945e+00
-6.011379028268320698e-03,3.609110116965673701e-03,-9.803030015983628331e+00
3.812988611512159280e-03,-3.100857675141734885e-03,-9.794586200737580128e+00
1.994214389996282460e-03,-5.822344517412347473e-03,-9.783222381435061621e+00
4.204772509789187276e-03,-3.525864571680743190e-03,-9.796025380212515898e+00
6.804800795536805440e-03,6.747132053576427452e-04,-9.795407558692222239e+00
-1.439715207895434423e-04,-1.792575566537203246e-03,-9.784596669595238438e+00
6.732277316696966447e-03,-9.831460510661707564e-03,-9.790673226721770206e+00
8.233617351608620298e-05,2.574401624927879009e-03,-9.789990454846602574e+00
-3.006443007123867604e-03,3.384387708872492809e-03,-9.791765405523051413e+00
2.428810776767079040e-03,6.055113651123947283e-03,-9.798205333629704583e+00
1.005363000150219250e-03,-6.329652110097195965e-03,-9.787083919393586129e+00
-5.740218006734076894e-03,7.367457923710241108e-03,-9.793681725244455905e+00
-1.714948603310116051e-03,-4.849875217158267950e-03,-9.795919084862632076e+00
-1.737862188211212414e-03,-2.059381765348583006e-03,-9.799275720912769216e+00
5.934011343760346897e-03,-6.584624650970946928e-04,-9.784807266795318981e+00
5.278293587842428254e-03,4.983321465666601391e-03,-9.794370746512454318e+00
3.759975572333015652e-03,4.659224304831437874e-03,-9.793458719524487321e+00
3.141543630307951345e-03,2.501508300570436973e-03,-9.788910120682745131e+00
4.661699772433641406e-03,-7.075935199461770228e-03,-9.788569651196061372e+00
-2.973375646579731919e-03,1.705545404332569639e-04,-9.795124769217119720e+00
1.071062926507697615e-03,1.753308782862675699e-04,-9.804120603070206386e+00
-1.117334503889452725e-03,7.679383522878853625e-03,-9.790064787385613698e+00
-1.046765914209915778e-02,3.287411508122366297e-04,-9.785726836349905255e+00
-3.903496720201608209e-03,-9.245285290870861039e-03,-9.790963010833944935e+00
-1.450180890087390427e-03,5.734586709121728201e-03,-9.797847112323960772e+00
8.248258288832962604e-04,-7.182400010035639229e-03,-9.791529698231586920e+00
4.458851094856663110e-03,-1.724652280737377702e-03,-9.796077549134109219e+00
3.170705282928992525e-03,6.854245423790844560e-03,-9.795106095335020413e+00
3.957673650990253876e-04,-8.385165861286651137e-04,-9.793239384213997312e+00
3.254666792791928703e-03,-4.178948831376296295e-05,-9.796044730997481409e+00
3.376401060364286606e-04,-1.810204848158544636e-03,-9.790824313286663028e+00
3.975263573855983279e-03,6.265503595888938411e-03,-9.792267431269619848e+00
-5.936364347792355209e-03,5.590735599544158349e-04,-9.785392095316842287e+00
-1.351189562034383696e-03,-9.946916599841682492e-04,-9.804188999264772164e+00
2.662907809904878353e-03,6.039351674292261878e-03,-9.785297914950094267e+00
8.777144691544606914e-03,-9.178589840935218180e-03,-9.788638732613478055e+00
5.700989672533013711e-03,-2.825266725986386347e-03,-9.790152294683617029e+00
-3.429693959244164720e-03,-2.834195332676878523e-03,-9.798156411170859670e+00
5.342284440889914950e-03,1.953250387507314122e-03,-9.795879693939076205e+00
9.549626411389294453e-03,-5.615492837993988143e-03,-9.792647725558961014e+00
1.035498066006170078e-03,-1.520211601711578449e-04,-9.792035705280980551e+00
-2.683868429288197282e-03,-3.130457350484053356e-03,-9.793771465903997608e+00
-1.052894082924212514e-02,3.415053392959236690e-03,-9.789443661210949443e+00
1.578605144505186315e-03,5.402816602020320269e-03,-9.799446021404701668e+00
-5.241090618737426210e-03,1.349323103968726352e-03,-9.788691436281336422e+00
-3.085579986519730242e-03,4.600043402580704724e-03,-9.792987513538070843e+00
1.958322023185811531e-03,3.727891842164264644e-03,-9.795757122710895715e+00
-2.907858902105398338e-04,-3.676987360615079081e-03,-9.797342894350341780e+00
1.383201636829623025e-04,1.293555348770203959e-03,-9.798449469129071332e+00
1.099609600401167675e-03,3.889249674962929736e-03,-9.794706433856649852e+00
1.070507693380184271e-03,-3.201928937486916808e-03,-9.790501573379321698e+00
-3.890644981439798315e-03,-1.553937566684039564e-03,-9.792320010270717745e+00
3.522152594025011220e-04,-2.051954108572273498e-03,-9.790858820405697216e+00
-6.121837044276731785e-05,3.796284785278352357e-03,-9.798010798919410291e+00
-7.575766154976973366e-04,3.153118713595882798e-03,-9.790590221251409986e+00
-1.557046968962281152e-03,-1.164923786943886140e-03,-9.794544711871123965e+00
-2.565160628946223584e-03,-1.728275280381192693e-03,-9.791853464289625109e+00
1.940020781104534985e-03,9.470561363625827969e-03,-9.786918176998167240e+00
-3.644696838274107033e-03,3.435480328984757276e-03,-9.789159587495060322e+00
-1.078293943181596760e-03,-1.564373419503951954e-03,-9.788803988918475696e+00
-1.160361457346341212e-02,2.060479981794790909e-03,-9.788001963689934470e+00
-3.555250317904268265e-03,-2.574848052801121789e-03,-9.798994912590465844e+00
8.915153368426879596e-03,-6.342347388714445096e-04,-9.795457143430319036e+00
-2.426745480518736897e-03,1.290109757077983858e-03,-9.797162030713259639e+00
8.265138008752902915e-03,-5.321760739479697126e-03,-9.795523880209200840e+00
