gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.450536689733943341e-03,-6.512658632318129442e-03,3.142093827471431535e-03
-4.563309975431882604e-02,-5.082912292756665978e-02,8.320386668730554713e-02
-3.313314005609516860e-02,3.128817841531818245e-02,-2.908093703974815383e-02
-6.442154714130013393e-02,4.577304060349323550e-03,-6.242520311955944423e-02
-3.590369141150763499e-02,-5.410878543536974672e-02,1.467909768544889415e-02
-8.006091017129539009e-03,-4.359640179002055062e-03,3.420835328426670408e-04
-1.696120266982733063e-02,-3.889255408372377897e-03,-3.451329854168859457e-02
-7.566049038014986683e-02,-2.591637069189537887e-02,-1.243555755946252998e-02
3.071276507335677503e-02,3.453160600150281118e-02,-1.597434624665953345e-02
-7.136740859469140053e-02,-4.723957252760840886e-02,3.003057058091794171e-02
-1.628287389873884659e-03,-2.563120932482745168e-02,8.127734228070272043e-03
2.892174385127938355e-02,-1.432495019860526844e-03,-7.469835959668445595e-03
-4.523009935754241512e-02,-8.509297448717959358e-03,7.810760345444665853e-02
4.678355132305630354e-02,-1.651609555368579313e-02,-4.293791207312366159e-02
-4.463377684594362765e-02,-4.495208096525682429e-02,-3.255163670657617268e-03
-5.292709516743362118e-03,-1.147881652681597038e-02,4.436267685328655619e-02
-6.953747550039994507e-02,3.930187654468607350e-02,2.842262583855452787e-02
-1.227909408409608334e-02,-2.983298768320443925e-02,-3.328032598683940135e-02
1.296547979314377763e-01,1.451445522145299039e-02,3.657435601736884478e-02
-1.461101383549497264e-02,3.108807805286188664e-02,1.642071361846578897e-02
-4.355805675341875571e-02,-7.658737394127491938e-02,2.833696117182278942e-02
-7.163581235683585957e-03,-4.613774636402002971e-02,3.714113713033879993e-02
8.365367854684158111e-02,1.110805090991247301e-02,-1.629319840111937909e-02
-5.622384881998609973e-02,-4.750918185806691368e-02,2.058607831384582851e-02
-5.732112744035790589e-03,8.638135165206515045e-03,-1.007459660919575103e-02
-5.466160482522303826e-02,-9.669555958701674114e-02,-5.386172413490279177e-03
3.600699814781127550e-02,5.183809372442924057e-02,1.083028176577953416e-02
1.645290706793583677e-02,-3.904946795115104424e-02,-7.569985791965390398e-02
1.662231858699683706e-02,4.942301109137896276e-02,-2.881699344740544164e-02
2.124017765833346311e-02,-8.513420878993378793e-02,1.837023914194052532e-02
-9.059948053179671390e-02,-1.748854838226924016e-02,2.878063239082333594e-02
-1.036312875292097826e-02,-3.728291732593688040e-02,-2.081171562777448664e-02
1.030045936433634374e-02,-2.363163887382933870e-02,-2.294888701567585759e-02
-1.678826066435591680e-02,-4.089138402882481343e-02,1.168425452535976419e-02
4.663403695141399297e-02,-1.017117521503107212e-02,-5.968604963429260946e-02
7.689280562103710526e-02,-3.588701549215168179e-02,2.124043848268771656e-02
-1.797570116473810268e-03,-1.033455108750631624e-01,-5.953260695899120769e-02
-2.570804615675819846e-02,-5.887070415210647438e-03,3.937256456516233932e-02
3.058944843546347256e-02,-3.883073221553909327e-02,-2.337785111299430993e-02
2.565871333432843612e-02,-1.423904269301259559e-02,-1.406301139308636233e-02
7.023003386972370699e-03,-4.420491525574653940e-02,6.502459348713710181e-03
4.863518081282356548e-02,3.354401610565926894e-02,-1.110683930472552462e-02
5.862045959150043173e-02,-3.204677108851306834e-03,-5.420281134828263542e-02
1.611777543853428613e-02,4.862751265946025497e-02,1.729838126640911161e-02
-7.736021200627106985e-03,1.613265695486837056e-02,-1.184706165254074094e-02
2.228299094988900331e-02,4.715802391920156239e-02,-9.030685320511818576e-03
1.614346734092586425e-03,-5.225197166765064433e-02,3.194890837663480476e-02
1.330597365563083168e-01,7.839683939551193859e-03,-4.783424884236810171e-03
1.930865534016031407e-02,-1.071366636407729694e-01,9.063212437100054419e-02
5.568772836612283401e-03,4.166948003785751059e-02,1.594310342696454025e-02
-5.116522612506980983e-02,4.035864648063656329e-02,-3.091823221925639117e-02
1.603045302985482354e-02,3.338259116928406905e-02,-7.021689138607109526e-02
1.634452456874564003e-02,4.533930767354253655e-02,6.818984359144447671e-02
-3.059731846220477280e-02,1.876279547615547971e-03,2.412795561492504098e-02
-1.730227445057552771e-02,1.359506423810297703e-02,9.481257021282288311e-03
5.286799898343072512e-02,-1.032210684165217329e-01,-5.275420498760890337e-02
-2.363727112495578667e-02,-1.788508655910577352e-02,1.901389802805734594e-02
4.860868348911449280e-04,-7.250661296726561983e-03,2.947198323919417509e-02
-1.176015178754375064e-02,6.972541631538506021e-03,2.244212260243909005e-02
-2.316972071494235487e-03,-7.939720147793623631e-03,-5.304358602010880025e-02
2.964683605138255379e-02,-3.386474565713505636e-02,-3.476332309362283740e-02
-1.603270402642413073e-03,-5.515414923987486256e-02,3.990924690456727070e-02
4.265725953494246131e-02,-4.312141296338853347e-02,-2.242863136146607678e-02
-3.186855000138461014e-02,-1.641314163938160930e-02,3.970970319565128581e-02
1.362942635682186029e-02,2.908168073694370262e-02,3.382340006452630443e-02
-8.353984989920032467e-02,6.105268052656937471e-03,1.472384356532396854e-02
9.419157860641451385e-02,1.258899045805351655e-02,3.254159345071847009e-02
1.295107668938818950e-02,1.281731328236652111e-02,-2.560846286649897177e-02
5.807974013442826489e-02,-3.572167752279109456e-03,-3.713364156923295439e-02
9.344231965337179702e-03,-5.289530790453472395e-03,2.925122673116190702e-02
3.898961652680229401e-02,4.979767795438211353e-02,7.616640584979268843e-04
-2.505261479502155983e-02,3.128491663150429619e-02,-7.296922009562492595e-02
2.029145363451135761e-02,-4.133374764017301584e-02,3.323479838703519845e-02
2.767107722172138309e-02,5.886287884860848252e-02,4.600239440809556282e-03
1.242567367109474047e-02,-5.523407663589776501e-02,1.349811988775233978e-02
1.875326511558643612e-03,4.563361267459130344e-02,-3.968213787333621512e-02
-6.708218009727253024e-03,1.084710900690266959e-03,-4.417956808999960044e-02
-2.787929163880728881e-02,2.672139456138065278e-02,-1.811280509081112863e-02
-8.305020795593717406e-03,-4.668459518298378325e-02,-1.766663202987897238e-02
6.081690824350159674e-02,-3.533064286865518489e-02,-1.779947564479402236e-02
-9.738707139869361845e-03,2.147602066813189547e-02,1.370764414357425291e-02
1.676450154834877720e-02,-1.861675221526240889e-02,2.163889428053371831e-03
6.014812117083848109e-02,2.659147001211975905e-02,1.574331335332421200e-02
4.963879628458725546e-02,-1.821436570894103060e-02,-2.094770018698773745e-02
9.642407563193924197e-03,5.533888330284472690e-02,3.768320736953382783e-03
1.168816298739597942e-02,-1.855029510769144394e-02,8.902589880531247557e-02
3.263956048297966123e-02,5.158174069926479283e-02,3.035107850694038212e-03
3.370837885949640178e-02,-5.263050170523316668e-02,-3.884839304609645494e-02
-2.023687758063652184e-02,-2.820372070261327815e-02,-5.400311422406873368e-02
-2.078193271954479129e-02,5.797600148042263840e-02,-2.972401479407156891e-02
2.846604727808123986e-02,-5.027464258681080267e-02,-4.389999230758643428e-03
-3.749104137653339053e-02,-5.024630222640477650e-02,-1.966689578805025027e-02
1.932473505750452111e-02,-3.406198431122987175e-03,-1.704758851335613778e-02
2.960231885435999147e-02,8.043546255281489032e-03,-6.615236724055174877e-02
6.059588393490344255e-02,-3.011836778056027532e-03,-6.616846167579801263e-02
-6.435228839348795804e-02,-1.823662791665869171e-02,-3.398154516197133407e-02
-2.533618103864886464e-02,-5.667867247748683418e-02,3.759705018655298825e-02
7.886475166526533964e-02,-2.342872820923611737e-02,-1.500394087360139815e-02
7.571516295897680034e-05,-4.531213901757108302e-03,-1.442492757161994467e-02
2.128231832547271274e-02,-5.602094634503008031e-04,-3.968088906386620790e-02
2.407936544426644235e-03,-7.762368144071590814e-02,-2.627183570173410171e-02
-1.974644975348726142e-02,4.933264281874454732e-02,-6.591772381017207451e-03
5.105277812805949361e-02,9.323307274274579906e-03,-8.264328077028740575e-05
4.530978324732992668e-02,1.139746947580480389e-02,-1.830135437042829799e-02
5.126810666936746502e-02,6.389836848559359017e-02,5.469087303081132320e-03
1.199157997446544527e-01,5.439435644289346977e-02,3.513289353092197143e-02
9.865982416661266130e-02,-3.178119374437238936e-02,-4.200461149501237557e-02
3.281435670873753679e-02,9.299321867956339416e-02,-1.272806153307239931e-02
4.471856953877081237e-02,1.353617470199843659e-02,2.003761400925532093e-02
-7.914113176444598219e-02,1.369401749885315427e-02,-3.960613738843673723e-03
5.065344782820611208e-02,2.851198553709975367e-02,-1.886968036584680966e-03
-1.212066592253900144e-03,-4.527013917594185227e-02,1.760142037768133022e-02
1.894016622448303419e-02,-1.424100121818637661e-02,-6.403461558602330239e-02
7.160943328861922585e-02,5.277220259024105117e-03,-2.266490667457286487e-02
-5.310797105985980843e-02,9.715982024132426009e-02,4.761388287553376675e-02
6.988966672228062726e-02,-2.654871476014226787e-03,-2.400456486652601321e-02
-3.359961274394466374e-02,-3.756985889583416838e-02,4.220613489916079375e-02
-1.786253784269811740e-02,5.406003985872379070e-02,4.058425062652296772e-02
-3.043191404123671631e-02,5.094478716626809484e-02,-5.755598241718549307e-02
1.184538737145991553e-02,2.912476538331952927e-02,-3.752437308653804038e-02
4.834560369187774868e-03,-7.436304438384158666e-02,2.672057303014464466e-03
-4.871030795242080325e-02,-3.754482342069938999e-02,4.056551648648688141e-02
2.108321505368154769e-02,2.956530277418185568e-02,4.400461615859252440e-02
7.167445188302499180e-03,3.798088650255023596e-02,-7.835732006449314113e-02
4.155651903856422830e-02,-7.316131872711711948e-02,-2.146218523314367271e-02
5.834606587302603592e-02,2.610176633449424674e-02,-3.230209010852261309e-02
-5.211653345906856055e-02,6.792129998600729412e-02,-4.057078747613908354e-02
1.811765178436991128e-02,-7.792954950036089234e-02,-2.069918629989339620e-02
3.231586932627861924e-02,-5.955057090965119697e-03,-1.950321501363092014e-02
8.305851130608398608e-03,3.188621603566610396e-02,6.664957653148211036e-02
4.314434742583974150e-04,-5.133027108069214417e-02,1.150792997819962901e-02
1.965293737055208781e-02,2.267867580864633211e-04,-7.080218651620179791e-03
-1.119174691081727992e-02,-3.454969480004576893e-03,2.964858699525409896e-02
-3.652087238506007000e-02,-3.923307289504820300e-03,-4.735582997180911441e-02
-1.356641350235014698e-02,5.587325739741301478e-02,2.030796439287290561e-02
3.237339530678917665e-02,4.107507681577270836e-02,-6.744635400461066778e-03
-4.702101575662901572e-02,-2.623188317904620592e-02,8.289631005470049496e-02
-4.595489452658475804e-02,-3.019189276144437425e-02,5.239312116664817873e-03
-6.037536918545491349e-02,-1.862375037634371802e-02,2.401430727316173491e-02
-3.354620243417972408e-02,1.831516955977936789e-02,1.666302812006800402e-02
-5.129427472025328144e-02,-1.165487307644764905e-03,8.259839545723748899e-02
7.852129456755134462e-02,4.535267128819795704e-04,-4.224721175650675287e-03
-3.947288435799626433e-02,4.827006733509478509e-02,-2.174881437325208375e-02
-1.943745109039461336e-02,-4.264667839880528083e-02,-6.513157172083449374e-03
2.678243895722782694e-02,2.223695603922351202e-02,-2.322119808968625687e-02
3.877645942843494647e-02,4.642555416839407034e-02,-1.670115822337656444e-02
7.524767230945376972e-02,-1.888066305692991413e-03,-4.508343689241248869e-03
-5.609995804190581747e-02,-2.011475012049333128e-02,-1.582644672630566240e-02
2.826127912359866282e-02,-9.698340326512322127e-03,-2.256519159350273834e-02
-3.763271766249694922e-02,-3.726829833008901412e-04,1.839180042739483462e-02
5.998288385300244024e-02,-5.994350092529596857e-02,-1.204071203613391559e-02
-3.975962027246871672e-02,3.147440803733802389e-02,-1.337207631974296311e-02
-7.648173009922612509e-02,1.322180262276771191e-02,-8.763185128109673636e-03
-1.695961597318449560e-02,-3.186816317721483105e-02,-2.899305307215975774e-03
6.453554438208707056e-02,-3.403893535838182355e-02,6.971487867106529457e-02
1.460081881185381833e-02,3.503958246840316315e-02,-5.003238443338874769e-02
2.081490950743684551e-02,-4.238760452503671783e-02,1.308645551344273308e-02
-3.345895002131568999e-03,-3.870006941474819079e-02,2.366303986813787785e-02
-2.148281615272082737e-02,1.019405548126082056e-01,4.547881251149320930e-02
-5.731627136166136081e-03,-2.714373080428351612e-02,-1.542463912683311039e-02
1.728097170113616909e-02,8.098712778450478655e-02,-8.320289749327365592e-03
-5.228850120258498463e-02,-3.039972554011331068e-02,9.103991524444115385e-03
-8.383680354341628560e-02,-1.349024074897115823e-02,1.139417564348658117e-02
5.468464029086165384e-02,-3.889567536304191359e-02,-1.411087908772455657e-02
-1.160364472151313199e-02,-1.005275688682599582e-03,-2.507663294244079355e-02
2.937290255148355261e-02,-1.482571422455544220e-02,7.175167968757915904e-02
3.896425863180291715e-02,1.224575587167560549e-02,-4.177435037263250994e-02
-1.423814158245264444e-02,2.251318003576104412e-02,-6.230599294741229199e-02
-1.747615978888068453e-02,-4.391547474603581247e-04,5.514769854699816398e-02
-7.011849927716633235e-02,1.048766884914920372e-01,1.165285629103996606e-02
-1.198635313529288274e-02,1.357819615430587087e-02,2.825123536149403217e-02
-4.337918624637301240e-02,4.749404504697318785e-02,5.967892718856487866e-02
8.979301639468804941e-02,-5.431503045562587756e-02,-9.665600496111942386e-02
4.769061085663018479e-02,1.600099813397946533e-02,4.428928771117487256e-02
-2.148740230236320659e-02,7.695552839532373776e-03,3.391914905253316098e-02
-4.911258726966600402e-02,1.712655499037156817e-02,-2.646740273589119272e-02
-5.969464170382011298e-02,5.041400678954019443e-02,-2.220405450316146473e-02
-1.816497143237022537e-03,6.150333470056409610e-03,-3.134168722734545498e-02
1.807313616235253773e-02,2.670144779256241468e-02,-4.270512470371019831e-02
1.933556550872531088e-02,-3.917451924351950630e-03,5.432277830917787986e-02
-8.335048966909558432e-02,-3.849394421253681670e-02,1.794303803168116954e-02
3.340288346713828765e-02,-8.630859661946405081e-02,6.405741269612642841e-02
-1.343631633578889518e-02,4.056375625286809394e-03,-4.905825124428948858e-02
5.854135762890184252e-02,-4.632070935442331866e-02,-5.185546487724375722e-03
2.173576164784467649e-02,6.460462379557389834e-02,7.154566847015786726e-03
-1.643602162426850005e-02,1.735408872883576273e-02,-4.080558614519426419e-02
-3.490371480642891211e-02,-1.518244906275161184e-02,-6.500403792320033625e-02
-4.413184962651779675e-02,6.600641304754675896e-04,-2.706528716259021944e-02
9.598599748021680034e-02,1.822301669501172339e-02,3.008083294505385294e-03
-5.686111328858239194e-02,8.690583444220420853e-03,2.248269057641371846e-02
1.391282704286512205e-02,5.135255596138607603e-02,2.826323329136362205e-03
-3.042102060626223833e-02,-4.994704030433269604e-02,-2.299078057345396373e-02
1.580111537122686274e-02,4.752056426855461729e-03,-2.740352770017871753e-02
-8.725437487048554042e-02,1.158494208022803861e-02,1.213154556844315071e-02
7.268502384934877325e-02,3.904647119388834908e-02,4.701618487657695938e-02
7.879890538933256861e-02,5.966487305437868927e-02,-8.958172191902001591e-02
-2.723876465340992897e-02,-4.537807939312351463e-02,8.723122491764655206e-02
-1.654782919137770536e-02,8.969169834603150926e-02,-3.749866375718165050e-03
-4.520513094448517372e-02,6.726057667105011552e-03,1.139950069375707904e-03
1.414829902438698335e-02,-4.338870121924685852e-02,-1.379374261657776400e-02
4.812496224027461300e-02,9.928506990572136606e-03,-2.874279962671664329e-02
3.303959315038030448e-02,1.142102242909167134e-02,-6.240697890672630005e-02
-6.921632459310234076e-02,5.215208738328161453e-02,3.950747566913101472e-02
-2.224803549283056042e-02,4.119352677308989186e-02,1.716710936394085299e-03
-5.249928342557445143e-02,6.805538606759035936e-02,-2.940112014720032418e-03
-6.932294804151341305e-03,-4.730652184569505286e-02,5.189630331975789851e-02
3.087205237218678539e-02,4.508995148347484661e-02,-5.007258091975462511e-02
-1.047965906359869977e-02,2.632107483278963919e-02,-2.149968686391566519e-02
4.604187769816443093e-02,-3.107481785541497607e-02,-4.943044120883835491e-02
-5.971364368257569416e-02,8.504656459594217566e-02,2.366901628229408847e-02
-1.144783689196030192e-02,-5.374347061436769019e-02,-6.567502205272907068e-02
-1.037003477769041053e-02,3.507061247575821855e-02,1.385874356838006673e-02
1.220028232648384843e-02,4.389877725310156048e-02,-2.517511021984323444e-02
-4.900065484360772300e-02,3.139879846451736761e-02,-4.924536929400192414e-02
1.209469936470469222e-02,-7.316439866965639138e-02,1.360618438379268937e-03
1.636665503861882767e-02,-1.515341833183604138e-02,2.282763364307923565e-02
2.098984611471000922e-03,-1.985351546636382816e-02,-7.241493310013780160e-02
