accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.498557091682190694e-03,7.259738212265738795e-03,-9.796147748661510946e+00
-1.141586191816822615e-03,3.360498917509888769e-03,-9.795232265140587202e+00
3.377096310862934356e-03,-1.161225158256080437e-03,-9.796396715388716814e+00
-6.654490504504536122e-03,8.845081846112122503e-03,-9.799519904905505285e+00
-5.729308029931853667e-03,-2.973511656576992290e-03,-9.787586989887826050e+00
1.415913580636699075e-03,-8.546448688160028853e-03,-9.797318496323851988e+00
-2.050102109691009141e-03,-1.937330536192108854e-03,-9.787194648907567185e+00
9.666904238173798861e-03,-7.124147413255680489e-03,-9.795930717588349879e+00
-3.828513366291384345e-03,4.291971739724984719e-03,-9.791501867531808401e+00
6.242468610522951245e-05,-3.469199927924152514e-03,-9.785561656663961827e+00
3.739722381815489827e-03,-6.567540097921819274e-03,-9.790476117382759469e+00
3.004378665041446215e-03,-7.445287100330068124e-03,-9.798230910392447868e+00
3.701292135994775894e-04,-2.705341079457572028e-03,-9.797676091633952922e+00
4.637453694125614340e-03,-8.729367363245629785e-03,-9.791387822359261861e+00
4.130941078572167822e-03,5.318584972410069465e-03,-9.800694038188067836e+00
-3.942215780870196411e-03,2.000832556282930007e-03,-9.793563832139989600e+00
9.381648604893733437e-03,-1.591766391719908564e-03,-9.787698677846316642e+00
4.392177529750742986e-03,1.202960725206937025e-04,-9.791142248885451593e+00
-1.479886087132631541e-03,-7.451698192514811039e-03,-9.785389986108347316e+00
4.172993353089134161e-03,2.274439300995391433e-03,-9.790360380706372823e+00
1.928672271309427597e-03,4.099604119492333311e-03,-9.799434204288814954e+00
8.193399031774750664e-04,4.466350726856184623e-03,-9.798707253510141157e+00
4.014954521320321379e-03,1.569240888387586543e-03,-9.799671769378745623e+00
1.024474218355727641e-03,8.793781043582155760e-03,-9.793161052257284283e+00
-7.064695543465148060e-04,4.479215347708986536e-03,-9.784461533840140390e+00
2.377185175659870305e-03,-2.426620392658227540e-03,-9.790916270169269353e+00
7.917251381301184136e-04,-2.792704051444355306e-03,-9.798828109276902509e+00
7.610560552026338424e-03,-5.690793934629949369e-03,-9.801621088147705052e+00
1.096652924161290506e-03,-1.342658691719013277e-03,-9.789029613890720682e+00
-5.923215786795950344e-03,6.118646880928797077e-03,-9.801836226142059516e+00
2.929508510927716306e-03,-5.801992566527497397e-03,-9.791592668119784904e+00
7.728212938305251297e-06,4.208621187366322174e-03,-9.792888402817769844e+00
7.974893801360410581e-03,-8.873731795675254136e-03,-9.797241321169854800e+00
3.937147733528519392e-03,-4.073572618821874949e-03,-9.801920338623970608e+00
4.643097949404897257e-03,1.113814548998641549e-03,-9.794842504417777818e+00
5.418141488009546418e-03,4.046432248795418275e-03,-9.792089484120733545e+00
4.606041154404835226e-03,-3.290096889753027932e-03,-9.789987377155165760e+00
-5.031250469425278295e-03,5.718095342679930734e-03,-9.802828755365032620e+00
-4.168009142833902121e-03,6.702497783746768842e-03,-9.795445452561477140e+00
-2.159872726976885175e-04,-5.458043766692426656e-03,-9.790835302990709366e+00
-3.968747200792176189e-03,6.529001735571304810e-03,-9.795769219657220361e+00
3.865758306793846575e-04,-1.282685361033689478e-03,-9.801389633084321318e+00
1.705029217737068226e-02,3.143569409139895278e-03,-9.801985066988697426e+00
-2.217948260476644128e-03,-2.243809789597298824e-03,-9.792224459348195964e+00
5.246904467609584018e-03,4.497284254143747544e-03,-9.794133446294681633e+00
-2.048659794811251954e-03,1.007704505003237253e-03,-9.797372374205719936e+00
-1.540907896255057363e-03,3.830770812600297216e-03,-9.792871855498153977e+00
1.873336858012419545e-03,-9.791218903744177554e-03,-9.790903046129061593e+00
5.922827788324650650e-03,-1.048379147401947570e-02,-9.793008040264723491e+00
7.061257358806102488e-03,-3.410267064819443895e-03,-9.793389432919557436e+00
1.761291037482744020e-03,-2.063774759765052945e-03,-9.791691353640883833e+00
3.725039431664051593e-03,2.930667939125311885e-03,-9.785770443195906054e+00
8.526314952788877424e-03,-1.936600610660381980e-03,-9.801454512314998979e+00
-2.389808045136712720e-03,-4.193289972531583261e-03,-9.794579919548478841e+00
4.553614971211095153e-03,1.044156749019560342e-02,-9.791194676918390627e+00
-2.715204323911487184e-03,6.363873778941812887e-03,-9.788966972791415699e+00
-8.392092718863571402e-03,1.159488384816993126e-03,-9.796731095181547389e+00
-2.180277145109175106e-03,-8.178848476091370168e-04,-9.800611124338692193e+00
4.930282163660197614e-03,6.447595027747748953e-03,-9.798719053413737612e+00
-4.931698646434657524e-03,-1.515886629408358041e-03,-9.800010112741562196e+00
7.019729948816434868e-03,-2.677341902568717430e-03,-9.793222580513914366e+00
1.167731945104618675e-03,-3.500108207593339692e-03,-9.787296370040033722e+00
-1.245992232087473825e-03,9.328144137130565602e-03,-9.790974506984527537e+00
-5.541750040729477751e-03,-2.407793427031735146e-03,-9.798930313118832558e+00
2.527645832196921422e-03,-1.556729986335950167e-03,-9.803796327184819859e+00
3.735804258151181542e-03,-5.670803609162121221e-03,-9.798118929967161606e+00
-2.286557767441386307e-03,4.803887548941742497e-03,-9.791257664198742106e+00
-1.015374675299842615e-03,1.237638206579439641e-03,-9.789259037754895587e+00
-2.547299974910869312e-03,4.302207441612644623e-03,-9.790542831723136885e+00
-5.245877686086251532e-03,5.861764965549015084e-03,-9.794381363110224115e+00
-2.030049803106829653e-03,-5.142011756252445908e-05,-9.800340455947774032e+00
-1.938169417649016069e-03,-5.596804148037863580e-03,-9.801241483702625601e+00
-2.551534804273374295e-03,1.757757736127434165e-03,-9.787023669817665805e+00
5.486308990686213256e-03,-2.225815957661299565e-03,-9.792169260360166660e+00
-4.208337663537490289e-04,1.728314070210878670e-03,-9.792363266712920122e+00
2.262454666243095963e-03,-8.902010158016665856e-03,-9.795355030301131194e+00
-3.640356788092934093e-04,-5.625595890286549071e-03,-9.795198945883699437e+00
-1.055843263960311610e-03,-1.579270542462953486e-03,-9.794161986973941580e+00
1.037272273884070695e-03,5.679488668979152353e-03,-9.797867142834101983e+00
-5.898675941687144854e-03,-3.629714326979760139e-03,-9.790411173558419833e+00
-1.462927821586511995e-02,-3.517094926403890355e-03,-9.787912298471866279e+00
7.619172586224813061e-03,6.736053724994930936e-03,-9.790137375335142167e+00
2.132782196959593767e-03,-2.097679014961774304e-03,-9.793807094923488776e+00
2.429953554275126985e-03,7.935529224390039729e-03,-9.789319459279402835e+00
8.141211348080035258e-04,-1.597825147341979963e-03,-9.790243312842660472e+00
7.905084174058264052e-03,2.080676124054731384e-03,-9.793509165307865416e+00
-6.958511528552610440e-04,-2.939229808220691995e-03,-9.788545972709432164e+00
-1.073851028681378772e-02,-1.015441083453780952e-02,-9.793732880118202644e+00
-3.131915445376939628e-03,5.029380299716573570e-03,-9.794304240414225760e+00
-4.207571633915893096e-03,-2.098972347765783782e-03,-9.796365223793118915e+00
-3.146222169294736817e-03,-1.020538263841024897e-02,-9.798288954038538279e+00
-5.512883746466394445e-03,2.236016394297413688e-03,-9.796447252884277646e+00
2.476772480346667738e-04,-1.055810594445754681e-02,-9.792116334074306039e+00
-1.847133555158050975e-03,-4.501171805626527612e-04,-9.794493510056016206e+00
3.247606529645044506e-03,-2.197370288267017600e-03,-9.792220240787523622e+00
-7.120535865822328649e-03,-1.265991927792039194e-02,-9.791276417152163347e+00
-2.604579482050944830e-03,-1.715353039287511585e-03,-9.788191267802014650e+00
6.930185874818342931e-03,5.777822181514897029e-03,-9.792944041546938649e+00
-5.159008167081100341e-03,-1.402342686729925311e-03,-9.796781333166267203e+00
3.425226257744976477e-04,3.438232933659153730e-07,-9.797511448606982754e+00
-6.049458408679522694e-04,-4.119286477270010620e-03,-9.796416594041234660e+00
1.512311469371514436e-03,-1.937507925073304188e-03,-9.799098832009594418e+00
6.053762370325093366e-03,2.104382187686658010e-03,-9.806051731600847532e+00
-2.003328498506286998e-03,-1.990211757174987616e-03,-9.793612731039734953e+00
7.683876162908323190e-03,-1.156581846568853489e-02,-9.791670923296415197e+00
8.682834710224240915e-03,-1.170904775775436901e-03,-9.784413092469547379e+00
1.719816677743671611e-03,5.902507955833147853e-04,-9.793432930727172803e+00
-2.025345300794090600e-04,7.249121418796967455e-03,-9.807347658818503788e+00
1.212697765696183752e-03,6.359310583916717892e-03,-9.797812937478347806e+00
8.624604927074832174e-04,-7.915031656299878482e-03,-9.785518499508844670e+00
1.125613169792834441e-03,7.175146407406136038e-04,-9.789910776228106570e+00
5.866505960343658052e-03,7.498323892613202417e-03,-9.792513173590053910e+00
-1.053052318487603806e-02,6.036937387639883875e-05,-9.795170881360672155e+00
-3.982958779259959496e-03,-3.158109325127395148e-03,-9.796773132735484779e+00
-5.306693829760569629e-03,2.237555197213980402e-03,-9.796688019093654276e+00
5.603898380588673810e-03,-3.394152764630407708e-03,-9.787158419758757333e+00
-6.821191505192537863e-03,-1.163629597489030483e-03,-9.789397246718220202e+00
-4.828430200758681255e-03,4.638373959826865120e-04,-9.787364560677808356e+00
-6.670407409679425526e-03,3.206280015846548620e-03,-9.786896353184243225e+00
5.080068781949156551e-03,4.619809504232156791e-03,-9.788414947048224235e+00
3.089789010687259141e-03,3.249548943990492218e-03,-9.796243127420888541e+00
-2.880284566911994228e-03,9.021559087163416200e-04,-9.795702256193342450e+00
-9.192869141003827968e-04,-8.451408179355664749e-04,-9.796940263204568566e+00
-2.628552642107259869e-03,5.791090911263743757e-03,-9.805571713051232763e+00
3.058679880242812579e-03,-4.492537147326060645e-03,-9.797293841329036468e+00
-2.265664489529777958e-03,5.864435815230412781e-04,-9.789838972229176761e+00
-3.473056244338195916e-03,6.360523067925684046e-03,-9.792363638579415053e+00
-6.129865203632091190e-03,2.219078463590697277e-03,-9.790581954980494217e+00
4.849808952280466011e-03,-6.562536974991409547e-03,-9.799754727019166722e+00
-1.017122983488720012e-03,-2.375742579578361564e-03,-9.801940218315042586e+00
-3.022941499336768024e-03,-5.095700532395215469e-03,-9.790830568080375329e+00
-5.672540833671226024e-03,4.574769730966508040e-03,-9.800470673063372828e+00
4.435376252072339119e-03,-1.264817814625950922e-02,-9.794180273063039621e+00
-2.398588486494972400e-04,2.511938188802861818e-03,-9.788691185128838512e+00
-4.475082796227467657e-03,3.988709466949810420e-03,-9.790387908993265498e+00
-2.439822835874831067e-03,5.314105224853995189e-03,-9.786293062706102219e+00
-2.144134489946278223e-03,-2.822575734737128037e-06,-9.804894135203479522e+00
-3.343849104436024365e-03,6.031260680574268042e-03,-9.795176850891206044e+00
-1.910740121674703914e-03,-1.787824742104291678e-05,-9.789586608239950749e+00
-5.113841569898226747e-03,-5.847904432725302762e-03,-9.788105162027173733e+00
6.052469456841871182e-03,-4.298490344669991846e-04,-9.787692145848515324e+00
-1.151551613987549828e-03,-1.034848780688445635e-03,-9.789240162013483015e+00
-5.823657433800976356e-03,-7.120717086214407073e-04,-9.782753372950713455e+00
-4.799998098568110036e-03,-8.013701370516846181e-03,-9.796889828986474313e+00
1.618827439783464836e-03,6.933929986724870782e-04,-9.788639744082683336e+00
-3.182847891752774421e-03,-9.230283391782488547e-04,-9.787626450907993103e+00
-1.394482323971784786e-03,-1.973942958101448670e-03,-9.792186400868153839e+00
4.132933654365677188e-03,5.827196163248139597e-03,-9.795859532966609606e+00
6.564530427796824502e-04,-7.015735361357023671e-03,-9.792730467474500600e+00
-9.943839454704067257e-03,7.993212765672941256e-03,-9.793543867051043961e+00
3.083374122732391795e-03,-5.111075870436476883e-03,-9.798126053785194856e+00
-1.823972553081264257e-03,-1.013434788888986160e-03,-9.792217321742626268e+00
6.034734556649091336e-03,-4.350391352597783763e-03,-9.788256081942114051e+00
-9.775646162143273882e-04,5.510826739416421240e-03,-9.792836229987260666e+00
-1.730013360353689677e-03,7.984278995410019203e-03,-9.783289910501389741e+00
8.822000929782580769e-03,-9.611948682146672848e-03,-9.795506778594342379e+00
-4.931153175965895957e-05,1.870337988865354746e-03,-9.797179170605959442e+00
5.216586732068725571e-03,5.415500984033170227e-03,-9.803788476487426351e+00
-2.298182809965469437e-03,-5.316134291011530115e-03,-9.795109490988085810e+00
1.041845008317258958e-02,-2.014864819759357942e-05,-9.795660559514709931e+00
8.613535346139357049e-03,-3.615726949142949228e-03,-9.790258527867434779e+00
-6.575500563681605480e-03,1.008427329336810318e-03,-9.790713786396084473e+00
7.408119221413658577e-03,5.054606288929088670e-03,-9.796362265526305180e+00
-1.499982978604765980e-03,-1.581125458746716460e-03,-9.791123362280512055e+00
3.807010103288377412e-03,-1.135135765218995164e-03,-9.800276158235533330e+00
-7.076148113537767716e-03,-4.168966933977868647e-03,-9.782965444555282275e+00
-4.531173378943744758e-03,4.554926993876602485e-03,-9.790015522857334673e+00
6.555742796998621433e-03,-8.691340112623333058e-03,-9.789526079135743686e+00
2.230581384693079239e-04,-1.001974884728356815e-02,-9.787577639281874298e+00
4.386201804591213262e-03,-5.351881789375200794e-03,-9.796047061847524162e+00
-2.166959380363707314e-04,-5.689217599508337823e-03,-9.787091304531257308e+00
-3.000974082383945155e-03,4.515052691356659723e-03,-9.797857500749476145e+00
1.804731561348904599e-03,5.652487558924475589e-03,-9.792463583711032982e+00
-4.578434905185356507e-03,-6.906335310400010807e-03,-9.790092494954681257e+00
8.598499207497141764e-03,4.337431108464900788e-04,-9.792334194004256531e+00
-1.266654560791275917e-03,-2.988886756587922147e-03,-9.798245784164945960e+00
-1.052838267077226388e-03,-2.271741014956361101e-03,-9.794426018318207028e+00
-5.734371415045625732e-03,-5.351587963190654502e-03,-9.784620704978966188e+00
8.518559488237703939e-03,-5.108734958010289345e-03,-9.793182234625197324e+00
9.556698980629975415e-03,4.252430497091178735e-03,-9.788134135046563600e+00
7.715484583903842696e-03,-3.902604107002630770e-03,-9.789324507697182653e+00
1.240838188394534315e-03,9.948758609845692212e-05,-9.789108716426177637e+00
-2.072044544661810761e-03,-1.098571579738853721e-03,-9.803034613898157446e+00
-3.006590656214933044e-03,-4.671329928820588256e-03,-9.782031331450642853e+00
-4.497158852029064179e-04,-7.112105997658373091e-03,-9.799304490284946212e+00
3.773114476091738671e-03,1.145618728862099304e-03,-9.787867563834513618e+00
5.210411662166684681e-05,-2.160757883274789810e-03,-9.794636989808918059e+00
1.783576917719900548e-03,-3.496509044156806813e-05,-9.794958397137065731e+00
6.588336938859134725e-03,8.134568556157122099e-03,-9.789943571686857027e+00
6.018875558037323735e-03,-3.535444309172917736e-03,-9.794844708128584543e+00
2.503927141205373758e-03,-1.717942634268053957e-05,-9.793208860845279418e+00
3.679419313343243025e-03,-7.706429690329901199e-04,-9.797811887295829081e+00
3.078645442951559192e-03,1.192989172348898376e-02,-9.793269581344757668e+00
-8.658466369136954806e-04,-1.455376842355629585e-02,-9.792031271577043228e+00
1.388481901265571812e-02,-1.350992726851067043e-03,-9.797087619253296964e+00
2.582897660808384371e-03,-3.977609941306759975e-03,-9.787318659612713745e+00
4.595513921488434891e-03,-1.275119553459396100e-02,-9.796002647029872890e+00
-8.763538938690345259e-04,-1.682797562693164614e-03,-9.796018157864558873e+00
5.008308282513721996e-03,-1.305791925493676427e-04,-9.795883780235085325e+00
-1.075930353993089818e-02,-1.432417545465817978e-03,-9.797580147744342938e+00
-5.755392369965556254e-03,3.781096187363414997e-03,-9.801303707735748105e+00
-5.853133305171232849e-03,-1.217092728327266466e-03,-9.794290426874706412e+00
-8.289913173325334436e-03,8.090835611586542908e-03,-9.793924445719921934e+00
-3.034904082198525924e-03,-2.242744539093797888e-03,-9.788956790376866834e+00
4.663083953307818261e-03,2.906153320540125554e-03,-9.792053998456582420e+00
-2.316348200819853560e-03,1.019045347078690114e-02,-9.802045445663370771e+00
1.869543715777833692e-03,-7.814551659742863081e-04,-9.790577427456126358e+00
-6.932123752966051593e-03,3.273067866791318139e-03,-9.794437660587563599e+00
-4.759246118884371060e-03,-6.026500041948580416e-04,-9.795667065672276408e+00
-5.506378207436642656e-03,-1.367398395948843728e-03,-9.792505640498216479e+00
3.133210640811590845e-03,3.208624835120075722e-03,-9.788235632809552555e+00
-7.563795118795887951e-04,4.581796981752086920e-04,-9.794253508526033158e+00
4.781012915684964876e-04,4.735208882796369291e-03,-9.794797939980892210e+00
-1.058715231383026631e-02,-1.169000545361774390e-02,-9.788468043880390823e+00
1.917899469336897941e-03,-7.063655367928029470e-03,-9.789353977574171140e+00
-3.966223993277457303e-03,3.743677827735612091e-04,-9.788888468463518677e+00
-9.792687945558934542e-03,7.721054609829745927e-04,-9.798971216292354569e+00
1.328472863111325279e-03,2.149910779244339296e-03,-9.807805850413410909e+00
