gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.511223591650595457e-02,2.048269073756298769e-02,9.340770951553013790e-02
3.341217230673974165e-02,-1.908707974943496533e-02,-1.798778676594959061e-02
-8.987560218920590330e-03,-4.483139917755957216e-02,1.199652756521838934e-02
1.412951215333844296e-02,4.021088118526371796e-02,2.090822759458629831e-02
8.655763661739220016e-02,-6.054718603706547853e-02,2.404276588996415512e-02
7.409765000125760094e-03,2.412596653060006605e-02,3.190050206143540002e-03
9.760631178516550321e-02,2.916178926992314246e-03,-8.746799078300952768e-02
5.014317062769033800e-02,-6.067125366975780615e-02,2.378321441764958896e-02
2.348041297339685182e-02,-3.321666307016098857e-02,-7.368955965581514000e-03
-2.145359258046492315e-02,2.233172475859513187e-02,1.258452526283181279e-02
-2.671884588793410967e-02,2.902177837181926096e-02,1.492480577347725552e-02
-1.700780333803170868e-02,7.207634930832840237e-02,9.634072931427945657e-03
4.728278808633425839e-02,-3.878757290045097700e-02,1.266342522559900027e-03
1.036348932283118847e-03,-4.949829322860638259e-02,-4.268196273358216414e-02
-3.569292059821100455e-02,-3.746941106929078996e-06,-4.327071188904958038e-02
-7.292651880256448282e-03,-1.680167948561769875e-02,-2.401083573697499612e-02
1.007712230082787042e-01,2.164766913523743716e-02,-4.353450645629836080e-02
-2.334868888193470521e-02,-7.623777957052577103e-02,-2.206022736086789629e-02
-5.394269517558113874e-02,-7.104088806547907177e-03,-8.920603008214975094e-02
-2.763189514540198913e-02,-4.511654507736264502e-02,-4.496916228398797899e-02
-3.062541367159538064e-02,1.795585595637308116e-02,-3.255790108626125529e-02
1.599171119012068529e-02,-8.703041203331816564e-03,2.869576683499948030e-02
3.018668160372778818e-03,-4.268613317972769911e-02,1.969398871110905613e-02
-2.912314117962452528e-02,3.688387360346669780e-02,6.915737566311230822e-02
2.563519383065534021e-02,1.764504324499322277e-02,-9.241177524929540532e-02
-3.480737449065612193e-02,-3.191499766491141810e-02,-2.680425688539686893e-02
3.717504759730665131e-02,6.570266043051692373e-02,1.813432725766688652e-02
-4.030671138149975394e-03,-3.853841529148187284e-02,-4.615014515788483720e-03
1.837665795639550209e-02,-5.646665548072164059e-02,4.990928676741538533e-02
2.762155208155420497e-02,1.401555550114863893e-02,-4.150727060935245627e-02
-4.133204663092179820e-03,-3.998086700222088299e-03,2.380811040937606468e-02
7.265284733968710787e-03,-3.791553739793747380e-02,-5.048042577119239011e-02
1.698678147891109769e-02,1.265066550679428380e-02,-3.034841492499369339e-02
-1.580576880302556053e-02,5.382867312097602830e-02,1.120027752800182089e-02
4.829454322056190435e-02,-1.025014174769349473e-02,-6.052550065799763845e-02
-1.451925662040470973e-02,-7.908770424967728752e-02,-5.000717680998520605e-03
-3.620267565552746057e-03,-2.495896573643457874e-03,2.406344444866678409e-02
7.629727999247760267e-03,-1.507195972004655299e-02,4.521667638436276115e-02
4.756647270311276099e-02,1.860578434180815751e-03,-2.615043028700237901e-02
-6.682498899100455803e-02,6.139877765214649119e-02,-4.688874099763704756e-02
2.466256844671047346e-02,-2.983596183594338161e-02,-6.325689559130899531e-02
-1.501470053355673240e-02,2.795543960334011951e-02,-1.430989986336012737e-02
-7.631202398152977726e-03,-2.743645800517789668e-02,2.618734647857409725e-02
4.647215911513676717e-02,5.634655979774418760e-02,-1.028425335853898641e-03
-2.135112379339626845e-02,1.181255676568966628e-02,-6.468309864193807004e-03
3.571292926717541116e-02,2.124185501824910841e-03,3.191556495922636544e-02
-2.029711086646737109e-03,6.163670515543326345e-02,6.796695297883728615e-02
-1.417322271215091991e-04,4.972868746695956882e-02,-1.841070827393751635e-02
1.798767074238639962e-02,8.329163973202101390e-02,-4.517818903415826703e-02
-1.081530725150233949e-02,-7.498837756195875226e-02,-1.787191129918662413e-02
-5.742717546426124448e-02,9.021477728529285478e-02,2.205738912934009782e-02
5.404508776477498500e-02,3.660066582540000193e-03,-2.520415095785264598e-02
2.883464687498400736e-03,2.938899652354163769e-02,1.813387465978938407e-02
1.709927980046865512e-02,-2.170662942542368398e-02,7.742996211929979028e-03
-1.948861028877791083e-03,1.377391669082684601e-02,1.648559254382922501e-02
7.889654618786033635e-02,-3.626712006021089174e-02,-4.852810711372477354e-02
1.020181096291598033e-01,-3.584309634179722037e-02,-5.443453596988759302e-02
-7.948919311989681089e-03,-4.532688010759017283e-02,1.653460216330865373e-02
5.041618888457887436e-03,4.930444657059260272e-02,-4.497472839647894370e-03
-9.789728251616088353e-03,2.251482595401726322e-02,-5.278673463770172658e-03
2.153798029233040118e-02,-3.118430014040286455e-02,-9.615271310145886291e-03
1.614525132645242347e-02,1.754328071101729503e-02,1.498028814390655293e-02
-1.426742409204568435e-02,2.256411796077944024e-02,-7.613814682902171442e-03
-4.542714041776756140e-02,2.182312661316062469e-02,2.145771398957359299e-02
1.028798405948206929e-01,-6.637478854809361617e-02,3.878753417944538068e-02
-1.263985578573636505e-02,2.416706895954564421e-02,4.226706070293666240e-02
3.111410757945522881e-02,-8.943753575012719503e-02,-1.202162251030153587e-03
1.741172162940513544e-03,6.159883108097603463e-03,-4.910830646069088562e-02
9.001043407825798370e-02,-3.691776209013572507e-02,2.086109632536871025e-02
1.286713312323150291e-03,2.376107664865242594e-02,2.030383952004734781e-04
-9.830966206516047329e-03,-4.404986756605054621e-02,5.997041234230847222e-03
-1.201213727863419817e-02,4.522436948806123069e-02,2.013377827963312716e-02
-8.441090627635290666e-02,-4.017025098905097763e-02,6.910372591855878932e-02
4.968054012569562104e-03,5.573527931479662495e-03,-2.234668666538065090e-02
2.658605166677113427e-02,1.917004567319216882e-02,9.052584215309211757e-02
1.052832155995888329e-02,-2.382780001657393634e-02,2.078598024300505262e-02
1.880637457687777889e-02,-2.994961343125825126e-02,-2.468309466109218711e-02
1.126081112798963009e-02,4.486605285894083167e-02,1.662708616289223021e-02
4.710120075162654157e-02,-3.766591118548477668e-02,2.830975103427323461e-02
9.871334447861574921e-03,1.302346106693674788e-02,-3.698652075845356574e-02
5.465696251616496831e-02,-1.038624592243864997e-01,-8.000966404936699083e-02
-1.675174235702758503e-03,-3.902652764855445849e-02,-1.210730292551822533e-03
-2.451115835773585994e-02,3.574740562512711273e-02,-1.043595939812899144e-02
6.000943109231528239e-02,6.201096018482805255e-02,-7.444660291633514726e-03
1.474851304968620089e-02,6.256228907031581576e-02,8.116430309814025995e-03
-6.229155611110450547e-02,8.309969048439462894e-03,-8.069302295819041557e-03
7.598457099622746291e-02,-8.990849988804661607e-04,5.458629989743581101e-02
1.181206322713358042e-02,4.993978030413816216e-02,9.910879746012101529e-04
-1.972717102256575650e-02,-7.035777222157352240e-02,-5.505939417704712457e-02
-7.986472341541657471e-02,1.713628158630316548e-02,-5.407999045076488515e-02
-6.146255675894734399e-02,2.877650230165936917e-03,6.808044559124780404e-02
2.178157268562018814e-02,-2.029702341878158664e-02,8.168509977231644403e-02
3.891065493225222272e-02,-3.534647634623328677e-02,-2.538716508280588341e-02
5.877263460167247988e-02,-4.348341621717308203e-02,-6.844299378569259143e-03
-6.760293992865719359e-02,5.000184811375730370e-02,3.051026539005701615e-02
5.149217417061971967e-03,-3.580386692467701915e-02,4.425201143088134531e-02
-5.761488079449419986e-02,5.782307754176014419e-02,-2.717474598058916557e-02
-2.400648716847595190e-02,5.667710589380818738e-03,-4.773322196207160917e-02
-3.983035370714946288e-02,-3.035401018754094529e-02,3.670815276130169093e-03
3.446097901618561804e-02,6.253368052231295104e-02,1.607548595794304133e-02
-5.323443818212849482e-02,-1.504027978113124317e-02,1.955865490105281046e-02
2.056098149207719397e-02,-4.513927380721129839e-02,-4.058771208636841737e-02
-2.423528874045194695e-02,-3.109239288666411707e-03,2.509703481908981751e-02
1.484310399383785345e-03,-4.603861602263033259e-02,9.595009469906009766e-03
-1.736793702603626338e-02,7.613629216571684644e-04,4.660992159888957542e-02
-6.422563021898856916e-02,-1.140665934774936531e-02,-1.028008421971565375e-02
-2.783729335111967754e-02,-1.597682522958469072e-03,-5.850707891597101140e-02
3.696788473718529838e-02,-2.613599580137864267e-02,-1.075055667087555615e-02
-1.155538303606164045e-02,-4.963798650878903894e-03,-2.373226842749401322e-02
3.481116872214966296e-02,-1.616158069063171332e-02,9.966665612097766122e-03
2.999117010478107720e-02,-5.092178626790564572e-02,1.827612984079404410e-02
3.375904881062916779e-02,-3.672683325457269665e-02,-1.098097524594228262e-02
7.576763106810335824e-02,1.368163011941118945e-02,6.195477571250308790e-03
8.361160740300145264e-03,-1.994493873368201504e-03,3.004823623978519070e-02
-8.197025940931136970e-03,2.310161545135546932e-02,-4.557604664800733035e-02
-8.805496161363137592e-03,1.075008952330803839e-02,-3.416242581073087453e-02
-7.045165302157207175e-03,3.291254008841999756e-02,-1.291627783341171842e-02
6.770043344172860245e-02,-3.700838450499354532e-02,-1.311345755705152147e-02
5.437079213563432607e-03,-2.121871376849844212e-02,-8.474502954739006680e-03
1.823632098575068278e-02,1.006791714654953207e-01,-2.757584845240466237e-02
-1.372521605927870189e-02,-2.316803466528518166e-02,4.325863626961769237e-02
3.623002272419779263e-02,2.315377094665448110e-02,-1.657086023985864312e-02
-3.764617028790516462e-03,-4.341276584895163021e-02,-2.853473065280393711e-02
-2.866895613258716585e-02,2.244451767984150024e-04,-9.702934318328856195e-03
-3.285888170060359548e-02,1.968134696903561104e-02,-6.321598306192929839e-02
2.218782724725792618e-02,3.576575200146114852e-02,-3.076083899592686743e-02
-5.228749143212413353e-02,-3.560446082846574749e-03,-2.356005013538982427e-03
-1.269167382034913638e-02,1.262623749953995823e-02,4.723710713566782460e-02
7.415270083877384920e-04,5.022561908637578065e-02,4.139930724116669403e-02
2.609594023239472649e-02,1.797836900788913218e-03,5.482140206022435847e-02
1.084507345827289207e-02,6.477033208937924350e-03,-1.703020699517474729e-02
-2.863463677571420965e-02,2.927875772562004222e-02,-1.020056395434091809e-02
1.159853015522513582e-02,5.295223663173049405e-03,-2.507633005805835757e-02
3.899907480571929153e-02,-4.509556291072716605e-02,4.371773613300402456e-02
1.231592819989693784e-02,-2.305638879171698161e-03,-2.314223522795897173e-02
-1.289114908729468252e-03,3.002866471596109602e-02,2.491535312366162380e-02
-2.410485307486436024e-03,5.113625002282711635e-02,-1.400967943035335075e-02
-5.999910107336635899e-03,5.461430924996972872e-03,-8.848841594883400871e-03
-4.983494141993612125e-02,4.718876834958296400e-03,-3.376785508014207987e-02
-3.833134319022443726e-02,1.400798575305432607e-02,1.747720239656601338e-02
-3.711575729298205450e-02,4.687621832325335886e-02,-5.394322443087048308e-02
2.700655326906082829e-02,6.292402052444532549e-05,-6.375587907186354084e-03
-2.569433545624815948e-02,2.518149253989432346e-02,-1.395274352271229021e-02
-7.023941255758484048e-02,-2.492801389895088482e-02,-1.788490936194479103e-02
-4.008393451278004921e-02,3.244083777486790610e-02,-3.005439766919588626e-02
-7.066562559112514290e-03,-4.206502322237010844e-02,-5.468860399586129850e-02
-3.701063053469718506e-02,-6.051883683046477280e-02,6.206713979406097703e-02
-3.373275813867123232e-03,-1.022204404411694856e-01,3.687152746376046002e-03
2.380968119747773129e-02,-4.922366686672843133e-02,5.394883882136598113e-02
2.432249796050914639e-02,-3.400318491436947477e-02,-5.182871324922208416e-03
-1.480969854067956714e-03,1.358149244700500823e-02,3.433683638718060954e-02
-3.724727285204989385e-02,2.955422973374547194e-02,-5.016018124531284456e-02
-2.607386286729504801e-02,-7.939791570567686710e-03,1.088319406454153933e-02
-1.206345437687196542e-03,-6.915938687079016545e-02,1.103702314047121623e-02
-7.616871272907847767e-02,7.948825514634889899e-02,-2.561049836551305275e-02
-4.146682741996461294e-03,-3.119000134787852131e-03,1.368020066459771887e-02
3.913260863956272845e-02,-1.168638929097407138e-02,-1.932855533529072301e-02
-9.497797778649258449e-03,5.714850825908317916e-02,4.662538221568569147e-02
-1.018915509283094406e-01,-1.660277615878347560e-02,5.221448588441399141e-02
1.657491842457070770e-03,-1.331535255270970344e-02,4.121938725241187929e-02
-1.141568501216753406e-01,-7.052807965495554512e-03,4.443131184106604431e-02
4.119375667505141558e-02,3.312676433868897482e-03,2.021836389817253596e-02
9.316670479925844017e-02,-3.541868208457897571e-02,-6.032204668864726838e-02
-3.722970163402799376e-02,6.753817594119275458e-02,-3.773774934038442996e-02
-1.716806730655155017e-02,8.996821157346301945e-02,-7.540043666778323272e-02
-3.005402995886051823e-02,2.819079865482772632e-02,-4.486707698371420090e-03
-1.472538733191242760e-02,-5.237476442834956142e-02,7.962732719975898488e-02
-5.570470666433945811e-02,3.278695778016803980e-02,1.728091474290316051e-02
-4.135538427726112576e-02,1.780207186226817617e-02,-4.557149256865566933e-02
1.678422248092370853e-02,5.168475441586157897e-03,-2.424498918428719813e-02
3.586595694628094688e-02,2.921968271261527264e-02,-8.640570534148100945e-02
-3.533999450946206239e-02,2.080996760800390630e-02,2.773194267732372389e-02
7.366731529580630711e-03,2.484427204468597772e-02,-4.164180002439697020e-02
2.398233163367784540e-02,-4.954389618625383573e-03,1.170300697296270710e-02
3.154307656379371719e-03,5.884098659989058649e-02,2.813710813707757247e-02
3.319128281222402665e-02,9.472893389765985050e-02,3.101960941666635774e-02
4.484398982366871039e-02,-2.060108528951616266e-02,3.640096682625096336e-02
-3.758665867658418647e-02,-6.933804680291276445e-02,-4.552789079498231056e-02
-1.772018375721682790e-02,-1.988158801355544708e-02,1.184991025285026846e-02
7.468331791790572272e-03,-7.019236911100756870e-02,3.266744502630087449e-02
2.514671016585955793e-02,2.526778320305807929e-02,-3.947934478848835055e-02
-8.573322340110413331e-02,-5.098003008604106573e-02,4.381472354375760825e-02
-2.997755799071128921e-02,-1.829059851387869820e-02,2.295381329282962860e-02
-3.864614481458485129e-02,-2.438402659798036623e-02,1.081138880127980109e-02
2.269981709993035973e-02,7.299348940645071504e-02,2.788513248211555232e-02
5.978115069320896757e-02,-4.902762285838696554e-02,-2.625412100118922759e-02
-3.225116223504673196e-02,3.087175827258395108e-02,2.035526720360559400e-02
-5.264079240023781386e-02,4.965796809873929130e-02,5.249568147739371721e-02
-7.843281446464935025e-03,1.015819915597709726e-02,-3.165139543346628948e-02
-8.641651971472029750e-03,4.553850578263769766e-02,-2.516903572157117366e-02
4.267230973636366304e-02,-8.514594781624530706e-02,8.850390303382031643e-02
-2.972481452590550535e-02,-4.859851801250678754e-02,-3.991850697178604690e-02
-2.551557843311602972e-02,-1.444956539839197841e-02,-2.933274794021308723e-02
2.161363332429800180e-02,-1.538478097524924315e-02,-5.078326537988601258e-02
1.148206808249405131e-02,-9.959847400393044212e-03,4.175393803439859941e-02
-2.850279936391126104e-02,-3.846341721665153673e-02,-6.044406199271235708e-02
3.636274168317950826e-03,-2.010818084514021456e-02,1.066152769027513790e-02
-4.374163854419448050e-02,-6.678515596699174939e-02,-4.008934707067808578e-02
2.945434921018881200e-03,3.413649920387766545e-02,-3.359323001020844690e-02
4.197432154072539522e-03,1.936625132740263204e-03,3.424037140687405389e-02
-5.037197290900871654e-05,-2.074670796019303237e-02,-1.971240857479456335e-02
-3.384146200128243520e-02,-6.373065138610993496e-02,-3.348506853481319351e-02
3.625472125157404302e-02,4.270434887982454270e-02,1.882726729258782719e-02
-5.912471002001552095e-02,-1.132630718665980502e-01,-2.312694016499182090e-02
8.396007169901742451e-02,4.289076278187264196e-02,-1.436526654192704124e-02
-6.620252935020408402e-02,1.665809280924948968e-02,-6.129327123606822386e-02
-9.108006576124261233e-02,-1.895312648373490699e-02,-5.716574044644983331e-03
6.224293294317482378e-04,-2.130660020293664164e-02,4.492936958480930887e-02
2.180304884542415104e-03,-2.972675621401860147e-02,-2.498354757596478112e-02
4.367524402804417311e-02,-4.177805013783995880e-02,-1.244109215307014754e-04
-2.824211075655841743e-02,4.128204416575399771e-02,1.733464556858571592e-02
2.509157631401003063e-02,1.022392324968320054e-02,-4.533442976957237358e-02
-6.088929757128890702e-02,-2.770950482593019515e-02,2.167301154226367044e-02
2.365877987553957618e-02,-5.037756298234152830e-02,3.767290211279647819e-03
-4.755160254530969161e-02,4.904499902143504703e-02,-4.460309273514928563e-02
-5.880845696742321299e-02,-7.672752663025087655e-03,-1.087364616960152276e-02
-2.389011463216777348e-03,-3.911981774686210805e-02,-9.909558678601863846e-02
