accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.486240207833601024e-03,2.826489346623450600e-03,-9.789678632280930159e+00
-5.808567809735683610e-03,-3.254045378242911932e-03,-9.800111310992551950e+00
6.106688267579816684e-03,3.988044720201376452e-03,-9.789395715217427352e+00
3.203763163289661403e-03,-8.333570065189406170e-03,-9.789695300175289105e+00
-1.227616925476080921e-03,4.757071949872009910e-03,-9.793067402155125833e+00
3.077263624665717051e-04,2.440259817682805324e-03,-9.797691014863913139e+00
4.407611941803694575e-03,-9.242201508655891297e-04,-9.786256988714605143e+00
4.004235541828803265e-03,3.122538155143502435e-03,-9.795756995117248067e+00
4.160333548344002583e-03,-1.116693648318969239e-03,-9.797960888934095891e+00
-1.968757145685755792e-03,1.386287088844267599e-03,-9.790642579395463230e+00
8.454133271363527963e-03,-5.235713634508298354e-05,-9.797448435228533370e+00
5.248699435313383330e-03,-8.824938862571760816e-04,-9.801090098163760089e+00
-1.164853370926385162e-02,-7.431654123089088612e-04,-9.790855109231065612e+00
-4.842247650065973318e-03,2.218705122875732228e-03,-9.791416535074530358e+00
-1.310233801094369771e-04,-4.472584443558685376e-03,-9.792528938558975327e+00
1.826251149616877354e-03,6.948282254142876084e-03,-9.787890251922407359e+00
4.921849524291345424e-03,-6.437408596521357849e-04,-9.792600845286461464e+00
8.745744583115462991e-04,8.796510422556754784e-04,-9.784586859685678206e+00
7.170191123052918787e-03,4.520146778408876478e-03,-9.789945890315809862e+00
-5.734982678721822031e-04,7.569233501942660043e-04,-9.791327873451709962e+00
4.706159398848767939e-03,3.554069297929950437e-04,-9.785623747787225213e+00
2.534823870659734264e-04,2.690395083202668652e-03,-9.787716241047036192e+00
-6.156818356608219833e-04,5.509339658995161641e-03,-9.791888720682043967e+00
-3.523717269883897343e-03,-5.523610792190215314e-03,-9.796729422237124396e+00
5.388524797886214135e-03,-2.616056372196275820e-03,-9.791673170521864478e+00
-3.065157906217811940e-03,-5.548550883084109493e-03,-9.786961311812829578e+00
-2.314047099236752995e-03,-4.213996371218967259e-03,-9.787358248903656133e+00
2.501067399159448163e-03,3.353267335651338374e-03,-9.790200781326692692e+00
-6.787026535351133906e-04,-9.391800986682583355e-03,-9.789373821857074276e+00
-5.711664751766687941e-03,9.227423676686215964e-03,-9.804659169677321984e+00
-9.687126881578990911e-04,-4.733781595580316241e-03,-9.796131640082331060e+00
-8.793464230610881921e-03,-7.657944473563224955e-03,-9.790970831009641273e+00
-4.063940639625056306e-03,-1.863201088072645841e-03,-9.789507715019500012e+00
1.158702123660248877e-03,5.593580911833457604e-03,-9.793711879494663819e+00
7.227206098873577636e-03,3.406181513494735760e-03,-9.793534274465010014e+00
-3.442286966168355954e-03,7.324619685998070076e-03,-9.789604770232127606e+00
-7.770289406612747047e-04,4.740447542608659456e-03,-9.800563808909236840e+00
-3.192816721535795318e-03,5.188932837742692324e-03,-9.788206369346756475e+00
-5.615655098770499370e-03,-3.350841036889526826e-03,-9.793336139123864470e+00
-9.678406989193482843e-03,3.771526511905575960e-03,-9.791640047917534062e+00
-3.246018270599516030e-04,-3.667421879850594102e-04,-9.804170812531484813e+00
-8.185835987768945443e-03,-8.312360315469268304e-03,-9.800677169112995912e+00
4.629050353160172118e-03,-3.626174867789435166e-03,-9.785685510856348301e+00
3.581150694911361919e-03,-3.120596705038544260e-03,-9.794804400657026733e+00
3.064354738832045493e-03,-3.597259539698861343e-03,-9.791265792398650802e+00
-4.789432888658071326e-03,1.021431045457760027e-02,-9.804699198306094488e+00
-6.915657463839736986e-03,4.169094976907670135e-03,-9.790444706679300779e+00
2.825674695281471093e-04,8.301683234927088872e-03,-9.795458500203302776e+00
9.300941982824644655e-04,-7.520047477715160588e-04,-9.792041023661530730e+00
3.396951567002320471e-04,-8.250313470403204674e-03,-9.796345774061764544e+00
7.459487663607993098e-03,1.220831289901571411e-03,-9.789268261997337461e+00
-3.716185578038292033e-03,-1.794636605780159386e-03,-9.797895977291146252e+00
3.205871519106946884e-04,-4.374658433382047715e-04,-9.789086076335953734e+00
4.888384238767087657e-03,-3.270987196844178917e-03,-9.791437211839712162e+00
2.225294860529086847e-03,9.158211576948196986e-04,-9.794909037930418449e+00
-3.604212270920855495e-03,-2.463382242916952684e-03,-9.788261977629575838e+00
-3.501418478882615051e-03,2.597866856330519406e-03,-9.798223026704727445e+00
-6.960590941474869642e-04,-2.521709654246541074e-03,-9.799413050570677797e+00
-1.221922542616695959e-02,4.312752457825028314e-03,-9.789472770482346320e+00
-8.668130736243321319e-05,-5.408319965837795132e-03,-9.800977896827623326e+00
4.028525310917914493e-03,-8.532759798564009193e-03,-9.795033483862264134e+00
-7.688400971736238966e-03,-1.144300998726102692e-03,-9.800213224142632740e+00
2.642591789484920704e-04,2.145866354108175308e-04,-9.790569759818509965e+00
-6.131177269515755875e-03,3.853210164723880077e-03,-9.794198866779186829e+00
-2.026650238892323090e-03,-2.268133535962808345e-04,-9.788417001127713846e+00
9.207376886080255798e-03,-1.193867876577792489e-03,-9.796068065923771329e+00
3.057786978804445319e-03,-8.150550058736050207e-03,-9.792026518253537759e+00
5.593039838432512336e-05,5.735301993544709986e-03,-9.793800358875232703e+00
2.137531837151408765e-03,-4.686206643026897406e-03,-9.802858346311323245e+00
-5.200702533645061923e-03,-3.244552627536603350e-03,-9.787193990690388645e+00
-6.837123737173210350e-04,5.407258939830686222e-03,-9.795650518624031022e+00
-2.694472812473172781e-03,-1.836088545086144667e-03,-9.791560585488959134e+00
8.206945942136946795e-03,4.535726229224699459e-03,-9.781124910144674445e+00
1.142859327966208203e-03,6.614266931655888443e-03,-9.790678374546265772e+00
1.125129810220913337e-02,1.492601213060034977e-03,-9.791532898679928820e+00
-1.553498254061740774e-03,-7.891108553101254443e-04,-9.791642814286216634e+00
-4.971048122754093829e-03,-4.478712959071954702e-05,-9.790558396108563599e+00
-6.263593054698370424e-03,6.340582771660553587e-04,-9.790261445524379269e+00
-3.453474729742934696e-03,4.021460216694218263e-05,-9.783986713682581993e+00
3.307153106548535795e-03,-5.918267815277479700e-03,-9.795628217891582779e+00
3.394021802880660930e-03,2.103620158962542838e-03,-9.796204921539459320e+00
-6.909699760167318031e-03,-8.735472971344701923e-03,-9.794679429155889849e+00
-9.399948775654816402e-03,-8.435749224164231647e-03,-9.790153468095784461e+00
3.040568490610740405e-03,-6.737309496900777822e-03,-9.793036948220475324e+00
9.863065928101833954e-03,8.499980226409631356e-04,-9.793996527344493330e+00
-3.548216340946076797e-03,3.664172639080843629e-03,-9.781086485312899370e+00
2.804452008152005793e-03,1.896983382736442834e-04,-9.795204155976671601e+00
-4.807785454773124724e-03,5.643885909406911282e-03,-9.799193413145619758e+00
-3.805247186472523069e-03,-2.224768613474835074e-04,-9.793548698959689602e+00
2.400892238840183265e-03,-6.276899123242300760e-03,-9.798080205966131828e+00
-2.873236340193935021e-03,-2.453611546798672820e-03,-9.801469581662036745e+00
2.317405712856357956e-03,-7.339094389318141960e-03,-9.788472077112116310e+00
1.190275563700769063e-02,-8.342733437527592028e-03,-9.789734137301129735e+00
-1.777647517253384477e-03,-3.845450367576710646e-03,-9.791638599565510859e+00
-4.894795456469606433e-03,-1.089111859459777193e-04,-9.791691147378037030e+00
-6.604318436131040217e-04,6.714270353062767871e-03,-9.791708151140532834e+00
-3.992535126207955726e-03,-2.900343927378518268e-03,-9.791210421472532843e+00
6.016513051850273450e-03,5.352087939731192331e-03,-9.793281034531368334e+00
-4.599358433881793780e-03,-1.091877998897366510e-03,-9.796561987746578382e+00
-3.825704589808904058e-03,4.134020633296715819e-03,-9.791988352480284874e+00
2.585437536872532433e-03,-8.563061747363006834e-03,-9.790523242134911541e+00
7.487035248716937194e-04,-3.193962273160638483e-03,-9.789786174745742642e+00
1.026950434948770488e-02,1.513367568411717054e-03,-9.791709964891543549e+00
-9.914846640340687755e-04,-8.637809494848850897e-03,-9.790827848182351190e+00
2.775975495462097969e-03,-6.923950037366142195e-03,-9.787385395270403521e+00
-1.143137623210627868e-03,7.466359655634166527e-05,-9.791443103389868341e+00
-1.504153687585864808e-03,-1.306466381350004794e-03,-9.790910110143528300e+00
9.959355585921609005e-04,-1.500991626312097368e-03,-9.793393502181139354e+00
-2.045831311101749522e-03,-8.949372225083594484e-04,-9.793107071546442555e+00
-3.460635549250777772e-03,-1.575873774076687068e-03,-9.795942333877837527e+00
1.113081601805139282e-03,1.100068351505291723e-03,-9.790827490035056258e+00
2.903972949675690841e-03,-3.658631916855190590e-03,-9.797966056060950280e+00
1.400028520986861284e-03,4.175316435259324339e-03,-9.796609064011295942e+00
-1.965687075365220825e-03,5.917998917123102991e-03,-9.791930519546543366e+00
-4.101668867691053710e-03,1.053842974805438773e-03,-9.792392251096575961e+00
-1.141103402603305811e-03,4.357986110139768724e-04,-9.796013075982225260e+00
1.542221720903665192e-03,-2.916235482166166029e-03,-9.796157428737163997e+00
-3.527743972696684225e-04,3.882203768637865898e-03,-9.798072315983924696e+00
5.652380454490031798e-03,7.940893523449870555e-04,-9.799564246486305308e+00
-3.522876532498220845e-04,1.548301046169465144e-03,-9.796731835215100048e+00
-7.353234967045411789e-03,2.794216060351324173e-03,-9.796890506458243664e+00
3.647225401447218383e-03,-5.849054684525867645e-03,-9.798679024863593767e+00
6.256808745506090008e-03,2.449207332533262765e-03,-9.795161285683303021e+00
4.720297989913044799e-03,-2.666368811079792428e-03,-9.793049980870303983e+00
6.151221100156754537e-03,3.196099378767736782e-03,-9.792483125673420830e+00
-9.322213085558061704e-03,-9.595610154555069340e-04,-9.792888597508882853e+00
9.099038365120704769e-03,-5.538465098304618146e-03,-9.802659353264456144e+00
5.947765751016015259e-04,-5.045322431361169528e-03,-9.792476210244098311e+00
1.736411192333233745e-03,6.739830608325741816e-04,-9.794779950274261182e+00
4.397868399414863252e-03,4.999135504356972022e-03,-9.791404722979315522e+00
-6.829769897986755559e-03,8.887131989080501466e-04,-9.790478140722214562e+00
-5.053456454647543145e-03,-9.976367725681807921e-03,-9.790335172121130469e+00
-5.547372156876922869e-05,-9.238882546272540568e-04,-9.794333188098987009e+00
-4.226301844661548186e-03,-2.049508348563561927e-03,-9.798297132702010970e+00
3.554512638568435232e-03,-5.026525653777747871e-05,-9.800405489026434935e+00
-3.519784499740844820e-03,1.448530455807975738e-03,-9.796854219406837316e+00
6.117266395357947445e-03,3.408225154462053794e-03,-9.799332207359762847e+00
-4.339522224831377645e-03,-2.306075784153927000e-03,-9.788992872142998181e+00
1.111767477885351046e-02,3.491320036156902572e-03,-9.784000363233449349e+00
-7.924975685948872908e-04,-4.693319642896104892e-03,-9.794155346467176670e+00
4.324150952134972990e-03,-4.050962938547153155e-03,-9.803023903191734334e+00
7.074041136186299747e-03,4.996339405489840305e-03,-9.788580700998126716e+00
-4.975215997919088355e-03,-1.310506680934941698e-04,-9.798845022042215192e+00
7.722302242738261248e-03,3.435196288855463589e-03,-9.793210949335819038e+00
-9.244185892019552223e-04,-1.798720984177066412e-03,-9.795119669596088485e+00
8.649895703337172684e-03,3.599444729311721946e-03,-9.792130325131036983e+00
-3.166563549976152137e-03,2.585727468140269943e-03,-9.800275006883975237e+00
-1.516047258682874134e-03,4.393510316783010190e-03,-9.794591279099559955e+00
9.115058962067780143e-03,-3.635272483172674769e-03,-9.787397487658081374e+00
7.028980556515045629e-03,-1.775673591775001363e-03,-9.791058641935418194e+00
-5.104892327840458537e-03,7.965398379331072032e-04,-9.796684575412347940e+00
-2.205926650172276675e-03,9.566651073227488977e-03,-9.793556099669691761e+00
3.290007138975236441e-03,1.427721952012463288e-04,-9.781351246205263195e+00
8.285415646548166535e-03,3.141652615036212917e-03,-9.794830886839150708e+00
-7.293563187516587630e-03,5.400801312626352969e-03,-9.811871120115087663e+00
1.218487400088906145e-02,-4.100047267057570395e-03,-9.797720877062555900e+00
-7.096248637862336017e-05,-6.199423678837806193e-03,-9.793429657736393068e+00
-6.751734808577802491e-03,6.179247012785259521e-03,-9.791936605968226459e+00
2.755507811757954614e-03,-3.459264349719781001e-03,-9.794122350317417514e+00
2.468487176901925186e-04,3.325781017341749007e-03,-9.788353583113423184e+00
2.170721407086826076e-03,8.851574390639941475e-03,-9.794878120195170013e+00
1.838572535427585855e-03,2.820818264999114776e-03,-9.797243504822279903e+00
-5.784366231934312021e-03,2.809417576935613683e-03,-9.791976344089325934e+00
-3.673001778640244252e-03,8.909331795805846069e-03,-9.789610685804989387e+00
-2.262418012388213266e-03,-7.179117039295450191e-03,-9.795418039085310724e+00
4.287423941892964940e-03,-9.328486971501535885e-03,-9.799612848861912084e+00
-2.285812647231385154e-03,2.360156223889980746e-03,-9.788362128930138795e+00
-3.430677380813521374e-03,-3.910249261618804935e-03,-9.800726849597186430e+00
-2.458698459599381169e-03,-9.556747018673753067e-04,-9.795797154373143911e+00
-2.674817086374262683e-03,-6.662145903749567763e-03,-9.786372359687794287e+00
1.696596840384500572e-03,-8.815217841004651528e-03,-9.791947123003811981e+00
2.544842139433781754e-04,-1.567431415627741631e-03,-9.794151783639412301e+00
-5.857184542125814380e-03,-4.305379063272270906e-03,-9.795384339790796702e+00
1.772052687525574538e-03,-1.642653916490856509e-03,-9.793570149784148526e+00
-1.387289921708203784e-03,-1.379353460390393173e-03,-9.792528828515779438e+00
9.137225603451830727e-03,-3.994504529592808476e-04,-9.800543179990896192e+00
-4.522328507457196861e-03,5.168484809408326053e-03,-9.792892214476903945e+00
5.030694344761659810e-03,7.551348271099074441e-04,-9.795679825097099780e+00
1.116721761891544852e-03,4.299991019577138057e-03,-9.795122162165590396e+00
2.624129203479939280e-03,-4.233521776320833645e-03,-9.792313310301286933e+00
2.993679148171168435e-03,8.570638276604553712e-03,-9.794979230225342448e+00
-1.046271614202940554e-03,1.901362700688607327e-02,-9.796108997428282450e+00
-1.892964687624488400e-03,2.471694318553205056e-03,-9.798390619170909588e+00
8.046727602669410733e-04,-5.464212186653655615e-03,-9.781390416041062963e+00
-9.681750481364378297e-03,-7.541245204446361990e-03,-9.792645216745343717e+00
-5.993330004350605651e-03,-7.915430855967765409e-04,-9.793254951674386533e+00
-5.275740686013923736e-03,-4.263474910616527232e-03,-9.797363635810759419e+00
-7.829386928592132686e-03,1.345473253683594555e-03,-9.796588300782362424e+00
-1.577269694500783772e-03,-8.587578623239937314e-03,-9.797820600354503640e+00
7.167333212565908142e-03,-7.667601282356202239e-03,-9.792649382347899945e+00
-5.328810987088886120e-03,-2.058927242359144365e-03,-9.792432561841048155e+00
-2.656126007057163421e-03,6.213611365283482242e-03,-9.793281601617163545e+00
5.852367026505655989e-03,6.740069195731938478e-04,-9.797390436591486562e+00
5.063613579016975220e-04,3.490073652745134640e-04,-9.791947682483934656e+00
-5.658167226869969396e-03,3.798863119305279177e-03,-9.797472091143802686e+00
1.926948679261440874e-03,-2.080950240679042482e-03,-9.797163545651621064e+00
3.785804350235668411e-03,-5.429776547824161775e-03,-9.789563792743168236e+00
8.205265183392276840e-04,6.438584604297856347e-03,-9.794943566944370517e+00
-3.692527112912003450e-04,1.988108131146245489e-03,-9.792636626778236320e+00
5.016035565314380011e-04,-2.454649026033798535e-03,-9.789007759488574933e+00
-2.712737507338388969e-03,-5.894170538105147905e-03,-9.794635198022657363e+00
4.790707705502899108e-03,-3.107881430804606670e-04,-9.795390179949603038e+00
2.843827512011781657e-03,3.093702118003593265e-03,-9.799580545315230040e+00
-9.295928667692110112e-03,2.140428533597484549e-03,-9.787232386250103389e+00
-3.004216075584930767e-03,-1.454432942964029420e-03,-9.789182993841718528e+00
1.164651871901594207e-02,4.538145520045422897e-03,-9.802578551206877933e+00
1.117063478744305567e-02,2.678877785269058627e-03,-9.792963556017467042e+00
-1.422710818407567834e-03,-2.177195064872322616e-03,-9.794685241375342244e+00
-3.294327169487333562e-03,-6.170384445639988565e-03,-9.789465584432736733e+00
2.096490569890936424e-03,-2.479092032711063907e-03,-9.793002482091484495e+00
1.886267204818464771e-03,5.010233081014580682e-03,-9.801951387211934374e+00
1.225845082756999056e-02,-7.113659175336596412e-03,-9.791546949316543902e+00
7.096015621703880005e-03,-3.531659233461808406e-03,-9.799543383444248690e+00
-4.252473484022623734e-03,-3.824551125432697901e-03,-9.798067930619085431e+00
-3.307775499710181866e-03,-5.595508119292104746e-03,-9.797152516897746466e+00
3.512573361986502576e-03,-7.965418747607630467e-03,-9.791729896670997135e+00
-6.031692782043462930e-03,-7.071094891312893274e-03,-9.799977393326745556e+00
1.448961753266403592e-03,2.150102618550681251e-03,-9.796359991062084660e+00
