gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.578053142153504923e-02,6.428453674543073426e-02,-5.104437623685175590e-02
4.584880395415465160e-02,6.128251589828437318e-03,-1.802330971003046969e-02
5.862711521953595413e-03,-3.179694448858477740e-02,4.536514100462969018e-02
9.251784582614160091e-02,2.260672843209697927e-02,3.405131917718520577e-03
5.966037548056300766e-02,5.883653273412636081e-02,4.322126792141583324e-02
3.157448261977938153e-02,2.953935729824205478e-02,7.109960672836496826e-03
1.963838121959689265e-02,3.155511231847461968e-03,-1.074258288374130288e-02
6.927412308281795383e-02,-4.516057019746744228e-02,9.873511439336599832e-03
7.739273860659424964e-02,-3.156861634077044731e-02,-5.101552503259609850e-02
-1.277264796711590801e-02,1.720035727811013160e-02,-2.993841442073338216e-02
-2.822299275545896158e-02,1.392902926212467168e-02,-6.964315093738640550e-02
-1.486529400511879540e-02,8.386381790760308319e-02,-3.849152188579486183e-02
3.579951963923602015e-02,3.620748931504730317e-02,4.579278756533484290e-03
8.618906656591984738e-02,6.002853952624044587e-02,1.219479286000099173e-02
5.338626985668618041e-02,6.252182584585866398e-02,2.539531975436858102e-02
-7.340440169853486296e-02,1.683267190545239319e-04,2.917071313139168662e-02
-1.162173237990330073e-02,-1.016326703949620679e-02,-5.731862381600097422e-02
7.126156185541080573e-03,3.372731028497264610e-02,8.220055180117481763e-02
5.413085753736732175e-02,4.550754445148692817e-03,-1.803674893834596518e-02
-6.512372076155049927e-02,-2.066567633400763493e-02,-1.761023092171558812e-03
2.721980877375801389e-04,-9.727283981237795640e-02,3.250868405525158406e-02
-4.006303528513615458e-02,8.729477527700552075e-02,5.969921468691070238e-02
-1.329736976330129789e-03,-5.800815484511657322e-02,-1.797437574647499023e-02
1.061857716564748172e-01,3.289020222710445363e-02,6.005040985793257818e-02
6.305458538443783900e-02,7.416707765869395841e-02,4.717319004333063448e-02
8.384961781222468463e-03,-4.247939364741798451e-02,7.505060760310863777e-02
-6.570295603904836856e-02,7.639508731237987238e-02,1.687386227736535280e-02
2.660358613968386368e-03,-2.409436307128827448e-02,-3.224568932984227948e-02
-1.017456918652229203e-01,9.184131896159632505e-03,-3.551597561344526505e-02
-9.242669253491144973e-03,4.354060576149774292e-02,-1.843738178413541901e-02
3.461558230850087653e-02,-4.102468903679856727e-02,2.923094029994905210e-02
-1.798541121763662723e-02,-6.533375390457016318e-02,-1.862621769976104819e-02
4.939357065278944525e-02,3.225681661531599326e-02,5.680911494000114720e-02
5.009631572668089144e-02,9.900431299884595790e-03,-5.271796931573275585e-02
-2.524550631308976681e-02,-7.563701427812256906e-02,-2.160329407985595723e-02
5.104775497134702959e-03,-1.092067801398655669e-01,-6.157131044362709402e-03
-4.386951383167300017e-02,7.747605916979093121e-02,7.617114773910643732e-02
-2.085916779686052686e-02,-1.208812235726977949e-03,4.938039853187024819e-02
-7.724474117735342579e-03,-6.705732687611686005e-02,-2.590599258934291396e-02
1.983412262987406874e-02,2.638467209669561470e-03,7.164121652794668005e-02
1.936546637007781346e-02,-5.395033534492629790e-02,-7.951842827455930796e-02
-6.260721057774903953e-02,1.172384934438385970e-02,-2.159304078390100051e-02
-6.269356369280759678e-02,2.554477026622828731e-02,-1.535929301272490402e-02
3.768088697205684151e-02,-7.095328835862900300e-03,-1.131168087525135334e-02
-2.139866013799529912e-02,-3.937275054266377999e-02,6.729896415691968836e-02
3.729820752899862257e-02,-7.428227215681351692e-02,5.323979250087560594e-02
6.466602843910866649e-03,5.462342224102024330e-02,-5.557146098436280962e-02
9.119887135807384915e-02,-1.483544161095365702e-02,-5.163025556411889733e-02
4.939480585368211107e-02,-3.075725742360263179e-02,1.873147403745551928e-02
3.620953393201020720e-02,-4.799674603708260767e-02,7.501546179362139632e-02
-7.767690863959618441e-02,-5.348282278161733266e-02,-3.810961426051633072e-02
8.543586100013282614e-02,-1.855397380065701776e-02,-1.404814384274325444e-02
2.797567961006702797e-02,-6.179139281176096454e-03,7.854263491466287328e-02
4.885528790217059242e-02,2.556378173553229549e-02,1.061229360157030753e-02
1.669441569749412907e-02,-4.648667020521778104e-02,-8.047451355634764603e-02
1.278468317888355361e-02,1.404964152619669199e-02,-4.000691800846426643e-02
-3.943595337589683725e-02,-5.614573674647616724e-02,2.738895283786156598e-02
3.669778424809910788e-02,-2.211272399066274708e-02,-5.586004439737624755e-02
3.937523279433500362e-02,-4.694418223841131943e-03,2.628967504121587292e-02
4.066909032195652196e-02,1.176351068755629309e-01,-3.405319718789207722e-02
-6.115016840816497184e-03,-3.474197999998313025e-02,3.122650859648070168e-02
8.210251949066773094e-03,1.642121634839444067e-02,-6.743769794343480728e-02
8.836774111506465884e-03,-1.785175362855987227e-02,-7.454101993627487710e-02
6.251476156572773057e-02,5.775933830205886264e-03,-4.042083046916541966e-02
-6.619770135853683679e-02,-3.620980211419027456e-02,5.429023812960338813e-02
6.187257359718439931e-02,5.853847933418808956e-03,-2.532400953294811768e-02
-3.639338817441522666e-03,4.903216954056668214e-02,3.724520331688152032e-03
4.196108245366864803e-02,-9.001933234434666975e-02,-7.375824369446308537e-02
-2.282152218059184043e-02,-8.907263110917749971e-02,1.817664314018644853e-02
-4.405733741866969116e-03,1.661338574630261480e-02,6.097982353834327518e-02
7.198896749867816913e-02,1.458319817577351056e-04,1.959498327013581287e-02
2.943867225517930730e-02,-1.583930244456771552e-02,-8.241758991210063057e-02
6.187125122138599498e-03,4.156010040520798782e-02,-7.018469410678368318e-03
-1.010938425681994976e-02,-6.040182154640695578e-02,2.844289495805636669e-02
5.493791150182968097e-03,2.871164738646316255e-03,-2.157934861080554323e-02
-2.777677376566300808e-03,-1.193023667597295223e-01,1.823736602074976787e-02
-1.819468179368415733e-02,-5.036866922337002866e-02,5.386890997884014043e-02
-3.053266357254209168e-02,5.504925201171186749e-02,-3.958192125442994147e-02
2.533306171106522453e-02,-7.164860738386134853e-02,-3.903120775434753414e-02
-2.446058036917465872e-02,-6.579581246592842991e-02,3.540941761534414662e-03
-9.193187626313151228e-02,-2.843435439095790690e-02,-5.006987992339193005e-02
-9.382337214391080552e-03,-5.235643167529380020e-03,-2.398858535384504678e-02
-6.119416810566569512e-03,-7.450273304269617626e-03,-1.665387374435442838e-02
-5.492329979521110711e-02,3.286172739750908844e-02,6.159943164670573373e-03
-7.616481112174024182e-02,1.000607777742631641e-02,-6.164766448293776402e-02
1.117670580737833465e-02,5.536544752416875347e-03,5.248159946573093676e-02
4.963966613651345228e-02,-1.218857919612296135e-02,6.297320602832465197e-02
7.374552173988744783e-03,1.567850631246972895e-02,1.618477384201830876e-02
3.526112755800527715e-02,7.772030586341757696e-02,-3.332536005164786486e-02
2.669555264918466869e-02,3.202576819111546767e-03,8.393304618670235917e-02
5.233976915635042693e-02,-4.522680512866775887e-02,-1.439665889531975378e-02
-4.717812659179276835e-02,1.710328448446784763e-02,-4.827204940491132412e-02
-1.281339625720714047e-02,4.697012229399441519e-02,1.165110175866405223e-02
2.944535886435093938e-02,3.001911604762660252e-02,-7.073963741516473176e-03
-1.138288952367024973e-02,1.772105491249552703e-02,-3.656490754667692661e-02
1.173650590315097539e-02,-8.325119530615618033e-03,-3.724772775346363307e-02
1.716893754441256234e-02,2.287899670146126968e-02,1.940891876133698374e-02
-2.221591323592850276e-02,3.185842733723384668e-02,8.215424151206084102e-02
2.618334020887209870e-03,3.393903538912618895e-02,1.953108747322736261e-02
1.721673718570640660e-03,3.117938526034054469e-02,-1.358414527241928217e-02
-1.585406801949023128e-02,3.113747610949726269e-02,-5.183201239841735836e-02
5.434545429139673277e-03,-3.654360150670924595e-02,-3.930191212234078468e-02
4.622681521880901701e-02,3.481832362768947503e-02,2.581612945364897618e-02
-3.496997213860431053e-02,9.451101308284193259e-02,-5.908379237486682811e-02
-1.538395392217762302e-03,1.943309995084896696e-03,-1.229455563872574285e-02
1.740102744363711262e-02,-8.091546382232300827e-02,-6.749229495273802171e-02
-6.974011662451424891e-04,1.179007924882774158e-02,1.478899255490995907e-02
3.183824809868888300e-02,3.399758670562379181e-02,2.456643756180756227e-02
1.188209829341638074e-01,-5.754792077001727457e-02,-1.308457691004763848e-02
6.071009028811578945e-02,2.328132195399717358e-02,-4.424500560845099489e-02
2.670031277553297847e-02,-1.540041964709027052e-02,6.335212129850854856e-02
1.622469261397602516e-02,6.926877696096453429e-02,-5.264389007676691795e-02
5.588652855257347785e-02,-2.398744704252873602e-02,9.372395441561319138e-03
-9.024189321026657162e-02,-4.704287482475741355e-02,-2.916403013742430855e-02
9.610511363158567855e-03,4.334427432626471871e-02,-9.058146277195558427e-02
6.659785833373489672e-02,3.301569100051938987e-02,6.579108418073252584e-02
2.647968204838522556e-03,-3.683025086234457002e-04,7.236340426220747024e-02
-7.283841562943707548e-02,7.421314485922013426e-02,6.477430465078212740e-02
4.170506390351143289e-02,1.334826296618445846e-02,3.901925930068583098e-02
-7.447011965639258567e-03,3.421688062067962388e-02,2.267671412912298026e-02
2.914334003098749057e-02,-7.412226125029145298e-04,3.404153226948508637e-02
-2.760946392317726455e-02,6.263835167227539691e-02,3.655862572712501035e-02
7.448485754841331630e-02,-5.627964778429436765e-02,2.258803962818588891e-04
-1.185369435258718136e-02,6.857658009956186032e-03,-4.870476810806116663e-02
-5.365953369056273431e-02,-2.185513305238735021e-02,5.044233862026600845e-02
1.808974432480427857e-02,-3.803000158872998221e-02,1.890467148552823703e-02
2.277706892487217638e-02,-8.052920083894696615e-03,-1.208777398319443473e-03
-3.476587044323339176e-02,-4.849524570667239354e-02,3.666315076990255689e-02
7.425406011025768860e-02,-3.422994632587342267e-02,-1.608356290566626337e-02
2.104598551832896972e-02,-8.587699175504127577e-03,6.192939720221665896e-03
6.659753643452745453e-02,-2.328537578649616385e-02,8.469327364131407077e-02
-2.908501258770189446e-02,-2.630429438620374497e-02,3.519836448225437120e-02
-1.146228605546506518e-02,6.884688523791419879e-02,-3.849991531607057510e-02
1.510695170720738854e-02,-3.124698138154852547e-02,-5.035104432772385258e-02
-2.094971530806947341e-02,-8.905454545526225035e-03,1.876437826529209554e-02
-1.101569800654660647e-01,-1.381592061120564402e-02,-2.273128630777444814e-02
-5.671829618479670709e-02,1.836149520539356655e-03,4.534361797338105210e-02
6.141900869849701433e-02,1.188727123013338070e-02,-7.951297904461911148e-02
-2.720753551962556277e-02,2.127957151803659339e-02,5.438810375666870700e-02
-2.136509939901854675e-03,-7.608661513692649425e-02,1.533275847218017272e-03
-2.468640348498539472e-02,-3.594405337859880433e-03,-6.893904446042491141e-02
1.958899289045996917e-02,-2.351611963709060102e-02,-7.119352936823329647e-02
-9.070239269514160374e-02,9.103219305447654217e-03,5.212091255834897831e-03
3.253680243481173878e-02,3.089153369575322466e-03,1.701265825444981186e-02
3.666790252033316072e-02,-7.700195714582104556e-02,-2.820663141828569365e-02
-4.045157445804204582e-02,-9.730012751760056672e-03,2.509670064777013224e-02
-4.703536989960593884e-02,5.705965518307962864e-02,-3.058281685939287509e-02
-2.950091492193395240e-02,1.687442313124906147e-03,-2.662733214239603255e-02
1.969362126038469440e-02,-6.460651214471129205e-04,2.638921202220028545e-02
5.626965427722568913e-02,3.087009530918287392e-02,4.767097648152579525e-02
1.785374716677849694e-02,7.681492097262709005e-03,2.222006513726062019e-02
1.770572180648202765e-02,1.675361380384471355e-02,-1.815806999488383394e-02
1.740776856636504916e-02,-8.583454431182994601e-03,6.307126924473925589e-02
1.150551462260970964e-01,-2.040594681145474487e-02,4.364196454878100512e-02
-3.960729029635177284e-02,-2.608875170333063015e-02,-3.141680401515592469e-02
3.811782125287977580e-02,-1.374544716707591131e-02,-7.223058666506787517e-02
-8.163099919216742703e-03,-2.234277035921364632e-02,-3.641612183260861668e-02
2.547344590444136289e-02,3.239574858938949753e-02,4.491171462344353826e-02
-4.300819752135632418e-02,6.218791769967403626e-02,-1.104245723350221441e-02
-3.323272513802489475e-02,4.177259711322254578e-03,3.582940078658299055e-02
-2.946912190917581886e-02,7.961228596510903921e-03,2.647829885209750100e-02
3.033867860855156678e-03,1.025476226870894875e-01,6.234814135694686371e-03
-7.632289164994908795e-03,-8.710547878957825008e-02,4.764454101962529997e-02
4.722486602153334878e-02,-5.076500907119260719e-02,5.689664642314471582e-02
-5.270187160728648235e-02,-1.356610124241308321e-02,8.271331537273645534e-03
-2.843735280446203079e-02,2.799018813290526583e-02,8.381432478708697453e-02
-1.022924472305619496e-02,-3.617645152017801707e-02,3.576312583541115669e-02
1.332141271483016634e-03,-1.991670574726237333e-02,1.128370849265586222e-02
-1.872160633168661742e-02,-3.346553939499032765e-02,6.338247880713029914e-02
1.194462980450003604e-02,-9.717329095375834211e-03,3.927277877913591675e-02
-5.291893441276006305e-02,-6.261645071140406471e-02,1.994825512861803096e-02
2.204422508074783266e-02,-4.876604193338494875e-02,-8.339323996827985308e-02
-1.724800780290578969e-02,9.163439939506914933e-02,1.931094865208778056e-03
3.253981130223090878e-02,3.305940490503375684e-02,-3.487646689575302911e-02
-1.457962516670775928e-02,1.671251043788887780e-02,-5.606891482714284475e-02
-2.959133685106897504e-02,1.529174229799317580e-02,-2.286561169011864028e-02
-3.507159694389200971e-02,-1.630863372980132647e-02,-1.122059167780673980e-02
-3.346703005043426531e-03,7.160611551108290616e-04,-5.370439745793050001e-02
5.461246003509514363e-02,-3.733708141368710653e-02,7.247472808364838204e-02
1.003748998453696424e-02,-3.567713259768375000e-02,-7.059112377689054363e-02
1.593057490171078533e-02,-8.687180606811634176e-02,-7.132445795210614649e-03
-1.580721067220476270e-02,8.089858290371328142e-02,1.983221378890944603e-02
-3.205681514053861265e-03,6.356209168178862667e-02,1.266128836218897817e-02
4.716065964409772021e-02,3.957095228886732541e-02,1.238482389941700408e-02
6.998940011633511538e-02,-3.232037426512742589e-02,-3.256559849968821557e-02
3.677076484108107030e-02,5.439978283728867658e-02,-1.539845483124073489e-02
-2.148323995043632459e-02,2.175961846424011997e-02,-1.252946334137669884e-02
2.185101640043686511e-02,3.457241650587387916e-02,9.488081710421416778e-03
4.874114367987768259e-02,4.688108901116848533e-03,3.307060550876757266e-02
-3.305328279535630492e-03,-1.051357780154313915e-01,-4.090109086975571295e-02
1.262941044412823829e-02,-1.247480267650028125e-02,4.953313188993300337e-02
-2.144288398054983516e-02,-3.671722644129987723e-03,2.294466355135293609e-02
2.371280488211784457e-02,2.747158301934068958e-02,4.517575294807923275e-02
-4.022558745032530497e-02,-5.555300585601683633e-02,-6.911999740663174463e-02
4.903820129883734030e-02,3.868254471439175335e-02,1.094526569420301194e-02
4.038171288954385540e-02,2.124956529312375247e-02,1.177726998294682248e-01
3.278495719604104103e-02,2.930686372834398826e-02,-1.665322064063671711e-02
-1.103369856895401561e-02,5.270640410573238649e-03,-2.097383312011718084e-03
6.448624751726439452e-02,3.556736134499864643e-02,-1.395352334322689722e-02
-2.712047985892196769e-02,1.390790058339580471e-02,6.748053994287449286e-02
-1.966731915414416526e-02,-2.723232099224908581e-02,-3.684228286811161435e-02
-7.266773871809840968e-02,-5.883064791106684850e-03,1.469327761995722209e-02
4.023205792152445559e-02,2.745021013495853573e-03,1.519255949938747019e-02
3.513278761325530630e-02,-5.580302327915876576e-02,-1.887633098892925118e-02
4.342997195417516026e-02,-6.392752295935505424e-02,-1.496169581430407264e-02
-6.095767738193277191e-02,-2.226234319373346371e-02,-2.189504051702844539e-02
-3.212768802886634828e-02,-4.716601090315723083e-02,-1.461257005335064169e-02
4.939790744515846349e-02,2.634109664037594806e-02,-3.336734057907618511e-02
1.782898899019223077e-02,3.539285594853693734e-02,-2.604947153268207666e-02
-3.950457457397237265e-04,-1.156264633809662469e-02,-2.186581897165891866e-02
-2.258026453576754064e-02,-4.411393232673389841e-02,-1.750872558829277663e-03
-2.099775409442224822e-02,-4.380848002386424772e-02,-2.565921257641920472e-02
5.834051209148449074e-02,2.722610115652899371e-02,7.714921474263461421e-03
5.467212942602529130e-02,3.449053566525412534e-02,-1.257517592981770641e-02
2.227446030208120320e-02,3.103584276789119259e-02,4.245711824490840114e-02
4.596128738040407974e-02,-5.688425501825347327e-03,1.066943674074630026e-02
4.843138773597351066e-02,2.694911866295877229e-02,5.214555679280216682e-02
