accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.601557775569550444e-04,-3.949970379952138025e-03,-9.797213498280752830e+00
1.331860309862578119e-03,-3.134647104889716224e-03,-9.798566615092061838e+00
1.799668078559812012e-03,1.159949978083812776e-02,-9.789697667300812256e+00
-9.519091240517740847e-04,6.790779686837397112e-03,-9.804374288049690023e+00
6.770039659574019798e-03,2.382641442890807808e-03,-9.794646446038456133e+00
-3.634951470029451973e-03,1.515920255507138478e-03,-9.792347583746273898e+00
-7.072974356147678290e-03,-6.710336461089361909e-03,-9.791791454914093862e+00
-4.392342628950014934e-03,-6.514057618472887667e-03,-9.797498794684319279e+00
1.035406419440563532e-02,2.993728638115426138e-03,-9.795840076646342709e+00
-1.592864416547206058e-03,5.136731055728312005e-03,-9.797635378271772666e+00
4.567024800810653290e-03,5.573273375638088459e-03,-9.789781032503036329e+00
4.626820382634673316e-03,-3.532216932160991973e-03,-9.796205555681195776e+00
-5.561357340933202956e-03,3.804308260399285203e-03,-9.788420167547814188e+00
-4.561857012079223797e-03,1.162029062495285002e-02,-9.795580186573662473e+00
-1.402605021360002827e-02,-5.794998138623749621e-03,-9.796132368503577936e+00
3.333809015601642452e-03,4.937356720485420840e-03,-9.796083576734206488e+00
9.678683226759425898e-04,4.452296758766591776e-03,-9.794978078072290373e+00
-5.350480163040171981e-03,3.140219299763786359e-03,-9.795909179453422766e+00
-3.094390889699064236e-03,7.191477290287811089e-03,-9.789964064549371514e+00
2.202119345394474518e-03,-9.544784969449023613e-04,-9.795989572878410101e+00
-2.263085551941853516e-03,5.248054757654328425e-03,-9.794101857072918804e+00
-2.832165534108142899e-03,-4.675671980411457915e-03,-9.794561108370874791e+00
-4.079465869904695154e-03,-1.371167262220170449e-03,-9.792219044858784471e+00
-7.514993187800617916e-04,5.496143797724869877e-03,-9.790069055389048813e+00
1.812708986060785222e-03,4.922983154310118202e-03,-9.792311595077375586e+00
9.066489810075168895e-04,2.158249979596573234e-03,-9.783649953033405566e+00
6.191064005463739299e-03,2.209574465677067827e-03,-9.790913732837941197e+00
-2.254645521868767818e-03,-1.890456861539360463e-03,-9.789902624825280952e+00
1.077635063078801955e-02,-8.223090051344928916e-03,-9.795236483292905305e+00
7.916958717055059842e-04,8.213034328030427607e-04,-9.792611704026494834e+00
-2.520210161417341024e-03,-8.100797214963404574e-03,-9.789666359818916419e+00
9.656422417303325151e-03,-5.984125826355954879e-03,-9.794885241883573457e+00
1.201279670290736519e-02,-3.489221038025824492e-03,-9.793173178745888663e+00
2.615380304721952581e-03,9.080442704445336466e-03,-9.782244724052857165e+00
3.067574940877730756e-03,5.935899515587157727e-04,-9.783725078986551082e+00
-5.317812808154522355e-03,-3.149481652348560135e-03,-9.789055284485071340e+00
6.281835150980996305e-03,1.808560554108526062e-03,-9.793764414600724777e+00
5.002440186240625711e-03,-9.904256191296962816e-03,-9.793865291023122310e+00
3.616871269798789448e-03,-2.774872371057635415e-03,-9.787578189275452090e+00
-2.399357516017857316e-03,-6.939294203975173922e-04,-9.793427088594688357e+00
6.615178392474612909e-03,6.374577342451935059e-03,-9.792973286256616561e+00
-6.548597483706960522e-03,-4.361330922251710832e-03,-9.801257868738913359e+00
-1.514784555006088102e-03,-2.772159546848047915e-03,-9.792028414561388061e+00
-3.447635665896422747e-03,3.627842949510965559e-03,-9.796390802269328901e+00
-1.626466319642250625e-03,8.439046368792561120e-03,-9.797030864836946407e+00
5.818642041062112649e-03,7.751408564506207834e-03,-9.799015674174441415e+00
-4.460136524473899168e-03,-3.904089806230546210e-03,-9.792437278013098378e+00
-6.770147140207584055e-03,6.108683989769338706e-03,-9.783983688607357010e+00
-4.442149792896661793e-03,1.100293974148734569e-06,-9.802168799491319362e+00
-1.228136483924989171e-03,-7.524957994568998859e-03,-9.786007959420363278e+00
-2.896223595482581500e-04,2.900654248312271692e-03,-9.793337777328190441e+00
-5.566397663750906506e-03,-2.830462534118336100e-03,-9.787853423313398693e+00
-4.050127923358762434e-03,-4.966188540225868232e-03,-9.795648677693296946e+00
-2.406121379723156345e-03,4.822333266222696385e-04,-9.799980542814761719e+00
2.668269335220877121e-03,3.968365333862972598e-03,-9.793022527073725669e+00
-2.509673953942290203e-03,-1.744684297778851092e-03,-9.794117602487416363e+00
-4.570730057748492031e-03,-7.906433723648589873e-03,-9.793579865022582709e+00
9.785560645017132159e-04,2.793768983218502568e-03,-9.786483696344083327e+00
3.230850377126840128e-03,-6.842543515688462828e-03,-9.786905434735119869e+00
2.461743852039111318e-03,3.629776941798743516e-03,-9.807095018601994951e+00
2.113028146706330112e-03,1.363142452802958886e-03,-9.794291490401791478e+00
6.635217114259775797e-03,1.175277862022473287e-02,-9.796909002852057569e+00
-4.251321064549346516e-03,8.181258403860015155e-03,-9.784039444384159623e+00
-1.281722925417147540e-03,-3.586721139817429732e-04,-9.786633694768804403e+00
-7.730903949937703926e-03,-4.220327762601952352e-03,-9.788130590205657455e+00
-4.958223122976335162e-03,-8.365337683336837235e-03,-9.782043347454417059e+00
7.773489187591177581e-03,2.246040191667446166e-03,-9.798474489897797568e+00
-3.146994791344652205e-04,-4.943493991721359306e-04,-9.790681682304169797e+00
-2.882908746722896948e-04,-8.478070962067486317e-04,-9.797542956655318491e+00
-8.284997176401621283e-03,9.678434684002363078e-03,-9.799446415190789850e+00
2.657830216978619448e-04,-4.916525565988767721e-03,-9.794680076173300165e+00
-5.046867796217872904e-03,-5.470336317107457602e-03,-9.791146761723361180e+00
5.508127794974548679e-03,1.409040214009235755e-03,-9.795462786210492823e+00
-6.127762399751222715e-03,-4.079775007525354800e-04,-9.790558942562414657e+00
6.166872293235107529e-03,2.454988461955013267e-03,-9.795494323859399444e+00
7.703527313746682224e-03,6.416389250881942381e-04,-9.791709271472893050e+00
-2.779254360402830942e-03,-7.388162992113869558e-03,-9.798053687416881985e+00
1.599308144308203648e-03,1.268756325456265894e-04,-9.794865776068808927e+00
-6.543427563174923894e-04,6.622491716884622293e-06,-9.808954316990689648e+00
-1.545312100040306192e-03,7.000278361128817357e-03,-9.794657591768139326e+00
1.727088683232483335e-04,-5.635075181483551084e-03,-9.786212706042496379e+00
1.188729902541249767e-03,-6.302289657239611240e-04,-9.803406407311062054e+00
-4.869075522720713554e-03,-6.307703572597215744e-03,-9.805243793570044275e+00
1.260320984942296012e-03,2.050155254026422413e-03,-9.791928673752039458e+00
5.749221595797299189e-03,7.508861145855816712e-04,-9.786628211062184945e+00
-1.166515627979020607e-02,-4.577557080338692623e-03,-9.791742907455226685e+00
-2.290106456384599035e-03,5.178550051352881663e-03,-9.791913926697453974e+00
-2.831724367707169165e-04,-6.433842997627585956e-03,-9.794841711977232634e+00
3.152843489220827811e-04,-3.927213049190130846e-03,-9.790618369520910136e+00
-1.736724911531276928e-03,1.670574938156667993e-03,-9.794851697191822026e+00
-3.677355437720653767e-03,1.787341978990070451e-03,-9.797384734125605732e+00
-5.401019025522343536e-06,-9.896979823086521008e-03,-9.798838854936674281e+00
3.926678424028889544e-03,1.255016194620290661e-02,-9.795789097421126357e+00
-4.561822225601872027e-04,2.232518861403875489e-03,-9.792374952847310965e+00
1.672387779124411694e-03,-2.744562744878060903e-04,-9.796008551849499923e+00
2.635467628891398437e-03,1.000914174724095752e-03,-9.797996062047538146e+00
8.816203206290694483e-03,-1.522207083560244041e-03,-9.800995693108658813e+00
-2.552137548139494626e-03,7.109943524940103184e-03,-9.804760220933060211e+00
-4.483649177626537752e-03,-2.918043443679903520e-03,-9.792224511285311905e+00
-1.882205620858029994e-03,3.797588109454268744e-03,-9.793224784290444518e+00
3.977477349126879412e-03,9.213383943929509545e-03,-9.797593506389915774e+00
2.202348411794602129e-03,-1.440893413167116787e-03,-9.797496563384539670e+00
2.079447530504584599e-03,-3.020320727262892652e-03,-9.794717407442872670e+00
-7.621517843187294037e-04,-2.194775939376526590e-03,-9.782976652828818231e+00
-4.437719985552314797e-03,1.916472296975324334e-03,-9.791188041369993655e+00
-9.417193808208526497e-04,6.329961321279454481e-04,-9.781343228888379926e+00
7.624230738104132137e-04,-2.662064803074763383e-03,-9.786277113884780832e+00
6.418716856696293424e-03,6.666077568186458240e-03,-9.787483313489813597e+00
3.072630514866292635e-03,2.635553023203709034e-03,-9.787307127078527458e+00
6.826727159175728470e-03,5.538409679914646500e-03,-9.784628190014379001e+00
-8.330338289077362374e-04,7.470366928931761793e-04,-9.791072002431025822e+00
5.846435029848726442e-03,-2.588747356141939474e-03,-9.792012389377504178e+00
-5.410734396795020829e-03,6.431964799049645111e-03,-9.798873127196380040e+00
-6.060667352604586855e-04,6.782622301423115070e-03,-9.793225355753623518e+00
4.996444138207611213e-03,-6.173747535482633324e-03,-9.801064736959730794e+00
-1.952830667801274366e-03,6.526349546019858533e-03,-9.788554911843256434e+00
-1.382436705168533283e-03,7.204685539168207645e-04,-9.790527055297827630e+00
-3.799857499329731009e-03,2.549364078561465203e-03,-9.791165900324386939e+00
7.040276476909439717e-03,-1.227300023070664568e-02,-9.805945663885971442e+00
3.955344240167538161e-03,5.462890269714177835e-03,-9.788704256460656339e+00
1.388646437637653004e-03,1.151235207800595066e-02,-9.792436470735971454e+00
2.694687992095821591e-03,-1.480810754466580512e-03,-9.801642442447631609e+00
-2.022700340231950358e-03,4.117136949440506656e-03,-9.788827157546526436e+00
-5.487962081593309241e-03,7.551985503188130694e-03,-9.795804547428932807e+00
5.365682998644001785e-03,6.523634827493252032e-04,-9.794865295260686722e+00
-7.211760773775284517e-03,-1.032374389818557499e-04,-9.786616671402818213e+00
-4.873989569403199516e-03,1.764610756330984393e-03,-9.788833076399248156e+00
1.089312731197698142e-03,-8.562262669617948935e-03,-9.793044270808985985e+00
4.588027169247784788e-03,1.001782011354301937e-03,-9.787871837106063566e+00
-7.516408547592851952e-04,-2.161439520925234180e-03,-9.793319922900264984e+00
2.951849870976124869e-03,2.032164309850236709e-04,-9.793718030101189242e+00
2.929903763793545533e-03,2.845199810582159199e-03,-9.793411764856429613e+00
-6.165242732013460729e-03,-5.124734740827040051e-03,-9.782584481655618447e+00
2.839877669766401394e-03,5.758054553846166275e-03,-9.803572069096768260e+00
8.783340395355802507e-03,-7.489412079805182407e-03,-9.801135975131495925e+00
-7.775604590135639337e-03,4.637736657765927171e-04,-9.801682927140486612e+00
4.282587111808014262e-03,-2.941756800755489492e-03,-9.792809216393026261e+00
-3.303162004048210230e-03,5.002691211497772503e-03,-9.789626794844116020e+00
4.391764673587301646e-03,4.787599790785658331e-03,-9.793983486869937138e+00
-8.263991574706079646e-03,-5.282062648953573733e-03,-9.789376905678068397e+00
1.675863304447751173e-03,-7.543886540894647295e-03,-9.793510486547800653e+00
-1.039683336226416730e-03,8.412501476676759876e-03,-9.784438880080347900e+00
-2.845150526788622555e-03,6.240652493577079560e-03,-9.800021839183273187e+00
2.276371603256384206e-03,5.053693449841627217e-03,-9.800701996739391575e+00
3.636769272867745092e-03,-7.851846872296348867e-03,-9.794324779249070190e+00
-3.457379119564428678e-03,-5.741894481961528837e-03,-9.790907962941242104e+00
-6.349933240918969116e-03,-2.588710844164125897e-03,-9.789266268647470071e+00
-1.052131611534398194e-02,-2.057580295693371523e-03,-9.789296303519700260e+00
1.446946328693933569e-03,3.970576505455625997e-05,-9.798310025533737644e+00
2.800213845546165384e-03,4.310907880357915146e-03,-9.793092914919435898e+00
-3.953917360285964626e-03,4.735231781658739807e-03,-9.797659223734294542e+00
1.911470720215324411e-03,6.498457170362092940e-04,-9.805515465240945971e+00
-6.176509297181992071e-04,2.275756353139639799e-03,-9.805692920610724173e+00
2.420188665131212894e-03,5.883255090130540613e-03,-9.787470815471246866e+00
6.912013552478445642e-03,-2.027343910776407444e-03,-9.785659756069842174e+00
2.817540519018037204e-03,-1.999060637282985917e-03,-9.794502792729439022e+00
2.874194020816190839e-03,-5.003378350519993405e-04,-9.795083482568266220e+00
4.415444609111713464e-03,8.911720772451100191e-04,-9.793203653081347326e+00
-4.755492805120091308e-03,-5.952088826597410438e-04,-9.783694681805602755e+00
1.082640214435687948e-02,3.788381537922538931e-03,-9.794089879336457471e+00
3.829867227397354862e-05,1.448728083829482673e-03,-9.790946868814458526e+00
-4.465011687887608487e-03,1.449182218626523383e-03,-9.795467813894415343e+00
-2.279500942655063225e-03,-7.678868632404674786e-03,-9.791392648799503107e+00
-3.557884193758404593e-03,2.442176358194826993e-05,-9.794442398415329265e+00
6.152259983568717124e-03,-3.906689496376872413e-03,-9.790624520506254314e+00
5.968692942487493699e-03,4.775494753355092638e-03,-9.788999659939921827e+00
8.293284090524214586e-03,-3.758266108698853861e-04,-9.778656894354062601e+00
1.489861032097738840e-03,7.229292425093570597e-03,-9.798188611117685909e+00
5.984412256555601134e-03,-8.327491690621158585e-03,-9.803127138755856507e+00
3.120033183629109669e-03,-4.515782860219998834e-03,-9.800005715824957164e+00
-4.902106452171641317e-04,4.249173400764663829e-03,-9.791260380715621991e+00
-5.059913817927723031e-03,-6.618128335772589452e-03,-9.792658716750546333e+00
-1.029912753039183976e-03,-9.417315017988528089e-04,-9.794424649587822884e+00
-2.079508447384393298e-03,-5.918073932916514263e-03,-9.788339075092299169e+00
3.771253600076351908e-03,4.881405047560322986e-03,-9.802121970749169577e+00
-4.110133404738858503e-04,2.095705778288273896e-03,-9.795336863276046913e+00
-5.156534740696652394e-03,2.282396458197211413e-03,-9.797048242588488165e+00
3.263786063517976760e-03,-1.238447645864050118e-03,-9.794509137315960956e+00
2.887724735866185194e-03,7.732581229325069874e-03,-9.787348896611419491e+00
4.726614495105232495e-03,-1.948166305923115761e-04,-9.788626600817414314e+00
-3.718801492521015169e-03,6.474228295269930308e-03,-9.790115595341246646e+00
-1.834660941806884110e-03,2.010498716390318047e-03,-9.803436481743132092e+00
4.004249406693385221e-03,-5.388931290974838424e-03,-9.788152655785134826e+00
4.516508739461201280e-03,-7.686043965544898634e-04,-9.799110465715559215e+00
4.769748205202280059e-04,-1.126388870303871373e-03,-9.799720635387938472e+00
-5.061324508622812128e-03,1.450465968483306747e-03,-9.796239660478860856e+00
2.067168603611696520e-03,-1.241078898495491002e-02,-9.783398104678258989e+00
-1.061625469686474678e-02,-1.962179122198048648e-03,-9.790018665471064807e+00
-5.388148510132743929e-03,2.662151882627344229e-03,-9.784625551266461940e+00
1.575940441056202044e-03,-3.745418389963374559e-05,-9.796034963277644891e+00
3.687320312310021601e-03,2.005329767027182360e-03,-9.796698269620346622e+00
3.042018683628377931e-03,4.767486821622975851e-03,-9.802456852749388716e+00
-1.030153507485998552e-03,6.570088285534759001e-03,-9.789602972245884160e+00
-7.195546929764653869e-03,-1.598141679823418234e-03,-9.796113522877234914e+00
-5.040122750939555508e-03,-1.744058532656710993e-03,-9.789008400891779260e+00
-1.154524452516840060e-03,-3.815214117908046539e-03,-9.793174058833077567e+00
5.270306227150238498e-03,-1.702194245851653027e-03,-9.796370693941625518e+00
7.307683450558302837e-04,-4.359445316818049213e-03,-9.790032342791967324e+00
8.886597771423684899e-03,-1.988168863051175891e-03,-9.790831321433490331e+00
-4.362801157582402774e-04,-8.606558675653321749e-04,-9.797098696457240408e+00
-1.750860144428335961e-03,7.561807452654618900e-03,-9.792270872945456617e+00
1.086714891668819592e-02,6.488599435292102119e-03,-9.790329970609670696e+00
1.486161228486349364e-03,-4.218622227178427976e-03,-9.788349363089650979e+00
5.816241089137240763e-03,-5.007897292259688542e-03,-9.797514876515855065e+00
1.583368490567993491e-03,8.974139134683806543e-03,-9.792910820009298689e+00
-4.984509617665584293e-03,1.114550342223003324e-02,-9.789016862574163369e+00
9.446899472847684540e-03,-9.725020713207320477e-03,-9.796570136042216603e+00
1.417378566716501588e-03,-1.373849074571444409e-03,-9.799923482693118970e+00
1.239826312761230752e-02,3.896490085214820726e-03,-9.788975790942469501e+00
2.735757424178117663e-03,3.004754970486680924e-04,-9.794265294103672304e+00
1.505538626650861252e-03,-1.972435794210607250e-03,-9.793942113145899242e+00
6.800028212286292340e-03,4.738489139622535998e-03,-9.797432377964970129e+00
9.400407445306737178e-03,-2.410793059262242733e-03,-9.788380084313139662e+00
2.690664862709737579e-03,-8.098615355814212709e-06,-9.806186197350465150e+00
-2.855122300225454175e-03,2.525243408285250592e-03,-9.789009949228123730e+00
2.420466382989602838e-04,9.146121775470642673e-03,-9.799287028434937596e+00
-1.393956533986719440e-03,-2.128544571092567776e-03,-9.794111921444715207e+00
-8.557693198196894557e-03,1.263014424495298611e-02,-9.790149915217714494e+00
