gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.699151252244816834e-02,-6.071330458157469384e-02,-1.660377128926904602e-02
1.360293706468561348e-02,1.870756346622134622e-02,2.834192873204206126e-02
-2.977375665447242609e-02,-3.331145256068748783e-02,-1.731819759509529988e-02
3.607950170787553590e-02,3.946953493949686975e-02,-3.362621648927632129e-02
-2.903030097995022707e-02,-5.388036853233492407e-02,1.085282964309889318e-02
-6.935835726403674194e-04,-1.539296851773127965e-02,2.970057322304834463e-02
-2.072953892029813505e-02,-2.965530801928836779e-02,4.610918857740765181e-02
8.255387399787214933e-03,-4.348421631457807107e-02,-5.116763429163571908e-02
6.037125389767408062e-02,3.487493993591627567e-02,-1.737888823064604599e-02
1.180408861046881343e-02,-7.030731735873843591e-02,4.053927492044443956e-03
-2.654310363482202673e-02,-4.924113098179551395e-02,-2.286710410192701465e-02
-3.166880398113496985e-03,1.241022800322368058e-02,-1.535098854386261584e-02
8.266101457807983888e-03,-6.383943490425564304e-02,6.664723558156390899e-03
-1.346984610332429763e-02,2.697621289350638375e-03,-9.451352844289398480e-02
-1.759858567802915792e-03,-5.554336398879022169e-02,-2.450138615484048071e-02
-1.655181263617940338e-02,-3.636254253891185728e-02,3.988650789855631429e-02
-6.980532471101720798e-04,3.965042102650041811e-02,-2.011658469375259689e-02
-6.414025657101014941e-04,4.842756510974917383e-02,5.194877135381621713e-02
4.705919816494218838e-02,7.178895828819212288e-02,-7.268503842218146382e-02
-2.813447273728550760e-02,-6.655969601035045813e-02,1.325918242563062883e-03
-4.399918151075769834e-02,-1.571945474382088412e-02,8.238869891143982271e-02
5.012810505107161141e-02,-4.482598819908872878e-02,-8.159264566521740383e-03
-3.105493132464724401e-02,1.003239588793455456e-01,-4.980245988539620111e-02
-1.392240808832686215e-02,-2.720310545322278395e-02,3.393675630104476919e-03
2.845164117049229710e-02,7.382540770748379985e-03,-2.459508714284779421e-02
2.545232036744037637e-03,7.452537352353395816e-02,3.162237271479265317e-03
-1.081897374508432839e-02,-4.117310050981673637e-03,3.104218100135273592e-02
8.958860137036314675e-02,1.688270691593717369e-03,-5.369207773317102861e-02
2.325665673373708900e-02,-1.356494538267717480e-02,1.866578018365274566e-02
-5.805092226695203472e-02,5.132775600202851146e-02,1.736980347319199564e-02
-4.857042554403333788e-03,2.347788265729259735e-02,1.178351077001595082e-02
3.764532588371029102e-03,-2.316693263190213944e-02,-3.444140328519576175e-03
2.511777148795795583e-02,-4.075521707011550698e-02,1.590457157329052199e-02
1.982980335087045423e-02,-4.072085058708718036e-02,4.022126390503612259e-02
7.942558719309314452e-02,-2.677069580383778166e-03,2.637453365862360913e-02
1.891669017681731849e-03,-3.236798691232700698e-02,-6.085800494802022509e-02
4.095343675616824886e-02,-1.597270704959379353e-02,4.946288192550638008e-02
6.333371582364423491e-02,-3.874123942205748988e-02,-2.613002312239224613e-03
5.766648631140436354e-02,6.571997320888373073e-02,-1.066471915676446003e-01
-3.430152603566547637e-02,1.266503046982578665e-02,-3.054532866334726607e-02
6.296119354993612305e-02,-8.664553287666856840e-02,-3.400642784255700907e-02
1.822445287192399344e-02,-1.678122259901730293e-02,-6.683751849671709655e-02
-5.354600702127174094e-02,-2.615305785741619746e-02,2.005893680348852168e-02
2.369691778665293166e-02,4.693922645765718354e-02,1.952777609480176382e-02
-2.398078497637750467e-02,5.543833937600064349e-02,2.551262136324528029e-02
-2.686086005054396427e-03,-1.801134778064183289e-02,-6.058470192174687796e-02
9.454553082632208283e-02,9.523815675581831508e-03,2.317351055330812634e-02
-5.624385370541874068e-03,-9.059088843865831242e-02,-9.711641878749231391e-03
-2.635846263654189128e-02,3.075041533702382174e-02,-1.760931168639791322e-02
1.275567872687937560e-02,-3.317314143843455576e-02,-4.016911532627309711e-02
-4.940575688232486107e-02,-1.338028074771538574e-02,1.745430721348834729e-02
5.744693260275374885e-02,1.244302604153082886e-01,2.089751450971381527e-02
4.813160832415171869e-02,-1.097138529485773908e-02,-1.579204573938494324e-02
4.629840261628782871e-02,3.356594231219749147e-02,-1.190520725752585883e-03
4.446751720157848115e-02,-1.113651855789905484e-02,-5.492296827851337465e-02
-1.962014260733260101e-02,7.043050056862969546e-03,-7.017306583531229824e-02
2.514822632523406459e-02,-3.557356218269390469e-02,-5.475808415962168940e-02
2.059291417835614618e-02,-8.554241285553623730e-02,2.145404768588652852e-02
-4.394864376593442257e-03,8.377944178453212987e-02,4.997030029477304847e-02
-5.207025419602772341e-03,5.353850592263197095e-02,-4.459277480198803323e-02
-3.346837477832242946e-02,-6.045397251999551531e-03,-2.144382040482336813e-02
4.628089290625456848e-02,-1.483342318942235984e-02,1.604653399161337646e-02
-2.755343313405761441e-02,4.740062998753988288e-02,3.065881795721481229e-02
1.473351670661486590e-02,-2.977637836187669446e-03,4.370059047660183188e-02
-3.532588968429460630e-02,-1.834846833789376824e-02,9.761072507785708424e-03
2.327374817960267683e-02,5.212544073088124646e-02,-6.997774503705757321e-02
-6.346311043597509249e-02,-1.216587764822778424e-02,-3.035365534998315379e-02
-9.040198268347444249e-03,-1.268452137248442073e-02,-1.877894230797483993e-02
-4.546296199019355527e-02,-2.163397127637201392e-02,6.096899636744563394e-02
-1.647333255655096529e-02,7.706114965185396903e-02,-2.446216526982865347e-02
-7.522003684425766779e-02,5.597890413818936567e-02,-5.371790817499569326e-02
4.347584666762908251e-02,-4.757901226229140079e-02,-2.507113749290361144e-03
-1.686062422622273613e-02,-1.808540806438561086e-03,-7.582505841325113544e-03
3.777355881053209158e-02,1.472870643114836987e-02,1.848114197341651707e-02
3.889211216523379144e-02,2.209454058435437324e-02,2.551656196527144621e-02
1.345567641852222530e-02,-3.116122585919638144e-02,-4.689509660072507802e-02
1.790041784081876711e-03,-2.013938386407471484e-02,-4.184878613147184623e-02
3.674552252726429741e-02,5.201758999550039342e-02,-7.768279406493339145e-02
-5.925646201089958959e-02,4.145527312754681420e-02,5.120887837529002062e-02
5.056164044224906867e-02,3.033650785886285103e-02,2.963792747322015544e-02
-8.232231732343904713e-04,-6.798666418371554498e-03,-7.875981027099457354e-02
-5.193247706343031428e-02,4.019596644608517538e-02,-1.946362779439708007e-02
-6.217472877159200412e-02,2.642103804574394074e-02,1.925694872142239347e-02
-4.318371106101941137e-02,-3.765234349792031393e-02,-2.983381678302186521e-02
-3.441773150992870345e-02,-2.128283542663917532e-02,-1.107726935737279352e-02
-5.113097239588993564e-02,-5.716791656880948480e-02,-4.061244782360048933e-02
-2.309718342684328324e-02,-4.214347363750443887e-02,-2.457049483182692853e-02
2.230214922910751102e-02,2.019060544373265861e-02,-3.304259108286540514e-02
3.063291148881658668e-02,-5.498585320172820479e-02,4.767162729687341068e-03
-6.086327901887633902e-03,2.334463009772006978e-02,1.331886621172708764e-03
2.653663598133433957e-02,-1.183691607341988937e-02,-5.994577747271898072e-03
-1.165166091011305277e-01,-4.244567430672427366e-02,-2.651515527966977204e-02
-1.203528428776643074e-02,-7.470886448074498531e-02,-2.304873265293693515e-03
-4.497128199886941263e-02,4.016290984725441431e-03,-2.672230182022794498e-02
3.242961302900759096e-02,-9.273051416102020064e-03,3.614896633144539222e-03
4.879935993390167176e-02,1.440568817517562730e-02,-8.769156136706308946e-02
-1.432355705836110479e-02,9.213064853467749227e-02,-1.235048323760152243e-02
-3.416476769206715919e-02,-2.575044254306555272e-02,-7.892812312064526048e-02
-4.560893931061472950e-02,-4.415070314677257968e-02,4.976625206940850366e-02
-1.878591683824831326e-04,-2.083717308380427305e-02,-1.330467468220579950e-02
-7.269047811849865814e-02,-8.902320940409763628e-02,5.626767024523867539e-02
-6.221076202096165880e-02,3.933047008397320445e-03,-3.949377923121929340e-02
1.290742990177071170e-02,-3.640545685723600711e-02,3.178771389886352050e-02
6.402018174519339723e-03,-1.033346094192226089e-01,-1.134123660516280635e-02
3.819513034299653470e-02,-3.749213010543052480e-03,1.129164317421595988e-02
8.278208936250168112e-03,4.223420161293431341e-02,-2.993149869440770924e-02
3.733101695590831937e-02,-5.413120224823052967e-03,2.696205906706880713e-03
3.032208338052875055e-02,7.787302992414176298e-03,-3.450803530768103630e-03
-7.172595040390787602e-02,5.170078883393113695e-02,9.036220322531302029e-02
-4.509701953559821369e-02,9.006294230992800687e-02,7.962555002605463395e-02
-2.207201257190851557e-02,-2.176540837225165656e-02,2.535779565545775299e-02
4.519567478242331876e-02,-2.201086856245355883e-02,-8.262976365664032041e-03
3.534298626077057859e-02,3.708710602862624883e-02,-2.535311818513643137e-02
-9.665947634777665581e-03,6.893599823580978843e-03,-2.428909154257273550e-02
-7.594834286945782720e-02,3.611886971059835583e-02,-3.257745158420555925e-02
-5.646520260263287322e-02,8.454450368118213155e-02,-4.887980514190124609e-03
3.055947653264069405e-02,-2.219408301778472842e-02,8.337717386714427539e-03
1.700977010377610664e-03,-2.167819882986650112e-02,3.437092716439686668e-02
3.873476532395066230e-02,-6.475717772275141337e-02,6.367761806264281288e-02
-1.983215210461226896e-02,9.516583188047465780e-02,2.003035939189212744e-03
-1.006774201339860966e-02,1.406503401208142844e-02,1.007161412914065780e-02
6.643350969068824441e-02,5.794833170313732490e-02,3.551086262262839743e-02
-1.743686135778954637e-03,-1.277253050624070109e-02,-9.574786182358641096e-02
6.624577414559212896e-02,-1.172687217334149670e-02,-2.376067144825366739e-02
1.163025503781102976e-01,1.242418065149831401e-03,-3.180198488866773504e-02
4.748288578073772692e-02,-3.744736276993849869e-04,3.099808344899677298e-02
2.114543603017860277e-02,3.417591025399554366e-02,2.983690316604633783e-03
-1.255255036193477294e-02,3.050050572577813618e-02,3.785655020924896808e-02
-2.083455997029098612e-04,8.688528021161885662e-03,-1.776828340193601155e-02
5.395704890257511238e-02,-7.233920883512226507e-02,7.258061028538848047e-02
1.198065893587173768e-02,2.106163810994478996e-02,-2.886619741047320373e-02
-2.627163688562824014e-03,-2.652616356050680607e-02,-4.431764423701844285e-02
-1.903067076666454908e-03,5.557507075572355043e-02,7.313010676367390911e-03
-2.137962590543977109e-02,1.372567288287838451e-02,-3.454443712313545051e-02
-1.679240102864735379e-02,-5.314551582462048035e-02,1.025656624813794382e-01
4.600285095524779544e-02,4.614163882883989126e-02,-1.960076117060689446e-02
3.472971030020516325e-02,3.809599830729584052e-02,7.748077189998410497e-02
3.606903387662848542e-02,1.225114610612471761e-02,1.689115717500817501e-02
7.521361867906427127e-03,-4.444864085128766990e-02,-3.782300374538835608e-02
-3.920687771620383344e-02,4.836324297135607964e-02,-2.117102279053946143e-02
-6.178039128104473310e-02,1.403646247096286895e-02,4.359386532160326733e-02
2.513409721652512877e-02,4.767928112779258598e-02,-1.366658935297369176e-02
7.353989304617929157e-02,-1.171581477191133841e-01,-8.687549593123600287e-04
7.536600609241675408e-03,1.652459927911460388e-02,-1.024138278529050927e-01
-1.156487043775875079e-02,-4.916873319580522192e-03,-2.225117203886517805e-02
3.808652732069186392e-02,2.600705876319975643e-02,-2.363163746584384314e-02
-9.771199333603491910e-02,-3.393698753287551807e-03,1.753415620614226858e-02
4.468060959684285599e-02,7.336119194635266558e-03,3.272315924552281208e-02
1.521882847931015602e-02,-4.573448141483790058e-02,5.520127978538769131e-02
-1.305534412833191278e-02,-2.610280107621854723e-02,1.158873886947795612e-02
-5.561008650334578821e-03,-9.956734296505460879e-02,6.334869667886898481e-02
-1.620374391892248200e-03,2.367638079173002216e-02,-7.168429014558996837e-02
-1.501595415752304472e-02,-3.865921521175440245e-02,-5.941120776301644923e-02
5.364036224140393549e-02,-5.211035584391988246e-02,-2.791028463014694205e-02
6.080471593956237111e-03,-8.658747235406124773e-03,-8.302800899541812329e-02
-2.519291320454118688e-02,-3.325731395712518829e-02,5.019338262662789880e-03
3.244007207599885014e-04,1.440094816612982713e-02,-2.492196971917210249e-02
8.336401626943111542e-02,-2.393966344932020596e-02,-3.928111510639784032e-02
2.696890894387444712e-02,-8.088805097347084513e-03,-3.088737735264652715e-02
2.601221269576000847e-02,-2.100224047583363132e-02,-8.635130473802296591e-02
1.594927633071566413e-03,-1.608098737074631010e-02,3.343258372149232605e-02
-1.009887125726874682e-02,1.451239997615445809e-02,2.019395121732602341e-02
-1.517605276163378402e-03,1.716315598494477790e-02,1.544159872702199204e-02
-7.013621720464709164e-02,3.019143126601980115e-02,3.321203603494237572e-02
-2.304287138161532911e-02,3.953800263224754863e-02,1.666718235565766218e-02
3.864817885751896734e-03,-1.086775682585713540e-02,-4.362521136886211154e-02
-1.177390529900603812e-02,-5.676226701669994518e-02,1.647394580478026699e-02
7.763236954843573401e-02,-1.678082503909803652e-02,-3.980132131919787014e-02
-8.857096634165011195e-02,-1.877600210229978320e-02,-4.164120870833185745e-02
3.477634178891744060e-02,-4.979428613355676991e-02,3.771740610893224016e-02
-9.158776733596291769e-03,-7.384967855611894449e-02,7.097615871805255938e-02
-1.846652442560887952e-02,3.111901260526903079e-02,7.082670829419378256e-02
-1.812198460075388137e-02,7.463380180323806595e-03,-3.553604193042358278e-02
2.099369115849218648e-02,6.525295238281789666e-04,-1.630382620999402954e-02
-6.818120250280357286e-02,2.340031919142203723e-02,-2.397833253196965386e-02
5.641065735680574761e-02,4.363430410446934860e-02,5.785039234566852206e-02
-4.090097168171754954e-04,2.495577792451042845e-02,5.254357095723315857e-02
2.775662273040801348e-02,2.842102110446664831e-02,-4.958325585081147652e-02
1.156764356588451705e-02,3.011052673148557207e-02,-3.104471268469401191e-02
3.202768045170480138e-02,-6.141697357695322795e-02,3.175751709932428044e-03
1.076369404026135054e-02,-4.118187867232576960e-02,-5.119426400912131803e-02
1.322443000360662251e-02,1.418129869372922701e-02,6.030604185534345005e-03
2.482053578837780869e-02,-4.368335778264729324e-02,1.098853610632195485e-02
-8.385394016730133779e-03,-4.019616839707999822e-02,-5.918238248062531598e-03
-8.508369553232416477e-03,2.725223251831677268e-02,-3.126589466533690603e-02
1.944352108505875351e-02,4.193865834564437789e-02,5.976916822614116581e-02
1.510531884317100060e-01,-2.089828625825147432e-02,1.911642436901096059e-02
6.433824309820526666e-02,-3.257358346680652716e-02,1.161530470893041428e-02
4.387841246491108044e-02,-3.439386137347014150e-02,-1.949433901854797507e-02
1.862390579404452767e-02,-1.077564559227468279e-02,2.657700253140339239e-03
-3.352438981106812405e-02,2.226368197378118460e-02,4.673599160054329321e-02
-4.728407815367794559e-02,-1.975132022611007787e-02,7.060675440036659478e-02
3.745487000982217207e-02,-2.337835237710355826e-02,-7.658639454679132264e-02
1.979955872094762287e-02,-1.799229257661601536e-02,-1.564918861068012590e-02
-2.168827216932868278e-03,-4.738982507113059794e-02,4.287040196619903987e-02
2.760538527929543365e-02,-9.725622165149055628e-03,-6.402275834737333748e-02
-1.525630096076082201e-02,6.060899060356454704e-02,-2.744494170388729268e-02
2.292175531612274456e-02,-1.226056712836755616e-02,-5.859280683842696576e-03
6.565558400393997629e-02,5.209702114611284955e-04,2.128322502732766727e-02
-1.881149303610548176e-02,-2.212251497832926940e-03,3.328098007498202227e-02
3.939291408069665879e-03,4.464537829063359303e-02,7.830885652672078812e-02
2.319989071913263270e-03,2.640518508646402807e-02,-9.068987881330109468e-02
4.244198173935380403e-02,7.305803427257857169e-03,1.422391137140324897e-02
-6.002196665840375811e-02,7.610638931283235376e-02,-1.566160646568624110e-02
4.517874993947495338e-02,3.191104555100754588e-03,-4.148001898286143851e-02
-6.240918072850792225e-02,-4.131783165487878939e-02,2.788776643148543552e-02
3.408390017439334035e-02,1.062187040478235374e-02,7.415926242686761427e-02
-2.249301542895788472e-02,1.370887967692475083e-02,2.672555705928153502e-02
7.767312046594349213e-03,-8.264449546294523608e-03,7.010921806100722797e-02
-7.911331582364687642e-02,-1.062376852714395047e-02,4.614401244526570613e-03
5.995872280938184529e-02,3.756004889962433896e-02,-3.807498089015411667e-03
-2.153218389025004370e-02,-4.082653104731952948e-02,3.495775355927317057e-02
-3.011702026423140541e-02,-5.673163193285284817e-02,-8.203108113136153845e-03
-2.735557848879672724e-02,8.500511389933806256e-03,2.327162840562267687e-02
-3.361665430881482369e-02,7.991405664588012436e-02,6.734810932596665620e-03
-8.332626164850880091e-02,1.099010141648668060e-02,4.276095500309497199e-02
1.292514814871242590e-01,-4.528856108402014302e-02,3.714536448645033937e-03
