gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.341782777165466095e-02,7.095128590487336136e-03,-1.644426987188499570e-02
-3.414619843127814081e-02,3.303901448783772444e-03,-3.391525527374330412e-02
2.289651338569588176e-02,7.476966085613787061e-02,-1.016035411920407187e-02
-2.607372939389055594e-02,1.810852116753583832e-02,3.885793166804447918e-02
6.323762520335291697e-04,-4.039998740859634258e-02,-7.233272044006311408e-02
1.109262788303077424e-02,7.141288218793596931e-03,1.274704112595853762e-02
3.956272766422090637e-02,5.016702336946051582e-02,-1.525470333674523900e-02
7.232672845695135855e-02,-2.395107206790956719e-02,1.206483577796660378e-02
-6.138167814803886790e-02,-9.323632806563376951e-02,2.923851254572128883e-02
4.016721544711677333e-02,-2.957015061720920379e-02,5.412488083436613542e-03
4.245888000237883764e-02,7.428505804991031476e-03,6.426175817845856952e-02
-7.922688065203392638e-02,8.667678293510743329e-03,-8.240648180238072107e-02
-1.015915765905631846e-01,-2.766422108897513554e-02,4.176833800030963634e-02
-2.268534292659072499e-02,-3.734579768626166557e-02,-4.543692373922055688e-02
1.724949061191277666e-02,1.863532382794598832e-02,2.017316845751093712e-02
-1.625405861637206628e-02,1.175995067192957613e-02,-2.348322387285078569e-02
4.260807623421571794e-02,-4.829827460319730675e-02,2.971575148172998435e-02
8.535915431047348678e-02,-4.619990562105968229e-02,8.139341929769077291e-03
2.311589127150424916e-02,-4.766376818493976708e-03,6.375759564246470668e-02
3.776894979885066922e-02,-8.111653059352363221e-03,-1.467404336296480524e-03
-2.087501719408834874e-02,-2.746084635601834384e-02,-1.407770498320172307e-02
-9.085158211538312337e-03,4.733823207022114926e-02,3.949738823882311539e-02
6.098538158989980779e-02,-5.489191879565038373e-02,1.392172297315370615e-02
-6.138066313031081273e-02,-5.009330287202046206e-03,-5.336978351705622993e-03
3.730837938253362546e-02,3.544210135764161093e-03,5.023315269144608408e-02
7.959588895996032309e-02,2.057958753932738818e-02,-3.487932268568295219e-02
2.141611944367579137e-02,-1.448278349915402318e-03,3.916863765366997152e-02
4.365264583783543678e-02,-4.254169189781752819e-02,8.424858154426971557e-02
-7.951269340139317798e-02,5.330265671926858601e-03,4.524753279047855070e-02
-8.949346999348481088e-03,-4.040694583895548114e-02,-1.613107949093008781e-02
-1.306098388771111118e-02,5.231024387812264857e-03,-2.745998573858176098e-02
-4.178229008425610874e-02,8.401760078536315776e-03,-2.553186647602706527e-02
-1.296285318077889520e-02,-4.736131533745769479e-02,-3.251992272166982778e-02
-5.087195250856995504e-02,1.026863391053219358e-03,-5.206377812994179149e-02
4.633819493263593992e-02,-5.464473621463811215e-02,1.069762027431914956e-03
5.069768155008330668e-02,5.620358974688373366e-02,4.437338817646813149e-02
-2.998252015235176177e-02,1.758317434837056159e-02,-2.203763498072917534e-02
7.922860368571222472e-03,2.820768355956163390e-02,-4.561460230177695474e-02
3.676971448789579516e-02,-6.836276804581649207e-03,3.462768048902441220e-02
-1.665934781919782212e-02,-2.957441847729846626e-02,-3.490873719114563623e-02
2.138321371584880545e-02,6.908126728159172392e-02,-3.793810467758888111e-02
7.049939864437805917e-03,7.991462841498365305e-03,-2.317245320603222511e-02
3.655221344530944910e-02,1.239069788206519085e-02,-4.736545541796616243e-03
-4.262985646764790026e-02,7.035981375447218633e-04,-3.350035396307499136e-02
-5.905645921524849129e-02,2.805951239455554969e-02,-4.939035636299917570e-02
1.475452221353950287e-02,-9.576874194846007882e-02,-1.835986004300264179e-02
-3.914628734111127994e-02,-2.446185042380878347e-02,1.488206027644055829e-03
2.576418366578215116e-02,-4.930047758831657134e-02,-4.281060979316621967e-02
1.880135539855739765e-02,-1.239730590572180463e-01,-1.371270804294734760e-02
1.636921666169071027e-03,-1.076062194527234624e-02,-4.784682120279681872e-02
1.826751589225962882e-02,-6.915292024674590809e-02,5.902503314552345025e-03
-2.589121812642006942e-02,5.575600313707552123e-03,-3.464215138287224209e-03
3.289675348380322745e-02,-1.564049718715757736e-02,-3.881369907024016797e-02
5.866534351772222967e-03,5.925018830239938555e-02,-2.951757540971516533e-02
4.700331334857932308e-02,-6.206423973413996431e-02,1.175195819185178778e-02
-4.616854655565206383e-02,-9.697639606374879040e-02,-5.708562796485337244e-03
-4.125754190503372332e-02,-3.665625917479132384e-02,-8.163225321853942451e-02
-1.490369691107898929e-02,3.750362646454694776e-02,-7.805064314827295235e-02
1.396208054183560414e-02,1.977959713999850877e-02,-5.203785211331245220e-02
1.033020011970974678e-02,-6.928546251059791716e-03,-7.241088322006988820e-02
1.593170037204385409e-02,-1.678478448038365697e-02,-5.263431052541431288e-02
-1.293658058240465536e-02,2.798759082328158149e-02,9.065915299576617070e-02
6.169418616731006666e-02,4.617590088851694641e-02,2.451708825773609227e-02
-2.109330920660100819e-02,-2.605104313020532684e-03,-3.233682209419028175e-02
-3.341979695435980113e-02,1.179213618693536123e-02,-1.971047974865636904e-02
-7.943867938663001782e-02,-1.969835228044021155e-02,-1.867028840609432846e-02
-1.363127815734989541e-02,-3.230999020431928308e-03,-5.676008006620256174e-02
-1.870564380878775995e-02,-5.166136874491288750e-02,2.366448952354625532e-02
-2.050475789023394405e-02,4.818297013225285308e-02,-8.025261289389058403e-03
-4.070402897907384604e-02,-1.575531897700317360e-02,-2.261246313131758806e-02
-3.110746566313735834e-02,6.809914434131543459e-02,-6.921310550359187005e-03
1.350932267174830871e-02,-2.505389414944268409e-02,2.942761415222651042e-02
-3.712147884300918271e-02,4.659921333407698288e-04,3.752887064304440135e-02
-2.625754578904151981e-02,-4.997200558061781067e-02,-1.273585534720949632e-02
4.922615331813405722e-03,-6.265439902013270057e-02,-6.597820714136095428e-04
-8.577973323171493927e-03,-6.804803812733694474e-03,4.914052426194944617e-02
-4.020184713769221069e-02,-3.194287228231670189e-02,-2.519301782971236289e-02
-5.499624346128923619e-02,2.012492181556675350e-02,3.534042597399287416e-02
9.306659046698038951e-02,-2.021843236285788756e-02,-8.123167046136571534e-02
1.845327784787911861e-03,4.801254859280572329e-02,-4.150810010875369271e-02
-2.792100180069605891e-02,-1.047263943971282057e-01,-5.253167321550314579e-03
2.502937219787861045e-02,-5.021341121062995044e-02,7.988096219543976140e-02
-8.970486634351154676e-03,-5.085388836630565235e-02,3.670129343087642076e-02
-3.915137605580949060e-02,-2.113183099132766914e-03,4.948639822576261782e-02
3.849876137597390852e-03,7.947508277764417373e-02,-1.117253861107268473e-02
1.496256317525607518e-02,1.125992368451055742e-02,-8.935171586112153341e-02
1.364888469121708532e-02,-9.504680657651099970e-03,1.741260591620088019e-02
2.403385666739068713e-02,2.555491046464545071e-02,-4.262939392909870229e-02
3.646392905355359121e-02,-3.019520323784992064e-02,-3.978766498707444273e-04
-1.168564896945208792e-02,-6.849427922954780257e-02,1.201265973980027504e-02
2.612677289994528099e-02,4.659514349057791369e-03,-4.782153753432838612e-03
1.622209475468770366e-03,-8.217074117695616700e-03,4.189370133994136519e-02
-4.472585698094914269e-02,5.400841857792263584e-02,3.468859632157021700e-02
-7.082953692655101496e-02,-1.001230445708198476e-02,-2.573363545098594773e-02
2.572378225420683326e-02,9.059168064057224190e-03,1.304423485594051815e-03
3.765645559462638819e-02,-4.842433586750646141e-02,7.413239959526951584e-02
-2.057543912046607554e-02,-1.654288948473760235e-02,4.109200071828522649e-03
-1.212948179230578273e-02,-1.929265412984924530e-02,1.949713876450503980e-02
-1.676528414929931432e-02,2.795143382127781781e-02,7.872455745348996836e-02
-8.421320296967457070e-03,-4.914911594361062730e-02,-2.858827536812313594e-02
-4.473923725380690025e-02,6.666445992930306041e-02,2.402243523311324916e-02
5.752199678811167199e-02,6.711971578897658885e-02,2.991112271190088726e-02
-2.806677323111731598e-02,1.597301789927260945e-03,5.842269167268673846e-02
8.092475682327253741e-03,-4.079149943484592505e-02,-6.396064853729920008e-02
-7.825663639028042351e-02,6.174281390847424084e-02,1.029587642733852670e-01
2.230147157020834561e-02,-5.959976915963259569e-02,2.079754071891258202e-02
8.249469237918925779e-02,6.630905281912247151e-02,2.577939488411238114e-02
1.048513513536645791e-01,-4.484163959434275815e-02,2.504095852825516388e-02
-2.433578300175170267e-02,9.668583819240137225e-03,-1.091230797507774242e-01
-4.257674449419079910e-02,-1.581800441093439424e-02,-3.625233154705812672e-02
-3.835889892588690772e-03,-1.001876531702892287e-02,1.981837636684382134e-02
5.461150211292126189e-02,-9.426733750629973096e-02,6.899449291329745604e-02
7.885361900205337116e-02,4.478318506058896059e-02,3.719562694937351283e-02
-3.458432371241246944e-02,-6.441872511296061442e-03,3.273141521956145217e-02
-6.186229166275000746e-02,-2.460155342172171480e-02,3.804439377965913860e-02
8.659409621421633452e-02,5.009802962398442194e-02,-7.689590212032111627e-02
-1.518442985818775279e-02,-5.193206315316161586e-02,-4.617503346637887029e-02
-9.014893607329590650e-03,-2.925839049096923272e-02,-2.912091930380000804e-02
-1.192044277308598917e-02,-1.621495776420188092e-02,-3.405304909994599782e-02
4.718860123776102283e-03,1.549577085500645698e-02,3.631584216849838981e-02
-3.256163109453356214e-02,-2.796504735850369530e-02,-4.605423588987114097e-02
5.424853568209882237e-02,-4.052022768664898661e-02,5.693350535606912094e-02
-2.729842516066288693e-02,3.746080584777065209e-02,-2.503080382653093475e-02
-5.161326608172472213e-02,6.643742019615758720e-02,-4.604818995930210629e-02
7.030474092623569503e-03,9.947321634965325399e-03,3.111203328237804183e-02
1.220668646676671514e-02,8.507246293903966694e-02,-4.379525952000899031e-02
4.941228039473366529e-02,2.581973435525310168e-02,-2.512532552415605233e-02
-4.071646390935458604e-02,6.790567434206189190e-03,2.086345038139487615e-02
5.224498279889473046e-02,3.535192487407135681e-02,5.184672999349467654e-02
-2.607855588314211825e-02,1.703441808066663218e-02,-1.678578181249227447e-02
2.190854982351677152e-02,-3.681425427339571343e-02,-3.594589555346443949e-02
-2.103616781950149936e-02,-4.295761344552983391e-02,-6.330908333410785460e-02
5.729670447384543550e-03,1.808600506331286412e-02,2.101695613060289985e-02
-6.037923572678397660e-02,2.750436731200708168e-02,6.615432795976495736e-03
1.376641989204959171e-01,-1.083083553842950804e-02,-1.507717676912315521e-02
3.050874334920441935e-03,2.137439965512613269e-02,1.192778521645008029e-03
-5.302397333313032916e-03,-1.894899260802895835e-02,4.357679422809457304e-02
-3.617908976002479071e-02,1.655331218595689283e-02,7.306928198738381341e-02
5.171144697525985323e-02,-3.906104679411691316e-02,-2.992416354270258008e-03
2.074983897758063064e-02,4.862384394779104002e-02,2.761808851980375457e-02
7.078388895986177654e-02,-9.243773248861483771e-03,-9.136758499407510170e-03
1.437985544084736771e-02,5.759447594392270303e-02,1.739186671098203948e-02
2.192291599757914197e-02,-1.920301258106579811e-02,-2.056453446834907370e-02
3.766836481903731298e-02,-1.977271005854892849e-02,3.613869934042781423e-02
5.265031616135999043e-02,-1.536766869289186294e-02,-2.188684483214451554e-02
6.326465761718852443e-02,2.679746116404461802e-03,-4.397325730862198558e-03
-6.295464993207369742e-02,-7.043455980315717346e-02,-2.397400531595717151e-03
6.621969976361478764e-03,8.966462641635793152e-02,7.293903336344509554e-03
-2.068101090533768990e-02,-2.263644325157030887e-02,8.558355662694290197e-04
2.702106810828309655e-02,3.216923784948373666e-02,-6.937598366490527711e-03
3.583467369949374509e-02,3.621915834523753430e-02,1.040162622355713697e-02
3.078493135180136037e-02,-2.413389968576556271e-02,2.155231980177921974e-02
-1.403691908175687120e-01,8.218503988874595323e-02,-6.323170003521566551e-02
7.355255103569466324e-02,-2.267304375705591485e-02,-2.283203873089579422e-02
1.990931842199842108e-02,4.118852282909400003e-02,-7.399257915697141606e-03
-2.321276585279807153e-02,-3.343391247287998830e-02,7.537865411364597090e-02
6.039602553359500053e-02,4.591461506639862855e-02,-1.477054866411361099e-02
9.816864370403986795e-03,2.632036913425700800e-02,-2.934811821036271279e-02
9.171042619151785480e-02,1.568052823376323013e-02,6.565608125648225712e-02
-1.801870682234069446e-02,2.845520329875711463e-02,1.360874707858673524e-02
-2.190504995290963944e-02,6.409063975671398794e-02,1.953960051416368110e-02
8.729088956227794294e-03,-2.704482353291777150e-02,-2.834639529939603567e-02
5.001833979274761255e-02,-5.329802619019734927e-02,1.193156648398405184e-03
1.746852156511989260e-02,7.188529050739596304e-02,-8.830214353281530190e-03
-8.327372092082926947e-02,4.077033944136452398e-02,-7.565686500296215332e-03
-5.324599511418045238e-03,-2.353852988593057758e-04,-5.924616692008802948e-02
1.634010788374931633e-02,-9.421065013365379284e-03,-3.034758362019316855e-02
-2.785606330344586601e-02,5.720735897940704140e-02,-1.048757200832626732e-02
-5.422342740868003885e-02,2.421652931195972941e-02,-5.744969382204298536e-02
8.372760580170305819e-03,-3.893683291175792371e-02,-1.926820114238375278e-02
1.346068799852931097e-01,-1.272015978317565452e-02,3.981332379372791441e-02
-4.897050671838079627e-02,-3.945455103798893581e-03,-2.974233224693324448e-02
5.201347703200295998e-03,-3.009018323322485908e-02,-1.477589432195068435e-02
-8.065916773188181246e-03,6.567803228394536452e-03,1.890046735157306299e-02
3.300757010049271828e-02,2.687407586336680934e-02,4.904809488127161166e-02
2.152050879101775720e-03,-6.213477585068213210e-02,1.499269994538732394e-02
4.120752986426358400e-02,-3.404050076471465923e-03,-2.342595480958498816e-02
1.852555527037983568e-02,-2.851365358808373787e-02,8.615677090025074258e-02
1.908730202771312737e-02,-3.416446099975559841e-02,1.012399375116498738e-02
-1.171196998996000202e-02,-2.773550069448840402e-02,-8.473679369042249471e-03
3.662088024060678598e-02,-7.461778351413524135e-02,8.638743047399826194e-03
4.159616158240086320e-02,-1.832864588753312790e-02,2.525030257059461894e-02
2.929899944604543935e-02,-9.993859404733837493e-02,2.434318439314603691e-02
-8.826033767586874412e-02,-4.391526138997390444e-02,-1.094444966466165577e-02
-2.332545993404196508e-02,2.122215651689772237e-03,3.295146538659246560e-02
-1.205440929319235611e-02,-2.480264015649992840e-02,-3.951449936801453011e-02
7.697617423312674845e-02,-4.317736351662795208e-02,-3.127402247496056248e-02
-5.336468022948074458e-02,1.664668216131317408e-02,1.627284012410090686e-02
7.845779282099497876e-02,1.376634413247118313e-02,1.259654287243604405e-02
-2.124928124585635791e-02,5.245234293465240311e-02,-4.690975272248603008e-03
-3.375224609894537930e-02,9.065827987684033779e-03,5.923830358258879748e-03
3.573873586669102514e-02,1.077794699261928543e-02,1.923923412744568337e-02
1.003476602494517709e-03,7.210251653234985014e-02,-2.711727396319253344e-02
-3.459170522245039008e-03,-4.265387025394333509e-02,8.724842824439558954e-04
3.064834392090352595e-03,2.761156921126449795e-02,4.757697600842051427e-02
-1.459417261641904155e-02,2.604917658656137960e-02,-9.690707110388757650e-02
3.338106242502941051e-02,3.047835256693527325e-02,3.630309713030951957e-02
-1.036053413588707284e-01,-3.551180474606022847e-02,1.942259432595019528e-02
-1.957107744305802786e-03,-5.167464820220338262e-02,8.215800442310693813e-03
3.837523025231399671e-03,-3.325822465071521378e-02,-7.056386427585227550e-02
3.892227035457852813e-02,-3.584503743603960693e-03,6.612726025025029986e-02
5.308902038979558535e-02,4.731201517483847596e-02,-4.170794595189440679e-02
-2.352278704781709390e-02,1.878588857207311169e-02,3.698628092371063908e-02
3.820324161138622526e-02,-1.435742743565907899e-02,-2.210129924101547280e-02
1.199640104729292334e-02,-6.991853886283208586e-02,5.402440031533346093e-02
-3.380430363140841249e-02,-2.566936810703735611e-02,4.346587343207256732e-03
-7.006885956952055294e-02,-9.709074844856448172e-02,-5.670324911759862946e-02
-3.243545986962642624e-02,3.752551486877531151e-02,2.636068404375625958e-03
-5.570334690811291900e-02,8.392992732245186521e-03,-2.788975836851203052e-02
-1.352834605303666546e-02,-1.014946320411428890e-02,1.909668965800762758e-02
-2.020960746103529423e-02,3.807785528069377451e-02,-4.461415268024591929e-02
-2.757536435682137604e-02,4.659553136999450978e-02,9.758188006816936877e-02
-3.429498100214808248e-02,3.052818171542373560e-02,-2.985892129307280915e-02
-3.356626085299329459e-02,4.315638023168753834e-02,-2.477535707873610923e-02
-8.087654797587457561e-03,3.777473972144919194e-03,-6.061847383528004563e-02
2.920959538603933037e-02,5.264422760154799721e-03,1.395620946369353736e-02
3.597199068366744440e-02,1.324345820463839613e-02,-5.860290316596615014e-03
