accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.240608198118366229e-03,-2.587358493691618508e-03,-9.785163729777098141e+00
-6.664821273597390863e-03,1.186489013819527760e-03,-9.798388685212659155e+00
-4.232070497669279154e-03,-6.258207808787308833e-03,-9.800959896082051870e+00
-1.958308042839641307e-03,-4.754326399059214184e-03,-9.791107693447850480e+00
3.867996237084620446e-03,4.712538672236366022e-03,-9.783650353709719028e+00
5.505365818180371455e-03,2.708761668063408914e-03,-9.803972706590968755e+00
-1.056980028350400702e-03,-2.084048783251187670e-03,-9.786782765389535399e+00
6.844654093590133402e-03,2.475345147623179629e-03,-9.792149207259400967e+00
-1.147819649093256557e-04,1.172675252435446762e-04,-9.793046666096378416e+00
3.013289475957507072e-03,2.606856502708334656e-04,-9.795265898473434873e+00
2.847791767372115628e-03,-1.514893140738030183e-03,-9.789586769934972565e+00
3.207603926333602549e-03,-6.508642493766886999e-03,-9.796579730992885260e+00
6.348194625222654611e-03,5.045622358507014481e-03,-9.792927264890588290e+00
-4.547508214406978735e-03,-4.457731747300137069e-03,-9.793732309292385807e+00
3.297582414453138766e-03,-3.265894083611691878e-03,-9.800078479314661806e+00
1.698048228110496599e-03,1.192898501160562664e-03,-9.789900777635478946e+00
-5.024258809885075432e-04,-5.280059356654519427e-03,-9.795702241406965882e+00
-6.531130142886214587e-03,-4.964374125917562532e-03,-9.789987072413644853e+00
-7.527921026169020861e-03,-6.012079905255556314e-03,-9.792614585903541169e+00
2.502382557698445628e-03,-1.084739791023378672e-03,-9.793806399065170254e+00
-1.131824382172092391e-03,8.338456418260718761e-03,-9.790544092804475795e+00
-7.172333124509851568e-03,-4.564609435245405543e-03,-9.802507540738954361e+00
-5.453791591035795326e-03,-1.273423639417983278e-03,-9.792709536758312794e+00
1.446851533143227349e-02,5.568141477379750723e-03,-9.795078996251577408e+00
3.460587053451495611e-03,-1.245845406705418891e-03,-9.804760312000995626e+00
1.006638679732292478e-02,-1.537501235759770359e-03,-9.801194232162503184e+00
-1.820166262144002917e-03,3.247578794384885226e-03,-9.789012099930269883e+00
3.594179340520472794e-03,-2.270369017745068382e-03,-9.791586144663465774e+00
-5.089619646939329669e-04,6.769740407307998746e-03,-9.783678366874738686e+00
-2.485982275884272754e-03,-7.479332915682653828e-03,-9.788538279618899551e+00
-1.377817722922691475e-03,2.060719830631171836e-03,-9.791229504835447628e+00
-1.525655823743109207e-03,7.647905729123008478e-03,-9.792900728759336815e+00
-1.221141986300041705e-02,-1.751944635418386164e-03,-9.791838409671685284e+00
2.396986827553601856e-03,5.266667999099221807e-03,-9.789825692225447185e+00
2.727220779161224507e-03,4.155135601583717642e-03,-9.793205395248021361e+00
-5.826289346842478253e-04,7.943162827072133142e-03,-9.799832793258397956e+00
1.034133403683986166e-02,-3.289017833516714399e-03,-9.790460888485380764e+00
1.216875106224087543e-03,1.007792506455826645e-02,-9.802496414456117080e+00
2.479058016604011806e-04,-3.787230003053864390e-03,-9.801195269031396151e+00
5.764116568976869644e-03,5.829489521747333036e-03,-9.793221228777888143e+00
-5.610883363396812311e-03,5.483564022993659727e-03,-9.791675924764501104e+00
9.851335575714607190e-03,-2.247916581795177875e-04,-9.789578925140620669e+00
1.038763405136391938e-03,3.168790229955263486e-03,-9.787193874824092532e+00
5.694026790756344554e-03,8.575115680069592128e-03,-9.793614118869108154e+00
-1.203387751345493624e-03,-2.152282869584183460e-03,-9.804394099285355324e+00
1.921910858761072434e-03,-9.224792849216860999e-04,-9.792226899638190929e+00
7.131467810193577866e-03,4.616994184490191486e-03,-9.791897850525286273e+00
9.098693581311868145e-03,5.538028166768409373e-03,-9.795835383010697228e+00
-5.570662450626232172e-03,3.005456470043441335e-03,-9.788038210747536993e+00
-1.090816393508654315e-02,2.938752555156647853e-03,-9.793551612401047990e+00
-2.037633787955337328e-03,1.125968972115288201e-02,-9.788183428307034362e+00
1.233159923437187342e-03,1.109631919136929400e-02,-9.789999934690140293e+00
6.256588383261429964e-03,5.699780753719475498e-03,-9.793188282171962911e+00
-1.021963149154178283e-02,-1.842636898872500231e-03,-9.786754561339083835e+00
-6.659788357260421586e-03,-2.998175126854009127e-03,-9.789967208592921466e+00
6.259435634428491338e-03,-1.084733396246177414e-03,-9.793661548541560791e+00
-6.428319752480613023e-04,4.704534453058403093e-03,-9.789443673875735996e+00
1.087206518765640320e-03,-4.557691951099113528e-03,-9.795748462955236491e+00
1.278195299211312827e-03,-1.550593218609235165e-03,-9.790634262485088612e+00
3.526949062337107841e-03,1.740358807744575445e-03,-9.794061959018517172e+00
1.158124364724117837e-03,-1.828421262658325858e-03,-9.792156552770592270e+00
-4.674482249989801198e-03,-5.062969062704472971e-04,-9.781111891724455276e+00
4.168857870671502548e-03,-3.170574680779695859e-03,-9.784681435665989468e+00
-3.402477262394790463e-03,-8.977920421472391620e-04,-9.794923444766764575e+00
-2.668166015657016943e-03,9.717804793787931245e-03,-9.800306029094691951e+00
-4.886290808900501867e-03,3.094794337028207963e-03,-9.798192703233629786e+00
1.163776905817130551e-03,2.208886456675999716e-03,-9.792449590972234219e+00
6.009032898451899772e-03,-4.857837885549625323e-04,-9.797473763271081992e+00
4.988685601768099408e-03,-2.361923713648759159e-03,-9.798059542695558122e+00
7.125938295075893254e-04,1.800140066277253637e-03,-9.791776114842829060e+00
3.618881444905242429e-03,-7.350076995883250740e-04,-9.782965901530726427e+00
1.033847601056915892e-04,-1.315090655899561105e-03,-9.799385614117786858e+00
1.687872820793541407e-03,2.364018470028865504e-03,-9.794806114997745894e+00
-3.413978943918509999e-03,-5.895772542351782053e-03,-9.793474790428525978e+00
-1.398417536033811411e-03,-2.392561833566766473e-03,-9.797376942705856351e+00
1.271657145008341528e-03,6.561835989145962424e-03,-9.795619254438761914e+00
2.391069115445084055e-03,-3.630921526588392310e-03,-9.786619883549308341e+00
-1.100316115415114239e-02,-4.697552540855276168e-03,-9.797588851147459366e+00
-2.069077578574753107e-03,7.481278326663650183e-04,-9.793231707644974193e+00
-2.188032105678240375e-03,8.204047120952637565e-03,-9.798804703052393705e+00
1.490494780963368604e-03,1.312726900787435482e-03,-9.793633371473845273e+00
2.805186340549521620e-03,-4.213625883575139626e-03,-9.790694420857875002e+00
-1.123242302641376793e-03,-7.238377306787903290e-04,-9.801522600735582458e+00
1.198304756081765288e-02,-3.350838154520361430e-03,-9.793022637765632865e+00
6.088546917129522736e-03,2.615793908994068213e-04,-9.792815198275551580e+00
-3.838690173503289931e-03,-9.207955094674506171e-04,-9.794910694922844385e+00
-1.177821171412510477e-02,2.169988169816059517e-03,-9.785095825382285284e+00
-4.858336905701324260e-03,-4.644352420278475245e-03,-9.794768048796395732e+00
-2.393906449011623354e-04,-7.865539062378257241e-04,-9.788274797256057980e+00
1.639090930643269210e-04,-2.058542967699766250e-03,-9.792100890123121459e+00
3.286648753977436358e-06,5.853926749729757191e-03,-9.798943644134695319e+00
-4.017979330026029590e-03,-2.657475745040775890e-03,-9.791906076346098331e+00
2.973380907099569363e-03,9.061271474594316186e-03,-9.793420964413265040e+00
4.867992145506302992e-03,-2.329456544063533089e-03,-9.793089975461080954e+00
-7.217052837787971218e-04,-9.458147753991875961e-03,-9.795981383311511692e+00
1.681034351372355561e-04,1.945741515622676247e-03,-9.789996636099450811e+00
3.211756874605610121e-04,-1.289208233628237610e-02,-9.791899946720748815e+00
6.667084801134430701e-03,2.146417368692529054e-03,-9.792357880312762219e+00
-5.170910610999914642e-03,3.321322313762965946e-03,-9.789212702648180553e+00
-5.450536350628361164e-03,-2.154208149431565984e-03,-9.788590408689930911e+00
3.806085616308724825e-03,1.537228990446210149e-02,-9.802288551509242609e+00
7.544878272120104749e-03,-3.299670134803730885e-04,-9.789554497149495660e+00
2.298940010725134507e-03,-1.789431590833597072e-03,-9.799303918419870030e+00
3.160365219720197814e-03,-3.965408593052189949e-03,-9.788130165670290594e+00
7.639846280885566158e-03,-8.866369130327358961e-03,-9.793471649923548128e+00
-1.925268093847709496e-03,9.450085980417321325e-04,-9.794802883621505529e+00
-6.218491137708700815e-03,-3.720991483980188273e-03,-9.797144478959429748e+00
-1.890071972325942746e-03,-1.078045459395928114e-02,-9.792716387332120576e+00
9.666042146604113955e-03,2.797627867516439774e-03,-9.787361910831670286e+00
-1.851841562587718719e-03,1.488835771325379420e-03,-9.796764217731777080e+00
2.034823493779771685e-03,1.886093195990701243e-03,-9.787212906607207330e+00
3.187519220302430581e-03,-2.323663418067364698e-03,-9.793744372986534330e+00
3.982526104686747240e-03,-1.479238607666184639e-03,-9.798128943388785927e+00
-9.694475485392140685e-03,-4.186046521462358228e-04,-9.790281162303896778e+00
-2.977552922053988997e-04,-7.193544571768682380e-03,-9.789199731142961269e+00
3.626555034867967077e-03,3.936856587145544720e-03,-9.799845464282714858e+00
-5.100848373108422470e-03,2.772152146065452651e-03,-9.798204654564715455e+00
1.098570292675360438e-02,4.871327836796631068e-03,-9.798403390595764151e+00
7.887631551361004578e-03,-2.475145780709071385e-03,-9.793010840742031320e+00
-8.483360074107174076e-03,1.535067269097113718e-03,-9.791120253965692299e+00
1.528620689784699130e-02,8.651928235573832712e-03,-9.800370123881180007e+00
8.960128469437908180e-03,-2.256261991344506342e-03,-9.791381674099612908e+00
-1.343642168650653482e-03,-8.352936511440452313e-04,-9.799294264068111104e+00
6.032719243660288749e-03,2.781850576255028278e-03,-9.803564098135858274e+00
-2.235802318283883899e-03,-5.150338471373012256e-05,-9.790495409342488742e+00
-5.012261500946569442e-03,-6.706933066199244212e-04,-9.792780936774027722e+00
6.918595477528659450e-03,-1.983154074995943910e-03,-9.794507517433377330e+00
-4.425849210195910086e-03,8.798472907634665233e-03,-9.789273822688441484e+00
2.532848383070657530e-03,1.163644558769136132e-03,-9.791616333562092933e+00
-5.296423017543775433e-04,-6.324395913470976394e-04,-9.787689941630263846e+00
-2.664738142753059636e-03,-4.626731831112569637e-03,-9.795332639297898325e+00
3.845312612678008623e-03,1.614964504819337357e-02,-9.797564606502866980e+00
9.194053386238122422e-04,1.224814147804175650e-03,-9.793903568249916702e+00
2.759925124307726751e-03,6.452806429074727304e-03,-9.785160844770125266e+00
9.870210202570625559e-04,4.106455318014408384e-03,-9.791964679883166767e+00
-3.534355959628017116e-03,-5.715946451715982722e-03,-9.792640015693949707e+00
4.964853251117095842e-03,1.945283912061609522e-03,-9.794601393288909108e+00
2.960697244836216387e-03,6.060898128598750031e-03,-9.786593220340092714e+00
5.235857256743607939e-04,5.125344377673176147e-03,-9.797067565740489314e+00
-8.316892479386184603e-03,6.316590089498915189e-04,-9.798972908973903273e+00
-7.720306232214375029e-03,-1.585212997652973160e-03,-9.791368445870089587e+00
5.885172218329405916e-03,1.732215466267806540e-03,-9.803980367597070256e+00
1.861470110299296224e-03,2.036948744132205467e-04,-9.786818763270810351e+00
1.572014700230410598e-03,-1.212620095083562222e-02,-9.793326282971403174e+00
1.258471409222216598e-03,-6.244583055151677227e-03,-9.795955501366671925e+00
9.374481217655163037e-04,1.611795371626270623e-03,-9.790590073917206482e+00
1.224816304184397171e-03,2.237277097169333099e-03,-9.797164826092872758e+00
-5.235980940369575933e-03,-2.022727879592174042e-03,-9.792329051122854011e+00
-2.264761738058207550e-03,-2.815531934825236775e-03,-9.797979143490501031e+00
-3.323580009112107360e-03,2.777396351296807300e-03,-9.781447994949111546e+00
-1.048933194364157955e-03,-4.926570746789600552e-03,-9.787697752451474997e+00
-8.431239003923705205e-03,-3.572272079353016271e-04,-9.788369435074301350e+00
-3.449227493144246381e-03,-2.097744580845433728e-03,-9.795672364177672620e+00
4.207233765521021900e-03,-2.760018318557544426e-03,-9.787622802473574524e+00
-1.649846682145247141e-03,1.275126710815109804e-03,-9.788198878111519008e+00
-7.353565328406118547e-03,5.367695745212565069e-04,-9.797126708386930005e+00
-7.723263498230079765e-03,-1.069669349796095910e-02,-9.788332772569425799e+00
-3.766761894418867943e-03,-4.410908777346497778e-03,-9.797900586021132341e+00
2.193398529315210743e-04,2.021799100898742879e-04,-9.801001423269518398e+00
6.140880124804090276e-03,-1.611384032731801638e-03,-9.797268535190454486e+00
-5.147975495652946584e-03,-2.772244188291608964e-03,-9.794214062370762974e+00
-3.166238356798275859e-03,2.999673621087495246e-03,-9.786678110900028926e+00
-5.259283727865386900e-03,-6.983985050300497988e-03,-9.789555028535271930e+00
4.349596517260062752e-03,5.217594609019844849e-03,-9.803819094002106382e+00
2.417047696745463700e-03,-1.266397024415680521e-04,-9.784654228051302027e+00
-6.471045434850513159e-03,7.469107652110665817e-03,-9.796179776841261955e+00
-7.322616372825880952e-03,-9.582166934736719918e-03,-9.793110908184841534e+00
-1.389287557609989550e-03,-9.255508158704415025e-03,-9.801549037083955085e+00
-5.282129714903082036e-03,-8.437178016678947325e-04,-9.798596578023452963e+00
5.963014834609011230e-03,-3.466553120499568912e-03,-9.787209737535674137e+00
3.053512971128549084e-03,1.377250264508879645e-03,-9.788021886600979826e+00
1.392511001535094890e-03,-1.048602303077484504e-02,-9.793547768054294167e+00
1.104909196675523189e-02,-5.862563235775214996e-04,-9.789026738249908988e+00
1.529171406069613657e-03,6.836593228855065074e-04,-9.794006673227274362e+00
1.082005403876199444e-02,4.949933027130854098e-03,-9.790229168171302732e+00
1.376490412406912835e-03,5.666972511970191440e-04,-9.800493404086060067e+00
-2.487057526348278747e-03,2.543193853769159119e-03,-9.794170769902342144e+00
-2.912073402295091169e-03,3.147693211493951711e-03,-9.784425382281712658e+00
-4.222710691632258588e-03,4.423441917272855073e-03,-9.793056612837197861e+00
7.544122642132192365e-03,-6.109707623361701478e-03,-9.794552363327401423e+00
-3.230105407174820812e-03,3.199383625782385200e-03,-9.800043133656618721e+00
2.246940657419273918e-04,-6.607891343852667111e-03,-9.788518972013159569e+00
6.049301673016842761e-03,9.742021933261560060e-03,-9.790896182395304237e+00
1.105432899419044740e-02,-5.506750596117389318e-03,-9.793235131671865545e+00
3.140364201253886475e-03,2.974181982999334062e-03,-9.788399658057038266e+00
6.231317849033067915e-03,1.339800113758041981e-03,-9.794294574812225207e+00
3.597608577537148716e-03,-9.964697590930002638e-03,-9.792201811014189516e+00
-4.461859218288756306e-03,-8.791375561038494886e-04,-9.797679879917572165e+00
-6.562803508316845079e-03,1.059080878486253364e-03,-9.785417561251442464e+00
-2.843904624361261874e-03,-3.637791378932219398e-03,-9.804575433827448450e+00
-1.167597955557772224e-02,-1.150611968325847409e-03,-9.795465420286438629e+00
4.335096551951968594e-03,6.331190863472006998e-03,-9.794585894567360285e+00
-4.373476418250096288e-03,-4.374243642377220742e-03,-9.780364858957382168e+00
1.677640463671984479e-03,6.907521748234087770e-04,-9.802787735979428874e+00
-2.761874163107603478e-03,-7.847547187598847770e-03,-9.789487355464457252e+00
-3.073078021729672669e-03,9.127539858045249921e-03,-9.797289703896044699e+00
-5.807205600581960211e-03,3.028279639840374300e-03,-9.788318313625136824e+00
2.149228981914457284e-03,-7.704513170192522041e-03,-9.787426180019350497e+00
9.381541728589052123e-04,-2.299833645937934910e-03,-9.793754379763752738e+00
-1.036821347823221315e-04,4.990647946677834179e-03,-9.784101134023698521e+00
5.455576600512400398e-03,-1.142173396491112658e-02,-9.795497032805531745e+00
3.002869188127793099e-04,4.953011473323148256e-03,-9.796955307525449186e+00
-6.751674309832334311e-03,-9.633366263273360555e-03,-9.805093649001490164e+00
-1.351170374677095184e-03,-4.873906143937640351e-03,-9.790217260952141842e+00
-4.448444101344420018e-03,-6.531176641457111902e-03,-9.795640921741657792e+00
9.907927612571355586e-04,-2.232283290958556998e-03,-9.795791104762226809e+00
-1.781936842384145643e-04,9.561653899984961374e-03,-9.793327997621373626e+00
-3.363827052380296504e-03,2.987132050901215516e-03,-9.787189214640074297e+00
-1.752927862466924962e-03,-3.689180629184782203e-03,-9.790204439793308566e+00
-1.308943228543602792e-03,2.614755255579916029e-03,-9.795449172549956174e+00
-4.357480374270303498e-03,-2.983540479487204085e-03,-9.792798699332413648e+00
2.280978611714770329e-03,4.916964611279917106e-04,-9.796508600257878285e+00
-1.106104828556815980e-02,-2.700004410489737026e-03,-9.800911228505929884e+00
-1.965228030079011184e-03,4.480793486343750270e-03,-9.800475920329443369e+00
-4.475182551387637230e-03,7.865529854450067568e-03,-9.800024906709376538e+00
1.093148763708639464e-03,-2.146466453561611206e-04,-9.800595280431961598e+00
-1.648391122137782445e-03,-1.439589430401423285e-03,-9.797077350509187710e+00
2.006770718418367933e-03,2.516719456690026668e-03,-9.793827903934170465e+00
-3.918505866835388270e-03,-1.467310758936491225e-03,-9.800473343057245046e+00
