accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.650411343303658220e-03,-2.606149130324186000e-04,-9.793208480541565564e+00
-3.679852292963225243e-03,-1.264870139138488028e-03,-9.802102567345004402e+00
-1.069165411971463630e-03,2.647129381574816684e-03,-9.788727304807334662e+00
-3.957599083947356024e-03,-1.652728621679303749e-03,-9.790997436824374844e+00
-1.952370627517587085e-03,5.021891013957733088e-03,-9.790509360857692300e+00
6.995465302808353235e-03,4.126090681708076066e-03,-9.796268312282478519e+00
-7.988816996043804006e-03,-1.828655558620198487e-03,-9.790851461186134586e+00
1.780142009056803884e-03,-4.831823587466424312e-03,-9.794361398039386657e+00
-4.438046067143133246e-03,-4.418731740215702496e-03,-9.792670875553506349e+00
-2.278447170543941016e-04,-6.342814894450314600e-03,-9.794416243430035252e+00
-2.833843643237121505e-03,-2.135693339690915727e-03,-9.792541112139208082e+00
-6.039144916577235747e-03,1.120113841085681626e-03,-9.790901414838803163e+00
-4.488198017909387182e-03,7.835406913480922469e-03,-9.798820962347999597e+00
1.413918065537259332e-03,-4.593220533749850162e-03,-9.794212443407857904e+00
-3.398595814136971295e-03,-4.788515229491998454e-03,-9.796920912871565079e+00
-6.846850996923642407e-03,1.303939097350551935e-03,-9.797646797565379373e+00
4.773697926821239036e-03,1.463618132824645460e-03,-9.799402071202425901e+00
1.731959890505991142e-03,-2.108499763906770963e-03,-9.799064056162428926e+00
4.670201784162387494e-03,-9.277327232335206121e-04,-9.792543775063322187e+00
-1.738061946458877797e-03,-9.929502918027191798e-04,-9.792743661715160641e+00
3.844174427456879470e-03,-5.566322509768714937e-04,-9.794621631633050995e+00
-4.296893439014283674e-03,6.458747479483044340e-03,-9.787896986753459316e+00
7.182764865034654486e-04,-2.016180218043369613e-03,-9.801761288318996179e+00
-8.154101879218578989e-04,1.051696341720713976e-03,-9.794755530362582618e+00
3.697305903214563594e-03,-2.346553410120331279e-03,-9.795014460284100721e+00
-1.003595664806100282e-02,4.091660871274821823e-03,-9.790484106366884376e+00
-2.333618902772896780e-03,-1.808097779524765964e-03,-9.792326406252362503e+00
3.893173529748377533e-04,1.119543324715104558e-02,-9.790108277204936371e+00
5.265920645365942650e-04,-7.435357957512019403e-03,-9.796197374855962536e+00
3.522830032161036219e-03,-2.759165357894205646e-03,-9.791167324596450783e+00
2.818675502296670056e-03,-7.769986861400515581e-03,-9.795842318335397536e+00
-1.035412698536143476e-02,1.064459766562674686e-03,-9.798640964519069740e+00
4.128135089058271832e-03,-3.652305919345390402e-03,-9.791018890855118784e+00
-6.053087226767869637e-03,3.520864945563112035e-03,-9.797682784583379600e+00
-1.667762512444209396e-03,1.268374221883784847e-03,-9.788733920034246694e+00
5.651784181627820397e-03,1.793816371727950014e-03,-9.795163859171335474e+00
-4.979923065278960004e-03,1.160487128389231732e-03,-9.801332144890690046e+00
7.376571209121301771e-05,4.560601308954510477e-04,-9.786315571238967337e+00
1.352006225017846801e-03,-3.019339054231998457e-03,-9.800202410234890138e+00
6.116716920170599129e-04,4.445595914477605722e-03,-9.793947975191388267e+00
-6.452690192498134261e-03,2.779246698936957763e-03,-9.791367817133810547e+00
-2.747423797971979432e-03,6.064175889370719205e-03,-9.795159340792119806e+00
6.773407364212716362e-04,-1.272357679708320012e-03,-9.792279036027130346e+00
-2.202294041573502493e-03,-3.362552399645180653e-03,-9.799119361127280214e+00
9.963567801694103027e-04,-5.241136714006479293e-05,-9.797798645293198661e+00
-1.408745216845525569e-03,3.607727258599363737e-04,-9.791159490228714901e+00
-6.114074389200853561e-03,6.682097510320408884e-03,-9.796912117574873236e+00
6.249113857132573618e-04,3.982830631120570439e-03,-9.791302871878572844e+00
-7.086771835301480067e-04,-9.063489750444309002e-04,-9.789022336307340311e+00
4.789238442376693786e-04,-4.528721769522726232e-03,-9.784666273768710454e+00
-7.193942770178238938e-03,-9.813586385648857477e-04,-9.793351040531401708e+00
1.028674608898772803e-03,3.937175341926123923e-03,-9.796062265163923755e+00
1.416282640952560776e-02,3.135213478882189738e-04,-9.797439244458907126e+00
5.332111359868788904e-04,1.443801111230766550e-03,-9.789855188098801619e+00
-4.055841771825137790e-03,-3.546071902518223816e-03,-9.797135320282059467e+00
-7.203138353574029852e-03,-2.401629333276126058e-05,-9.806741325240867724e+00
2.401874213359866256e-03,4.205638517249097111e-03,-9.796859468588566600e+00
-4.691193793240819136e-03,1.002593057780740669e-03,-9.792471774322805800e+00
8.067963171074346573e-03,-3.855819209709872644e-04,-9.785367151598677538e+00
-2.066595771973355096e-03,-5.445585043530127602e-03,-9.792476034048734235e+00
-7.390681937942260825e-03,-8.171459673684542454e-04,-9.793547052347035375e+00
-5.841020719533372707e-03,1.884086151198198153e-04,-9.793581270138499661e+00
-1.106073121573305194e-02,-3.957788900005878262e-04,-9.789507757556872747e+00
1.296678387915559648e-04,-8.666636585427645728e-03,-9.784298804368159352e+00
1.467080685572980060e-03,-1.422216107613298770e-04,-9.792264818884914845e+00
-1.044550965847711003e-02,7.018789289902215185e-03,-9.790481826877158511e+00
2.302602442262638785e-03,5.313386187684830154e-03,-9.795919820203295103e+00
-1.392235695944592233e-04,5.545122101488428323e-03,-9.796718783073387726e+00
-5.701842448547045361e-03,6.371515613670736961e-03,-9.794827065105806696e+00
-1.291331427284972411e-02,-1.218845094221228343e-03,-9.794520659157960552e+00
2.599669902077018317e-03,1.125031838270812955e-02,-9.790727278218431806e+00
2.590805409239842812e-03,8.972847010439789273e-05,-9.789104087428583512e+00
-8.062345146864590209e-03,6.508233258377839510e-03,-9.794558768405293492e+00
1.195396184300537290e-02,-1.768361408885177431e-03,-9.796638034228546843e+00
1.905559592913279050e-03,-3.474380317412191152e-03,-9.793848883721960163e+00
-4.862989214513570280e-04,-1.219779228989495597e-03,-9.791080306085682139e+00
-2.475114142865248758e-03,3.335230965437950730e-03,-9.798769347063492674e+00
9.758099113781618572e-04,8.922379851055873157e-04,-9.790653938138106582e+00
-5.338788801325341712e-03,1.967058775585590804e-03,-9.791343608700660894e+00
6.351817532529524871e-04,2.853634684500611866e-03,-9.795381632992398835e+00
-2.847028306353725628e-04,-3.316677162174345214e-03,-9.795946094129671877e+00
4.813117713860359283e-03,2.220084815240452175e-03,-9.795997752685297044e+00
-1.383896398214782674e-03,-7.545466756077670329e-04,-9.791294069119574672e+00
-2.955997873632333715e-03,1.639100823744052242e-03,-9.794269835497054544e+00
-1.758907862521880399e-03,-5.092955298673192653e-03,-9.790902805034880529e+00
-3.299828476561717482e-03,-6.459161830987619150e-04,-9.794543508735921833e+00
1.426453643685479103e-03,-6.044729819935228642e-03,-9.805370697955224202e+00
-4.679366292057178696e-03,1.870190027820547388e-03,-9.789751383508766835e+00
7.359271615688686360e-03,1.510304837916257937e-03,-9.784886138631236463e+00
-3.726840535512060404e-03,-7.840719366738780087e-04,-9.791771664599414393e+00
4.403115517556626876e-03,-1.321671128991783357e-03,-9.800312322568325740e+00
-2.758330121413259898e-03,2.695894047239103149e-03,-9.786920873307687785e+00
-2.862114374269163642e-03,-7.113538693769042194e-03,-9.794522392010470924e+00
-1.957487702829142727e-06,-4.973055221756452274e-03,-9.792297252611515290e+00
7.727767631358360527e-03,1.023362232029274800e-03,-9.787031513776533131e+00
-3.658907462008999939e-03,-4.050965400426623621e-04,-9.791975241106152694e+00
-3.819055379169327899e-03,4.196292938941267522e-03,-9.791796421352747970e+00
6.019943920828976260e-04,5.315974751314312416e-04,-9.783841779318175114e+00
6.129091312483504056e-03,6.379978022052524428e-03,-9.788990348896206228e+00
3.881048413640003115e-03,1.328538204652299432e-03,-9.791594637975830295e+00
6.665884685272990655e-03,-2.963073420007151550e-03,-9.786516454152526023e+00
-2.440273520693538381e-03,4.455125501931004456e-03,-9.796579870992950134e+00
2.832661479021457256e-04,4.574477355905570393e-04,-9.799619874869989644e+00
5.789423604002359551e-03,4.242703082475342106e-03,-9.791875525714049289e+00
2.229155289528149311e-03,8.529136198120680981e-03,-9.788966551725879484e+00
4.938563362288013806e-03,-1.756502369953063906e-03,-9.792940976743727433e+00
-2.529593051229160790e-03,1.936536182799527455e-05,-9.795156455251058603e+00
4.735330046552006442e-03,3.714602391808428808e-04,-9.795402910564925847e+00
3.335823618842169696e-03,5.074337612138791857e-03,-9.794364766750490503e+00
-6.093767354054788893e-03,1.035273966320770546e-03,-9.792329441597656725e+00
3.458115144339902330e-03,1.203127597104070631e-03,-9.800045487938334077e+00
-2.083581049681501682e-03,-6.773285431116108507e-03,-9.784331741034977270e+00
-1.773037499893143250e-03,3.830342130321491914e-03,-9.800902066750376562e+00
-1.045113663178675245e-03,-4.195754578640950583e-03,-9.801432449246615164e+00
-1.118267369632871232e-02,-9.183309002146708769e-03,-9.796479522346849933e+00
8.934375671522267956e-03,1.811485847266679390e-03,-9.795438284647875804e+00
-4.026974890167023458e-05,-1.673849505057250185e-03,-9.785712945669120089e+00
4.950139110954541663e-03,-5.230988387069866394e-03,-9.794571581010782069e+00
1.190109032091180149e-03,-3.485596884461725740e-03,-9.789040613155602699e+00
-3.010359915574124107e-03,-7.644212962239981327e-03,-9.799015979128736120e+00
-8.143794396135446700e-03,-3.292273600747783625e-03,-9.791280234054571707e+00
-1.093033424101659589e-03,-5.323023396995378922e-03,-9.794135232841277627e+00
-2.417647993184925993e-03,-3.703500443164446957e-04,-9.801289285996528378e+00
4.270755482176268741e-03,7.879046097086435038e-03,-9.796864949918434817e+00
-1.095117979144700528e-02,-4.224812989360011983e-03,-9.788109244691298727e+00
-6.267020410406604417e-03,9.178655378723938468e-03,-9.782321969376036819e+00
-6.440697778246664597e-03,-1.146756668469278706e-02,-9.797417155270768063e+00
-3.319630753413839626e-03,4.465881927143267212e-03,-9.791409624334976414e+00
-2.094854064613802316e-03,-3.618893752939947132e-03,-9.794789142777419855e+00
-1.545151594309033551e-04,-8.565301987027422459e-03,-9.789630342996535006e+00
-2.369051474179481760e-03,3.616390369564283398e-03,-9.798240270492913240e+00
-3.038111691810022920e-03,7.925508360218932319e-03,-9.788324977419160078e+00
2.911731400316624769e-03,-8.399476588821548498e-04,-9.784437914726586527e+00
2.560757543260936981e-03,4.977413021056518051e-04,-9.790712501554777347e+00
3.103220467720528390e-03,1.473069350846198313e-04,-9.794599328789162840e+00
-1.331997342673724594e-03,-8.146084142973747041e-04,-9.794290997056874559e+00
2.352483656621880397e-03,3.532215695879131236e-03,-9.796297843544520489e+00
-6.927684295530852319e-03,-8.804020507830883106e-04,-9.788916780115496152e+00
-4.473715328021636399e-03,1.000469815818441112e-02,-9.797541526921145660e+00
-4.670943647136624986e-03,-3.758827712231393829e-03,-9.794568402463603718e+00
4.736279672785563728e-03,1.088362860038405997e-03,-9.785126555052626074e+00
-3.633250018350630672e-03,1.744990377811415482e-03,-9.794136047776923704e+00
4.776436478153271541e-03,2.914430034588790137e-03,-9.795529346038774676e+00
1.033349687082284760e-03,2.572674132852988647e-03,-9.797497944007984572e+00
-3.720239759200128296e-03,2.007288863417288054e-03,-9.793477035665874908e+00
3.435420611739310910e-03,4.984467515734663547e-03,-9.788057485744449338e+00
-3.946449448516773512e-03,3.399038047649830755e-04,-9.798717834018976447e+00
1.337249657983592948e-03,-1.295604504048483837e-03,-9.788874422538256681e+00
6.860355269629966196e-03,-6.947820790484554067e-03,-9.792851540456464221e+00
-1.077326577629082862e-04,-2.879668832917600067e-03,-9.785558594296695389e+00
4.467083608189166728e-03,-1.769521641881959722e-03,-9.789886122361542320e+00
-4.260874131990974138e-03,5.680879529200145300e-03,-9.792694877224846550e+00
1.515623422118888251e-03,2.294535391340625757e-04,-9.800884746670639913e+00
2.298412787626835391e-03,8.613178405336330452e-04,-9.797763642318054522e+00
-6.770791513019524394e-04,7.133998981936997760e-03,-9.789545218623448619e+00
-2.208035880136858045e-03,3.348418233584478723e-03,-9.789394619370471062e+00
1.665897098519795354e-03,-3.652935105055989031e-03,-9.793952214001006240e+00
2.415013835272608600e-03,6.076429266104557171e-04,-9.793227840836637554e+00
5.770580732428206606e-03,-4.969823676841728446e-03,-9.794860252950671864e+00
-2.892610175081825226e-03,-7.151093757658866061e-03,-9.791606826915746353e+00
-4.236852845512271461e-03,8.831583666655618350e-04,-9.786450404588499907e+00
-2.345315752761047232e-03,-2.390903589691826831e-03,-9.783772932129840783e+00
6.052648334488329278e-03,-1.629064091506090249e-04,-9.795641650162627556e+00
-3.769707957934625899e-03,5.081647715123688248e-04,-9.792188074339721382e+00
-1.313785619280923673e-03,-3.992020378974355140e-03,-9.797044110647149751e+00
-3.216510860278937612e-03,3.757846548945652405e-03,-9.800683196554057730e+00
5.926758220302779344e-03,-5.607594318153288904e-03,-9.799075013924920086e+00
1.651152013103021079e-04,-6.235986530340952363e-03,-9.802878404853268890e+00
3.949040208465401207e-03,-1.165459164093077217e-03,-9.785590041382544513e+00
-2.578854765405895564e-03,6.038458789869505976e-04,-9.792920829219513124e+00
-8.918255841978756831e-04,2.836017590755270795e-03,-9.792673043004267441e+00
1.930166824467367511e-03,-4.332881644417096306e-03,-9.796522077580711141e+00
-4.590246985230576893e-03,4.403147982963520092e-04,-9.801040749029011678e+00
1.510772141342838111e-03,-1.603128174718382879e-03,-9.795442639445830935e+00
-3.722990866935346234e-03,-4.874857083857890051e-03,-9.790266888637345843e+00
-9.592316846066551925e-03,-2.448324287017934579e-03,-9.798236212279045176e+00
-1.080137747160606065e-03,-8.727675449291882187e-03,-9.796612688188202966e+00
3.776636824824589154e-03,-2.452678817440985364e-03,-9.795831854921726034e+00
-1.206915616481371405e-02,-1.262241964233856923e-03,-9.794871393026749473e+00
-7.248886908803596789e-04,5.480902877304997048e-03,-9.802211095656984341e+00
5.874677584246235616e-03,-1.831821298383411178e-02,-9.795775325416155255e+00
3.430366752559709659e-03,1.900617588942227513e-03,-9.792248004801463068e+00
-4.055109354675621655e-03,3.330013318614635266e-04,-9.792884232594118998e+00
-3.854014273136788151e-03,5.902388948852911772e-03,-9.794000306613803275e+00
3.059731197694697848e-03,1.511043773261017175e-03,-9.794739341313302816e+00
-8.763611153912321400e-03,1.193600303668955649e-02,-9.793742209567039225e+00
-5.647553811108605446e-04,-8.439820001732795118e-03,-9.797939620272385852e+00
1.628422285967426201e-03,-8.479356040937746641e-03,-9.789760520898150631e+00
5.220806881458620215e-03,1.378865525990456004e-03,-9.794233718510612974e+00
-3.179272453251872146e-03,2.307747012134574345e-03,-9.799261550560038003e+00
-3.637689022510512925e-03,-3.437728624549800469e-03,-9.792544167534336097e+00
6.598099053691486651e-03,-1.462512316656945687e-03,-9.791681008332984604e+00
8.938263931786163637e-05,-1.032148843918392553e-02,-9.797603263098329407e+00
-7.054398572057562697e-03,-3.642387611311860042e-03,-9.793677321673838421e+00
7.044301424011692285e-03,-6.001035965781896346e-03,-9.794244734111988038e+00
5.158368481692154027e-03,8.901694855621668711e-04,-9.799454607639505710e+00
-7.939411861872976151e-03,4.971499110105736911e-03,-9.787508608986202674e+00
-4.164315726095489320e-03,-3.858444027707722337e-03,-9.797631204425210072e+00
-3.555843255608949092e-04,9.678724849168511210e-03,-9.795647971045308822e+00
-9.873831218448665421e-04,-2.118360450884236319e-03,-9.793801867170218500e+00
8.381350238352729999e-04,2.494260652558835407e-03,-9.791229050128897882e+00
-1.022964827916964274e-03,-5.521806976519830906e-03,-9.794951089992606441e+00
-3.771508896177103685e-03,-8.164594770056311096e-03,-9.790569398075417595e+00
-9.912590024663658905e-03,-2.842349839024071664e-03,-9.793954348884964745e+00
4.557612912675956460e-03,4.387240833071961825e-03,-9.792066500886530633e+00
7.529951084849383601e-03,8.020807244483207574e-03,-9.790801567264416860e+00
5.077932703856035367e-03,-2.671419004496655182e-03,-9.793309514462253063e+00
2.671324586886100576e-03,-5.575862514532447037e-03,-9.795560989287464437e+00
5.589917669485551868e-03,1.638106210885700463e-03,-9.787375676917529077e+00
-7.562356956889651613e-04,-6.306231607245221804e-03,-9.794306925094113936e+00
9.266363736085985901e-04,3.175680101613504672e-03,-9.791239665814721604e+00
-5.145851063406293134e-03,-4.393213316821717278e-03,-9.791906493569065617e+00
-1.529033365412331641e-03,4.399994118951654903e-04,-9.791961934121585998e+00
1.080668465620379486e-02,3.354523369289945725e-03,-9.798364619041706192e+00
1.012417764779584110e-03,6.764787481353596275e-03,-9.799222999548366175e+00
-4.058743318973162192e-03,3.848129369531959765e-03,-9.797477871726771426e+00
1.086886008518221083e-03,-1.234595744486263226e-03,-9.796622378451907309e+00
-4.445939064384962086e-03,-3.034670031719039016e-04,-9.798093509239828691e+00
