gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.840431479129718328e-02,1.375813599909090669e-02,4.750149906777569042e-02
3.981460398358564051e-02,-6.475352104668932740e-02,-2.064852673864372989e-03
8.266131572006073930e-03,-5.193995525301613875e-02,2.698158708128346392e-02
1.601052694411612271e-02,-1.119717323636406671e-02,-3.301590915113500248e-03
-1.155603044415635244e-02,9.177994946303311835e-03,2.498570954398197236e-02
-3.369266992784978459e-02,2.735202286509320208e-02,-9.803989409987671350e-03
-3.166110100995910611e-03,-1.716889949619740743e-02,-2.342095564846071939e-02
6.860074977756783210e-02,1.007188948602162973e-02,5.305859514764902501e-02
4.308304951042696979e-02,-3.809836390999195299e-02,-1.772994194604272759e-03
5.024000411034783287e-02,3.328591302902472737e-02,-1.703155073273977804e-02
8.470847730174357881e-02,1.659304546264398633e-02,-1.627256163385300963e-02
9.778246911400331927e-04,3.118155904929850383e-02,-2.177101629897341961e-02
5.650869196649221417e-03,-1.072928691448678425e-02,9.460270491558512435e-03
2.966033826281920874e-02,-1.813062443303598351e-02,9.192196446510631988e-03
-2.422351062867193625e-05,2.256521825985264434e-02,-5.644833539497919050e-02
3.399614124065723775e-02,-7.563764800280256551e-02,-2.246974808565136567e-02
-4.894505808740273918e-03,8.006389626382151570e-02,9.353106722783330329e-02
-3.275945472221536425e-02,-1.721394935708232127e-02,3.368249715526821370e-02
6.325792104266365901e-02,-4.568903521301283938e-02,-5.793217367785617050e-02
5.742582136342040504e-03,-3.704628262433477814e-02,-8.014449377265421559e-02
7.375288577609159096e-03,2.834379096775275358e-02,-3.627518433377928397e-02
-2.576305733223343761e-02,-5.676804654940351136e-02,3.721619419694793818e-02
3.748832045323428203e-02,-2.222360802938036159e-02,8.724439148993293203e-02
7.550060444338689558e-02,-4.479360573437401669e-03,-2.751743737882432136e-02
2.200918133396322779e-02,2.261446762939961844e-02,3.177449122685294808e-03
-1.127427051439150452e-02,-2.826219954832531744e-02,-7.287297630499722789e-02
4.441024760369628038e-02,7.777398965610529680e-02,3.277988498055477845e-02
3.806800256528592580e-02,-2.821200986657016255e-02,-3.915493271193904584e-02
8.875009497625081789e-02,6.892766508077276255e-02,-2.582245676002125137e-02
5.976039616342016664e-02,-3.090193403628228863e-02,-8.260933415860325160e-03
1.622755038114171225e-02,-7.472313538044553227e-02,4.797308239166636623e-02
-6.556213229454606328e-02,3.556684328315168342e-02,-3.464693098167955648e-02
1.148412314968268871e-02,-2.032971707316258078e-02,3.314209868977067985e-02
2.120333554572095477e-02,6.990821563499038938e-02,4.012705267873502984e-02
-3.922563542309131200e-03,4.736097130918984210e-02,4.101489681814117494e-02
-5.754599148705811379e-02,-5.919849443410290374e-02,-5.534016373908950959e-02
3.289668062302433804e-02,-3.143260425252388576e-03,7.566016681499780627e-02
6.252874031168272062e-02,2.263754721190911010e-03,-2.755661422584354536e-02
4.311641845320623306e-02,2.780940081404372627e-02,-2.279209846399082168e-02
-1.402414359093494961e-02,3.880900509982873614e-02,2.299099636551424700e-02
5.319937513385120803e-02,-2.301078050854440255e-02,-1.657956872324754111e-02
7.832419870798754472e-03,-3.474926654420354422e-02,1.525642787300906557e-03
-3.091159501649395208e-02,-2.799404151578384001e-02,2.174733534431877446e-02
-2.870293874207273735e-03,-2.223908409691512794e-02,-7.463722128935702804e-02
8.116718273333311043e-03,-6.789300267119893761e-02,-4.424696103672796227e-02
4.377664406069499414e-02,-3.968367608657693418e-02,-3.472190664754899736e-02
2.466250770610724230e-02,-1.778778157126852458e-02,3.380662135216520175e-02
-2.692355129985836556e-04,-2.919124904222771336e-02,-3.154609724652398389e-02
-8.545691165332278474e-03,9.629898921499123465e-02,-1.020753448924852482e-03
-1.269788536495715207e-02,6.641947744885025318e-02,3.125773765549685196e-02
-3.190808711957947297e-02,-1.273053720643343989e-02,-1.602043435641933855e-02
2.141996141567265727e-02,8.043821648585589013e-02,1.895167274718497635e-02
1.499699451971529124e-02,3.000089628790450751e-03,-8.180952433981659652e-03
-2.677052932649236910e-02,2.620215445342386970e-02,-7.607227396242882689e-02
-2.347115296414230279e-03,3.214780299019386056e-02,-2.272835747981075041e-03
-1.275313801753205634e-02,-4.523724956167753802e-02,-1.103287897197957612e-02
3.415270805223618450e-02,-1.330363226685283423e-02,-3.612118092880679115e-02
9.108040543363150887e-02,5.587524451596877911e-02,4.363064105960288985e-02
2.017370281097780743e-02,-1.442950205261078409e-02,2.143476995539086299e-02
-5.983112483144103350e-02,3.496369612229568991e-02,-3.015329402665777384e-02
8.983850550053507772e-03,6.639484924864295923e-02,-9.207034854932164003e-02
-7.766589024789142919e-03,1.103731235108065117e-02,-1.788660025863746464e-02
5.450670357417456563e-02,-1.711648606570995851e-02,3.977609373031447404e-02
3.023041044167451563e-03,-4.839647458461529550e-02,-2.742937422261397182e-02
5.005353802264291690e-02,-2.485647088367059013e-02,4.016487897751904596e-02
3.068580164271154931e-02,-6.168380328438265170e-02,-7.969800201161594821e-02
7.577829634120796139e-03,-4.754099915266056520e-02,-6.025641804560181308e-02
-1.536240085933722743e-01,3.448839335986724625e-02,-1.952198361463801032e-02
2.955631301269100175e-02,2.833790745768310915e-03,3.727690079022399211e-02
-3.091192777802518124e-02,-1.080937253411465432e-01,2.177488749718443917e-02
-2.069061409257606093e-02,5.478697254259800968e-03,5.552576281175808370e-03
2.620879980207836343e-02,2.481977477549929950e-02,2.629032752402907930e-02
-2.408756297499469942e-02,-5.751575779236630520e-02,3.194609545567030084e-02
1.820113097411492700e-02,2.764826973087414902e-02,2.777710861869501623e-03
-5.513877857615560180e-02,1.138104676834523904e-01,-1.978053997691937849e-02
-8.200365941673198877e-02,6.892031051545459419e-02,-4.972473553486362469e-02
-8.242414358252879436e-02,5.352907317582819569e-02,9.967356045950967469e-02
5.538367625806334127e-02,4.252062778458609582e-02,5.516006730649780643e-02
2.505694521124435248e-02,1.170996316840776375e-03,2.402289716821500581e-02
2.104044278097061058e-02,7.139946021485386873e-02,-6.909925054194016036e-02
2.546597496727008234e-02,4.123607972217910832e-03,-5.804443838240248843e-02
-5.037464486644314954e-02,5.673416157122232462e-02,-2.023608085572787749e-02
4.205213754015432043e-02,-1.876662582510052815e-02,-2.662851737739095268e-02
2.106513422717364720e-02,3.281386325346999366e-02,1.392571225173202566e-02
3.397962359531159215e-02,-6.407877615356667722e-02,2.040934958943597943e-02
-9.146072866216005404e-02,1.103234897740228973e-03,-4.045901575622959379e-02
-7.017187886564622834e-02,-1.741975561726437360e-02,-5.501002074009217480e-02
-7.150439068425184543e-03,4.025630961915972056e-02,-4.464526415775860180e-02
3.638439196009468028e-03,9.325697660049755283e-03,4.256011282323259731e-02
5.729330816290651579e-02,-8.971670071243206812e-03,-3.014489194420760798e-02
2.483414986592052606e-02,-6.562918330854235205e-02,-8.059395546958225687e-02
5.576459224158997977e-04,5.439364372046193163e-02,5.088919274294214506e-02
8.504470228909107032e-03,-7.128920763156622320e-02,-5.314299183416492517e-02
-7.997163997101363123e-03,3.347927942641707420e-03,-1.206429515732722509e-02
-3.185463085533177946e-02,-6.141790847314335805e-02,-3.297419775790702730e-03
-3.446089656838447618e-02,1.920512957631584708e-02,6.154244097842063305e-02
-5.980622076483736033e-02,-4.409267109136739970e-02,-1.513358529014303781e-02
-1.587607043641031668e-02,8.929857657103940083e-03,-1.467843176778964136e-02
2.988120934219729366e-02,4.200893810917943894e-02,8.252721117159231290e-02
-3.241844548306586568e-03,5.939246724893865875e-03,-1.093389637681211821e-02
3.931174725987954255e-02,-1.938163955353059895e-02,3.930128750070425309e-02
1.828034819185022503e-02,-6.019747086169322664e-02,2.286187314416423047e-02
-4.047997726168212594e-03,-4.611161470208225560e-02,-2.554801442842742631e-02
-5.423023403659413960e-02,9.392510889525343409e-02,-2.113309740035332687e-02
1.258965040924795165e-01,3.476531229728271888e-02,-1.540020151377844305e-03
-4.141068860745414359e-02,-1.874400508543722435e-02,-3.280467078870880071e-02
-6.572456814590951074e-03,-4.152828700577505805e-02,3.366954423939546442e-02
1.822349408565530557e-02,2.519624606028319017e-02,-8.861037640686665606e-02
5.522844409914167557e-02,-6.454292114217758010e-03,3.389673404068868634e-02
-9.157933384945488031e-02,4.492913804901224606e-02,-5.471166339944499163e-02
-3.762992394436273647e-02,-5.158760434374042025e-02,3.182740617367266905e-02
-6.667241018912313522e-02,1.571433985530673941e-02,1.710270475048545138e-02
7.129185050997219331e-02,-6.575277570361617863e-02,3.856236748063053641e-03
3.398946420739723528e-02,2.503820775333565410e-02,-2.188370146688343315e-02
-1.722086351046644981e-02,2.640083937194969213e-02,1.015946555203738055e-02
1.885374598481610528e-02,-7.873304711682982404e-02,-3.323424492758617066e-02
-2.649033776755580979e-02,7.479634067197549196e-02,-3.767818741257159681e-02
1.593353899813012772e-02,-1.861120341008871623e-02,-9.937192076216253001e-04
-4.052583257815359913e-02,4.088120596833084985e-02,-6.237671248469515983e-02
1.938872703278280568e-02,2.059220425398086696e-02,-4.428724205565557487e-02
5.399644635294104968e-03,2.129223873372857942e-02,2.980059938548382595e-02
-5.080340134065149636e-03,2.765057147101092697e-02,-5.567729625294579043e-02
1.843467234070328073e-02,3.206314700382213029e-02,-1.048080153336837343e-02
-4.748058780244517204e-04,-1.469403615481211164e-02,-5.777767018545494626e-02
-2.907173357873764352e-02,1.418061209102014844e-02,4.300595089742497573e-02
8.698417090615221878e-03,-1.137284104182357224e-02,7.554009244257367528e-02
-1.694888493113811886e-02,-1.490504482423768082e-02,-4.099545306619831533e-03
6.211862370244709830e-02,-1.184864458538769554e-03,-2.412130500580698250e-02
2.880364131168126982e-03,2.353368786926132022e-02,2.802633650633227710e-02
-3.949249265079662202e-02,-5.126265255318695514e-03,9.629166808551978263e-02
-1.933040081703443769e-02,5.288094905214722058e-02,-4.366658399213024094e-02
-3.879234421797879417e-02,-9.004365511748355783e-03,-2.852751953258030743e-02
7.525580051326904996e-03,8.944098063132958909e-02,2.686442027397010698e-02
-3.184414866742422273e-02,2.503012652234219357e-02,-5.367756974574995621e-02
4.430410467769065053e-02,4.756711193301144114e-02,-2.609511339326828910e-02
3.448251946645067983e-02,5.253463579224245533e-02,-2.092616751192365177e-02
-3.711976021735960418e-02,2.006472843162734540e-02,-3.466110584201973800e-03
-6.707770376539901047e-02,1.680645749218493161e-03,2.891254978628180015e-03
7.243459055509851759e-03,-4.269964200047976499e-02,3.054144380991500023e-03
4.570491006315900023e-02,-1.454184062967761940e-03,2.796454537090572665e-02
-9.367327753119877864e-02,-2.074722131561183153e-02,1.189652086680724648e-02
-3.544069528886507892e-02,2.690199502857460942e-02,6.230177042617575205e-03
8.293021074348365385e-02,4.738798008055713357e-02,1.706420244756213719e-02
-2.789223548355575233e-02,5.485958824079500279e-02,6.511838423253596408e-02
-3.504600057388815998e-02,7.675758076723122880e-02,-5.887418737311956446e-02
1.149610421051703267e-02,-4.947119665532567073e-02,2.689818944578300716e-02
-1.431528099894947316e-02,1.451568580415760722e-02,5.408129474664816194e-02
7.623971486149343224e-02,-4.919792867918284379e-02,4.896478589831530781e-02
2.130990672066519764e-02,-1.090886310406915909e-02,-1.578032003449598671e-04
-1.698095053575034499e-02,2.344981998314553309e-03,2.292254700863573594e-02
-7.869894709407505504e-03,6.524921603518943347e-02,-5.945834649099064964e-03
1.181567655725801642e-02,-4.037423014154969264e-02,7.456667285880450025e-02
-3.215070220273971713e-02,1.714576782739975561e-02,2.437021048138381801e-02
-1.732441664992587574e-02,-3.485066911549553753e-02,-3.571275181487992834e-02
-5.577155787195516023e-02,2.781012574875225615e-02,-1.312631253983775372e-02
6.952566597714028573e-02,-3.033731222295188781e-02,-9.985624855545062462e-02
1.006894566634786853e-02,1.537809474988494724e-03,6.428072757547148575e-02
-9.191964986517273117e-02,1.168416653983322820e-03,-3.179087465857303313e-02
5.142127332041784155e-02,-2.598926150985174724e-02,-4.526722441079131243e-02
-4.197263010525533605e-02,6.446291704265479962e-03,3.474893650389505179e-02
9.265713264793301943e-03,-7.251977152315929043e-02,-1.822172997762201013e-02
6.785451056881121323e-02,-4.060726309117207444e-02,4.495086650568057979e-02
-2.970356057770249733e-02,-1.214657428487993379e-01,-5.784270233564911545e-02
-1.522401665256984012e-02,4.196515715559439447e-03,-1.491401410872756315e-02
-7.841008492248195336e-03,9.429814778523218366e-02,1.676978606715660500e-02
7.090820196834041189e-02,7.746066046705371577e-03,-1.199429956203171971e-02
-3.568377077101642786e-02,5.039899007798955693e-02,-3.501584536473735521e-02
-2.261866465436350448e-03,-3.074187265559705576e-02,3.411143109986913835e-02
2.774590937799224430e-02,1.626679563267623141e-02,3.711248583757707081e-02
-1.752397936631320749e-02,-5.219354607007131025e-02,8.560051391654213693e-02
2.890531779052905176e-02,1.461307881325039915e-01,2.121805246184754051e-02
-1.740922250004978827e-02,1.107938652936499811e-02,1.623032581680474914e-02
4.379436675998812055e-03,3.028873049464021056e-02,1.770843756740052158e-03
-1.233171282585853942e-02,-1.910878474993590523e-02,3.786453240811525704e-05
7.521366891238103966e-03,-1.256001263227216362e-03,5.844560816443782753e-02
-6.393432880437764643e-02,9.756333233266886729e-02,6.432322101301242434e-02
-4.320354498844013874e-02,-3.290000484907552175e-02,5.692708766587865205e-02
-2.509673083960499429e-02,-1.704414040267477302e-03,-3.857473706745976477e-02
2.908221569068616778e-03,-1.039455859457372351e-02,-4.393757151566410335e-03
9.197872107554455612e-02,-2.588021430065160985e-02,-5.770171924973387101e-02
-2.126374214008674990e-02,3.708508629606800666e-02,4.733127472786572559e-02
7.160890141717347890e-02,1.057224142715862056e-02,2.507595740722524946e-02
-3.665340569244242980e-02,-9.280049487464345215e-03,4.117675169576398564e-02
2.981697538900052874e-02,5.044148630887655693e-02,-3.997946758847025633e-02
8.989840190515928364e-03,2.493559351839327864e-02,-2.107922731846452111e-02
4.568699397891054503e-02,3.226344439294561578e-02,-4.004050307197241226e-02
3.681659914156937968e-02,-3.548532243134071978e-02,-6.722180350467214793e-02
1.168604598978769012e-02,-9.095750754536681068e-03,-7.933336194128505492e-02
-3.945844725930530705e-02,-3.374862768329656842e-02,1.765977842023660691e-02
1.308993582234638416e-02,-1.686016469406368193e-02,5.203083092145874972e-02
7.882695384023233331e-02,2.742699140562688057e-02,-3.563815162248007429e-02
4.006727012276689072e-03,2.739041448217407679e-02,-2.756887079613869716e-03
-4.348258274858313177e-02,-1.658589497372401841e-02,2.316788839052933910e-02
5.754579988201717839e-04,1.625474651749074647e-03,-6.209251703136663136e-02
-4.481750346426331688e-02,-6.550346288816295826e-02,5.921346916872111121e-02
5.568170651725767997e-05,-5.868222699854198227e-02,-2.108682169449616409e-02
-8.870277409963794879e-03,1.297031694561780017e-02,-5.760467629616489171e-03
1.005120725000864697e-02,-7.843480471396291343e-02,8.726607260346863626e-02
3.542870719002579744e-02,7.789215512648718642e-02,-5.280421308303837741e-02
2.174179456340680563e-02,-2.766634279932117524e-02,-1.520949403579708627e-02
3.983477044359402808e-02,-4.299042810698675693e-02,3.575377764913239415e-02
-7.405622009628576308e-02,-2.710859620389683214e-02,4.861262457507596613e-02
-4.113401804622164593e-02,-1.746838002509822768e-02,-1.525219596517739425e-02
-7.823305184651019317e-02,2.459296363639297545e-02,-1.150690413018432175e-02
8.015258068782185608e-02,1.613708479481027261e-02,9.686947760528391571e-04
-5.442685315469304730e-02,-2.552274305610563801e-02,3.343351356963678554e-05
2.480207874533016735e-02,1.062247168608763601e-02,5.438246473133717673e-02
-2.077178589499774353e-02,-2.142641986410870683e-02,-7.854571546996575934e-03
-2.395363519025323074e-02,-2.965111948787518478e-02,-5.637881911118597378e-02
-1.329838928492023051e-02,-2.763493928576753796e-03,-7.860462688739208725e-02
-5.271016692383589247e-02,2.075934612131698914e-02,3.316889058088299397e-02
2.746152438964807180e-02,7.410938556032137248e-02,2.421716384106172362e-02
-3.689045549301431248e-02,-3.193449595101729988e-02,1.728121062261013183e-02
4.806997274074379864e-03,9.906593959302009700e-02,-1.591221171508433799e-02
3.695479529847794931e-02,2.827412372546136629e-02,2.733370031207052117e-02
-5.134793484720154289e-02,1.912071062120317480e-02,4.437719039831527525e-03
-1.345646304350155142e-02,6.613957710264925516e-02,-4.558233518271403995e-02
