accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.782318081699809140e-03,5.125463710225643295e-03,-9.795125934220893171e+00
2.596230054982464480e-03,8.391866862520060144e-03,-9.788354280375987315e+00
-3.332602414230879245e-03,-6.468764922671240737e-03,-9.796578893550870859e+00
-1.549249101777320668e-03,4.897759439348579012e-03,-9.796714788311932764e+00
-1.827511497063045434e-03,-8.548196074483120285e-03,-9.791288626869834033e+00
9.510522267595077376e-04,-4.083415570577745603e-03,-9.790418069062887696e+00
-3.527678899772010608e-03,-1.735047870733055894e-05,-9.798133372453982304e+00
1.268229761058813901e-03,-9.843636724245678413e-03,-9.796414420505069387e+00
-1.244608522539947856e-03,4.209462113194559381e-03,-9.793914979223215411e+00
-3.721130076014194082e-03,-4.097942340652073641e-03,-9.797863848092850603e+00
-2.562772952604491870e-03,-7.894618211736065261e-03,-9.790547805992810382e+00
4.023703615039799474e-03,2.794819306286718246e-03,-9.792215540150868591e+00
-2.338028419812993638e-03,-1.180119768111958893e-02,-9.795141084762809314e+00
8.659081388667312640e-03,-5.817254408298106264e-03,-9.802740645510219508e+00
5.592529817148986226e-03,-3.119093535040670813e-04,-9.786408558405719660e+00
3.980092195849786220e-03,-9.253861592667556035e-03,-9.793447530760330366e+00
2.825433690063520239e-03,-5.399778491441795288e-03,-9.792286986679457073e+00
-4.753466680292252680e-03,2.530473751888769225e-03,-9.790355052389958956e+00
-2.115851644269255323e-03,-8.135632026257369823e-03,-9.798961791149398692e+00
-5.481778695598927068e-03,-1.430807481368962788e-03,-9.781618204678796502e+00
-2.998875816619938576e-03,-9.877785748580436825e-04,-9.789275203268145376e+00
-3.686992882727109771e-03,-9.965911399339051884e-04,-9.792673789072685153e+00
4.186642006779631511e-03,2.061337296261410261e-03,-9.784651451681050105e+00
9.145194194154033715e-04,-2.878403588507125275e-03,-9.796686996639163425e+00
2.904520903041639141e-03,6.021378177729471088e-04,-9.783458425691422988e+00
-6.680148500582880171e-03,-3.654633464778734610e-03,-9.794593427422878307e+00
-1.200939755864168174e-03,8.424224459796497005e-03,-9.795570891770864819e+00
-5.348989263527235798e-03,-5.626059034500557887e-03,-9.793120511959997998e+00
-1.268276996318740482e-02,-5.634610941144797477e-03,-9.802728055523248329e+00
-1.371484038424407390e-04,3.479768230726534069e-03,-9.790619957765349213e+00
-1.653469237346375702e-03,1.134351515044194382e-03,-9.798621217994188726e+00
-5.450416889357961869e-03,4.991590974900272232e-03,-9.788664362272971431e+00
-7.928514623609252132e-03,-6.686221062242126388e-03,-9.784274079825291182e+00
2.410958540916341604e-03,-1.094345532532661888e-03,-9.791733682506968961e+00
-1.094790218079775375e-03,4.216001437858800036e-03,-9.789666431312159744e+00
-3.366502997193822257e-03,5.699679707627125329e-03,-9.795309348099703328e+00
-5.345626802871488933e-03,9.142362639603114193e-04,-9.792214773899674540e+00
-2.078376672156211817e-04,-2.308637141030216253e-03,-9.796417946234408092e+00
4.928351700544775921e-03,1.104631013416417472e-02,-9.792875838298019886e+00
-4.652186786533776472e-03,-1.031701645161421134e-02,-9.782600620517598600e+00
-1.465398078553095586e-04,5.039114186671999826e-03,-9.794201845750524882e+00
8.878533961169315231e-03,-6.034953218746203461e-03,-9.796742456831763590e+00
3.662578641913164217e-03,6.441212559490449392e-04,-9.801609987642324384e+00
-5.355376930725203738e-03,7.186615923151217292e-03,-9.789691171832616945e+00
-1.135850145250435908e-03,1.380291958082234495e-03,-9.799729621871591689e+00
7.099326329229878156e-03,-1.474867543994797924e-03,-9.793583112451962336e+00
5.185967717442866061e-03,-4.647541229687045250e-03,-9.788439761289366103e+00
-1.320445952276076305e-03,7.977731989625666195e-03,-9.794902068887010316e+00
2.285102917878462699e-03,4.576295258935800725e-05,-9.794134032539721701e+00
-1.071778651466598169e-02,-3.668912996303172209e-03,-9.793738806282535236e+00
6.027459230146517931e-03,-1.164529469184105064e-04,-9.801425460186997896e+00
-4.233644023474453233e-03,4.065361624310310888e-03,-9.790616310771087072e+00
6.197322669965495308e-03,-7.899438140232832237e-03,-9.789601202001167124e+00
3.905010197452077683e-03,-2.797728696340276867e-03,-9.799190958094571968e+00
2.946764137854000938e-03,-7.050247923384870240e-03,-9.787148020584025332e+00
-6.274626046654221447e-03,-6.574151763365474431e-03,-9.789931589911036625e+00
2.423540205646551940e-04,2.439785505755374083e-03,-9.801738576180346385e+00
8.965911843088432420e-03,2.701860697829237910e-03,-9.786840469218509142e+00
-9.301594885583941083e-04,3.659874542776645270e-03,-9.794245521476991456e+00
1.035379120828347444e-03,5.767240706048877216e-03,-9.796293635412320455e+00
7.185473205235544218e-03,6.752057244331737245e-04,-9.797833332285772912e+00
-3.163738974629116052e-04,1.294208393458151076e-03,-9.789473609749641980e+00
-8.866323423909096150e-04,-9.045341401254744854e-03,-9.797000465076965980e+00
-1.231917672737163627e-02,-1.154755689734968723e-03,-9.790166377734010439e+00
-1.337151691139632902e-03,4.224667314519032005e-03,-9.784130182844741341e+00
-3.655852295069073141e-03,1.005687743882047224e-03,-9.791269154968206934e+00
-3.700117977717698198e-04,-5.464456548881260235e-03,-9.790131713407619785e+00
-6.491499156118201233e-03,4.179022420660152663e-03,-9.791482381440358651e+00
6.213664450753315568e-03,-2.866054150867374407e-03,-9.793699440051959471e+00
1.408513142436574163e-03,3.320854620010106010e-03,-9.801005262328008172e+00
3.195776096686793986e-03,3.131141016318645699e-03,-9.798001181832868056e+00
-2.900435474425856926e-03,-1.923051377628900646e-03,-9.795578133845332047e+00
-7.388751010774730814e-05,-1.060360855432542935e-03,-9.795564208299856190e+00
-6.205383122849779040e-03,-2.243144688622067656e-03,-9.798504866491644094e+00
1.155164788471881900e-02,-1.213236925552240667e-03,-9.788219937330254083e+00
1.953655992652608871e-03,3.732600306985939687e-03,-9.794069802718217588e+00
-4.085480022283429283e-03,-3.394330391736135807e-03,-9.782422423815656742e+00
-7.364272406547634799e-03,1.942770473926227169e-03,-9.791369390225629132e+00
-1.333127380970422233e-03,-2.885103555022678831e-03,-9.792976770149595112e+00
6.550924144987491267e-03,3.550611291163133058e-03,-9.796377865478998359e+00
-4.180359224824891154e-03,-6.292675221834189217e-03,-9.791025807085379284e+00
-1.912182876776178687e-03,1.349933156075483476e-02,-9.791823295108338598e+00
1.397061995485938480e-03,-5.807355712068472918e-03,-9.791896647212032789e+00
-2.234525414242255741e-03,3.974315470738408289e-03,-9.795401594678001089e+00
-3.042857262457987141e-03,-7.405659724879474354e-03,-9.792453283049642465e+00
5.506736792660926402e-03,4.424325326329247264e-03,-9.799705791866719196e+00
-3.011860460520127993e-03,4.322764629435391602e-03,-9.793896219862721964e+00
6.589687622714123427e-04,-4.570829007687906079e-03,-9.797805457075314806e+00
-3.296992598886136321e-03,-3.149024115073242435e-04,-9.795716459974784129e+00
2.579952862631991386e-04,-4.824542059485918927e-05,-9.788790239010909389e+00
1.346813474588905331e-02,-5.038907559193680531e-03,-9.793394994409593934e+00
1.307008461564573842e-02,6.167712252895124654e-03,-9.794908055321201346e+00
8.838791132636950390e-04,4.656379212901862576e-04,-9.802335447892836839e+00
4.818266425771785752e-03,1.321622040729954553e-02,-9.800471921803378450e+00
9.135964385480671579e-03,9.554582485830662858e-03,-9.786474008316339734e+00
-5.973811024329345491e-04,9.787969115932460343e-03,-9.791795466778625112e+00
-4.737818332815895914e-03,5.657399232506261227e-03,-9.801363040940890059e+00
2.778820101923328272e-03,3.022766155307970992e-03,-9.794249126607796896e+00
-5.055879979339281648e-03,5.208328279378718426e-04,-9.787421157917599146e+00
2.447447961666740328e-03,4.100382981641291329e-03,-9.792170697505229171e+00
1.432045445093669503e-04,1.419381668209526064e-03,-9.792964911109846682e+00
2.030467238796964183e-03,3.624067670657980453e-03,-9.800651520064022293e+00
-3.130869252279814326e-03,-2.711207484397285504e-03,-9.805101192300874402e+00
-1.286570139075006837e-03,5.171229685622981409e-03,-9.795926646284494055e+00
-6.391129314015911965e-03,-6.043069649379988889e-03,-9.800077476507762952e+00
2.891459370485654178e-03,-6.823790827192243238e-03,-9.787974885167296080e+00
-3.038706622357530921e-03,-2.279357898804291061e-03,-9.793459404411077429e+00
1.582668150703318496e-03,7.981696470068678356e-04,-9.800518835297639342e+00
-4.212664613216033152e-03,5.614683153251913417e-03,-9.786969797223671108e+00
1.652332793945168353e-03,2.939553338402262940e-03,-9.794775685549375055e+00
1.005317366036951633e-02,-1.595172607460269105e-03,-9.796500784430529407e+00
7.091448011579038271e-03,1.291477582123699147e-02,-9.796160436045409980e+00
-1.747825505666336437e-03,-4.764219743166125086e-03,-9.794601356242010226e+00
-2.038611928406739143e-03,8.766124153815653061e-03,-9.796449277289996260e+00
6.532299069467794456e-03,3.770518718358969795e-04,-9.785917027352653008e+00
6.865899872417156598e-05,1.113262638662446298e-02,-9.794742280974393367e+00
7.180710969590324132e-04,-1.279858941861502196e-02,-9.803453170752696622e+00
-7.254473689439493340e-04,-1.152565988655350135e-02,-9.789881838001106118e+00
-1.091774165249065299e-03,-5.896935924533288319e-03,-9.787168370684570462e+00
1.188973445173663410e-03,3.205312882855099231e-04,-9.792846102365997396e+00
6.108941660690613874e-03,-7.059659807660072749e-04,-9.794834859224279100e+00
9.590212636166465729e-03,4.087534552975698524e-03,-9.790345844447159607e+00
-5.861514591662324129e-03,3.297021590722028390e-03,-9.808218415857382411e+00
5.206547444573985869e-03,-2.855570072131809623e-03,-9.798011366713394565e+00
1.554207365349549058e-04,4.512896826252381366e-03,-9.803476263654591349e+00
-2.446101983020791074e-03,6.837142906131363565e-03,-9.787357053561496656e+00
-7.972797747926745927e-04,1.193044312382651913e-02,-9.796061882844773194e+00
5.119533049667121874e-03,6.848250447791359827e-05,-9.802211433739200785e+00
6.183961830957511972e-03,2.898050869809098117e-03,-9.787733131810455234e+00
7.413084971535642206e-03,1.229772806671977983e-03,-9.792214695790622869e+00
-1.287089656741565802e-03,-8.183525892326747736e-03,-9.808147192887611610e+00
-1.830082482663769649e-03,-3.052043877725996428e-03,-9.792924946625277016e+00
3.452077163734180738e-03,5.330341689285087066e-04,-9.792394825752504417e+00
-6.512522786428801176e-03,-5.794140793942141772e-03,-9.797588425523269251e+00
9.488232031787537752e-04,-2.604777083476954476e-03,-9.799145478761625228e+00
4.666209428141753109e-03,7.488545039528721539e-03,-9.797108291168994398e+00
-4.518251625250288214e-03,1.572694958094080333e-03,-9.799792751791780887e+00
-2.890577226066437348e-03,8.376839650138704989e-05,-9.789617481139531563e+00
-7.371398496106796629e-03,1.022097096155169700e-02,-9.793234324223353937e+00
5.748480585029792445e-04,-1.419218684341238493e-03,-9.792414940693719316e+00
4.426330135644525147e-03,2.845287180059450152e-03,-9.790937534293002287e+00
3.125948779247075208e-03,-1.780639609259337518e-03,-9.796906711203803297e+00
-8.256302724559998890e-03,3.200995672367873933e-03,-9.796317727062833214e+00
-6.998847430187374481e-05,8.391193761900860026e-03,-9.792802840334569936e+00
3.167947112328106728e-04,-9.477425928994120822e-04,-9.798429426092049255e+00
-4.646765110003994378e-03,5.867072191446093439e-03,-9.796450671540091193e+00
-7.625094370272677766e-03,-2.230710423236275351e-03,-9.799605998682727304e+00
-4.864192428380479348e-03,2.291604236373690189e-03,-9.790883184177491927e+00
5.254163502872241523e-04,-4.671001140561857438e-03,-9.793300442666895478e+00
3.249195505178465327e-03,4.716973418066700246e-04,-9.801259562478554344e+00
2.712269851759285290e-04,3.706085324124483785e-03,-9.800992038492207570e+00
-7.019334008789280405e-03,2.562406449653803920e-03,-9.797790348088755152e+00
-2.398240773834354501e-03,-7.469194589756661222e-03,-9.797767661396370897e+00
-5.609658991714751124e-03,-9.749398881133464201e-03,-9.796837314043534306e+00
6.854745931917954026e-03,4.241092990081607970e-03,-9.797842720560533181e+00
-7.829974675884169774e-03,5.734433213970950051e-04,-9.793350029825610648e+00
4.366460009464286952e-03,5.770355466576813550e-05,-9.792802879557306994e+00
-9.820564381581508087e-03,-1.324261894762294067e-04,-9.798367430933801359e+00
3.179472287385443161e-03,-4.496701917221917859e-03,-9.786022845304806594e+00
-6.920213616829097060e-03,6.841245369275180885e-03,-9.793097136661854663e+00
-8.239725704571941416e-04,5.887552530371071603e-03,-9.789246778685901873e+00
1.394938406825662865e-03,4.726161320042516351e-03,-9.789980018841127674e+00
9.819509650389322830e-03,-9.049328407682291284e-03,-9.791804223418328235e+00
5.992444840626017129e-04,2.127925006422178456e-03,-9.793506155722397466e+00
2.445098056993839052e-03,4.611842877259720273e-03,-9.791621580687507986e+00
1.045414338706201693e-02,-6.389110212983552597e-03,-9.792223301318673023e+00
-3.691970465350191471e-04,-3.400551572279653274e-03,-9.789343682471594477e+00
5.590437196554535852e-03,-2.702747094541945588e-03,-9.789123871853236736e+00
7.439712164208482983e-03,1.856831496057029848e-03,-9.797117913154369973e+00
3.074276234893270551e-03,6.032262296077824625e-03,-9.786158942954250151e+00
-8.801277344403089092e-03,-1.153289740833380456e-02,-9.785566229779851355e+00
-6.356766391625259804e-03,-5.588129821774702162e-04,-9.794727659734213887e+00
-4.214211479693597494e-04,-6.929108830419589658e-03,-9.789781261835999615e+00
-1.861500288885062446e-03,3.723765436283808100e-03,-9.794289477894940532e+00
2.278123100011630929e-04,2.672087265708310028e-03,-9.786475523035008450e+00
5.326673732813020853e-03,-7.552965091499297748e-03,-9.791318540572818918e+00
-4.532619365006304579e-03,-1.619964656092998069e-03,-9.796806341300067444e+00
-1.785539761206409804e-03,1.073162096428562085e-03,-9.793330405636700320e+00
-1.216721788413814955e-03,-7.866265752436492342e-03,-9.789226642607689044e+00
1.109268638306620727e-03,-3.367727679272454738e-03,-9.793356981935337657e+00
3.805295749877521828e-03,2.722452473701236862e-03,-9.791777909105178423e+00
6.919144560457539221e-03,-6.518443425677534521e-03,-9.796922582255371381e+00
-5.641095152759992640e-03,-3.542070324927621078e-04,-9.791825192401086397e+00
-3.977529576176948647e-03,-3.161961980997945662e-03,-9.796415200686791280e+00
-4.577721043177213794e-05,-5.239327612053383022e-03,-9.788051793222281916e+00
3.155931934112257004e-03,-4.258232484266306558e-03,-9.797573329323119751e+00
-7.944586488722342119e-03,9.944710914075734209e-03,-9.794238921274375897e+00
-1.027178352548349140e-02,7.008767267367282776e-03,-9.797208686172881542e+00
-1.531537490501843918e-03,5.700615343043453041e-03,-9.801201258088379831e+00
5.110269760057061308e-03,4.005428743156199019e-03,-9.791986479130622811e+00
8.740073230752111108e-03,6.273814482608877077e-04,-9.796808075008996752e+00
5.609081174191247500e-03,6.530553657275015370e-03,-9.791533730418407799e+00
-2.374071179511818772e-03,3.361448373745327609e-03,-9.793590578647052070e+00
2.214679158692661656e-03,9.751618682033044716e-03,-9.784344466432056464e+00
-2.253375212998546488e-03,3.016616666663255591e-03,-9.797090585205840085e+00
-4.860211651290781421e-03,5.887033251506419707e-04,-9.783469268221628212e+00
-4.940744547424758687e-03,-3.961542686059734385e-03,-9.793205540223043570e+00
3.171206048356627928e-03,1.159944958388261539e-03,-9.795901787950693773e+00
-5.921105504325366482e-03,1.414939472642442369e-03,-9.796322564221448204e+00
-3.139601030052400620e-05,3.755038089066124306e-03,-9.790804377367607003e+00
8.035225012882760837e-03,1.625033301350331527e-03,-9.795039469243219443e+00
8.312014344435984456e-03,-1.139775000386888861e-03,-9.790194691438385277e+00
2.568325904742224056e-03,1.366050287731711234e-03,-9.801103359951515159e+00
-2.913560245061124106e-03,-1.771679908542423765e-03,-9.790541807843055722e+00
1.854276667359655356e-03,1.081974330050648140e-03,-9.796729942770577182e+00
6.044537573098512223e-03,-4.317005600984578570e-03,-9.791295782728351327e+00
-4.039671931086036283e-03,-5.825139238787473313e-03,-9.787535779048919693e+00
5.195664258085648350e-03,3.535159649886555552e-03,-9.797717816998694929e+00
1.602053828799292418e-03,-2.078563157960912431e-03,-9.794218255660295469e+00
8.155133906908128630e-03,-3.458441852589919270e-03,-9.795612048626157531e+00
2.606920771098649326e-03,4.909878359945747152e-03,-9.791426985645733438e+00
1.212431582532643576e-03,-1.033305788265862293e-03,-9.792838628901078479e+00
-2.753499671053628427e-03,-8.749723059879213182e-04,-9.799376125993678244e+00
2.155071046956543411e-03,1.916870221845872174e-03,-9.798012232269956101e+00
2.748004792149421542e-04,4.472938863689359702e-03,-9.796610236591471121e+00
-8.404601686043441499e-04,-2.666137607143109507e-03,-9.792898451866889786e+00
6.279954502386860329e-03,-1.047725977938271207e-02,-9.805095269453799389e+00
-3.745231100145642988e-03,2.296597872110529674e-04,-9.796005316501847915e+00
