accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.361852493297511651e-03,-6.720356596284163785e-03,-9.797086021459767480e+00
-1.347274843713072582e-03,-8.271371334178594212e-05,-9.796656979575043778e+00
8.131672912751818083e-03,-1.524642428667167399e-03,-9.796494165059298709e+00
2.893124587469500953e-03,7.681379233545703291e-04,-9.795512619981087354e+00
-4.270462150952586411e-03,-3.198109386733081084e-03,-9.786412840131184510e+00
-5.787001937361126169e-03,-2.808884279071077218e-03,-9.798637028255996029e+00
-8.057808601387540315e-04,3.072144197802000216e-03,-9.796188777179210661e+00
6.649595019715868159e-04,-6.520807823433285091e-03,-9.795839510101215453e+00
6.128970199718166562e-03,3.835406216551458594e-03,-9.795824068545659458e+00
2.250063266212703854e-03,-2.807731095298941640e-04,-9.791180071281264219e+00
-6.292784822696729369e-03,-5.165514302239608080e-04,-9.791734826464692176e+00
-3.768666687087830584e-03,-5.851573350344543845e-03,-9.794416781292078156e+00
3.556249188632011095e-03,-5.977826360617279414e-03,-9.796458340772399964e+00
-8.712643349650427485e-03,-4.623375239529758755e-03,-9.787650614539748162e+00
-2.255957597747435157e-03,-2.228459328441362557e-03,-9.784592431994830974e+00
-8.404021630812436808e-05,-2.170322055949659972e-03,-9.792475829797631093e+00
-1.727844220175478625e-03,-4.794552353533378455e-03,-9.795051317920046685e+00
1.064219463260122249e-03,6.420139238774640413e-05,-9.799544078326896113e+00
-8.578134407199836413e-04,-3.152720274698282265e-03,-9.793386154651770426e+00
-2.120396105742329909e-03,-6.274575040221958260e-04,-9.792666409998160404e+00
-3.518539151726933316e-03,-6.830302214477951793e-03,-9.794528618421937338e+00
1.711866658423064807e-03,1.632174434110374509e-03,-9.795884955991519760e+00
1.124968856065838938e-03,5.864554489629599139e-03,-9.796945536833669976e+00
2.141675703595262784e-03,1.080683178529991129e-02,-9.789844697248449634e+00
-1.701394526609250734e-03,6.699957514136328438e-03,-9.802327738174344773e+00
-4.065454361297213097e-03,-3.473213111014966485e-03,-9.792061704832205393e+00
-3.328008769620595473e-03,2.004868992054304952e-03,-9.789603659760039989e+00
5.370862901745509545e-03,-4.667976763530086275e-03,-9.792202908470915901e+00
4.745446522264647714e-03,1.320927498870987007e-03,-9.788851931621847413e+00
5.896021448887890821e-03,-8.557826495599908916e-04,-9.788524028901347762e+00
1.278536116642112197e-02,-1.552727624745863606e-03,-9.796060792695364228e+00
-1.548753943821737388e-04,-6.501032595851080403e-04,-9.793643478970153637e+00
7.010455540798697996e-03,-7.634005929305358491e-03,-9.798485496788998717e+00
-4.650546661125085426e-03,-1.144518758989043414e-02,-9.785219483785848382e+00
1.902540350980011855e-03,2.056781069645869080e-03,-9.795272792703739739e+00
-4.354423827910500200e-03,-2.943788491126835515e-03,-9.787072510124492197e+00
4.358636268353407138e-03,7.869038338438527277e-03,-9.784404507731462530e+00
-6.961958885075546569e-03,-3.960092027227676728e-04,-9.795793292410106545e+00
4.048210882434155914e-04,-6.461208726409025348e-03,-9.798470707283859937e+00
3.411832279742413754e-03,5.235990880502415165e-03,-9.797824306868003319e+00
-3.397153688054628008e-03,-3.684488472575585087e-03,-9.795518914701487390e+00
-3.562507183733268964e-03,-3.326666973265231253e-03,-9.797800699751782361e+00
-1.370513368381343728e-03,-8.609841861565967897e-03,-9.796630099610712961e+00
6.516431064671054582e-04,1.652167138526440819e-04,-9.793348985575399013e+00
1.257435644205690504e-02,4.576328699350218528e-03,-9.792134934297751059e+00
-2.702705702317303397e-03,-1.055110564463681037e-03,-9.797914161891860374e+00
-3.528809672323608183e-03,-5.261066332591999087e-03,-9.787601611755984976e+00
-3.576424885623259112e-03,5.968389745058821222e-03,-9.786589409686317964e+00
-6.419797702272410887e-03,-2.331939986160201130e-03,-9.798708227000627602e+00
2.642945880120577389e-03,1.615911409448467792e-03,-9.794969505399805598e+00
-5.550975334079405943e-04,-1.860302314836079825e-03,-9.788331187397620425e+00
-7.266460158703310669e-03,2.210877922099444958e-03,-9.795267938029660115e+00
5.969386498791947118e-03,-9.935294268058303749e-03,-9.786994926134514827e+00
-5.226733248578079027e-03,3.538659274116754891e-03,-9.784212300392342243e+00
7.126255860405914227e-04,-5.045343902961116345e-03,-9.784924875421262769e+00
-6.131263606640301005e-03,-3.500432539868072058e-03,-9.798124255943118754e+00
-5.607915242816078786e-05,-5.277253110456590034e-03,-9.797391533244018902e+00
-1.569227557857789772e-03,1.900070605592021965e-05,-9.792586181808690782e+00
8.925078323598600524e-03,7.990889321809094281e-03,-9.794415978988723737e+00
3.847339110213298091e-03,5.798212342263580829e-03,-9.797893002176557786e+00
2.232622806170451654e-03,5.237694093680024879e-03,-9.793124939412148677e+00
4.070886330226616140e-03,-3.047478099831074563e-03,-9.787365854861425518e+00
-9.045284294526233487e-04,-6.054474023856235357e-03,-9.786942690930896305e+00
7.114839817615700376e-03,-6.907823312692683813e-03,-9.792569956117283425e+00
-8.168079289616566642e-06,8.558493406054565973e-04,-9.795991322043155591e+00
-1.213174715423275766e-03,-5.946703131258556339e-03,-9.796588227418228101e+00
-1.589405340557882573e-03,4.760317947661776329e-03,-9.790785897335876342e+00
5.321499509816987605e-03,-7.285129060857591966e-03,-9.787944702563130761e+00
-1.591968551440792147e-03,-3.351993819552561609e-04,-9.795832429615296988e+00
-3.910534161249807142e-03,1.031486116959180266e-03,-9.789385827411527075e+00
-3.957059195670434466e-03,2.970723528207042975e-04,-9.794072693096220306e+00
-5.243828859827261331e-03,-7.634332089074614622e-03,-9.799435131879686622e+00
8.699010967044819298e-03,1.094446184691142895e-02,-9.791740153031057048e+00
-6.319276373012972479e-04,-5.276613681953296227e-03,-9.797346211166491514e+00
-8.914853430361136411e-04,-4.375997609945154673e-03,-9.787592364081408647e+00
7.513356820983699757e-04,8.883530538253448265e-04,-9.792570652192313929e+00
-1.551542177456311953e-03,-1.524969569254185173e-03,-9.793612173560038769e+00
5.752697974783735693e-03,2.739317324015771472e-03,-9.790260761496387687e+00
-5.455185890391964568e-03,-8.419752480882638362e-03,-9.790403223075962558e+00
-6.059430009481213105e-04,7.743781403727591217e-03,-9.786867192767386925e+00
-2.220473595905901164e-03,-9.158764138391530668e-03,-9.790833083094973688e+00
4.040044827965317414e-03,-5.876337967986883064e-03,-9.796696555428701103e+00
-7.805307449681694919e-04,-4.283862523884823803e-03,-9.793858306349175535e+00
-7.384955575218087910e-03,5.745844143280933077e-03,-9.792380999370736916e+00
-1.005326694796269439e-02,2.001092409430548381e-03,-9.790384620629515311e+00
5.485617863383630138e-03,6.459001387977307204e-04,-9.789828062379550389e+00
-5.357674439186109992e-03,-2.726013957588212938e-03,-9.788758239926954374e+00
-1.013931948350583166e-02,-1.536185277278681377e-04,-9.800596974654318672e+00
-3.335640111024806495e-03,4.290602391419351055e-03,-9.794005175196565105e+00
-5.599567637267312444e-03,6.888006996479198105e-03,-9.789429350256382278e+00
7.731004799206819302e-03,4.791675186864824409e-03,-9.795356000827739607e+00
-5.442796463474919647e-04,8.035086279868382253e-03,-9.799820137363424166e+00
5.548437780016984844e-03,-4.685844471349772354e-03,-9.791303517136146439e+00
3.269278318449923251e-06,-6.515180897595008493e-03,-9.790316681990821834e+00
1.853032698820037110e-03,-7.030516503452802560e-03,-9.794892405427445325e+00
6.257981806567342563e-03,-3.565301325453254511e-03,-9.805327628715696520e+00
-5.113753636760100772e-03,5.547040689948654242e-03,-9.796827434622766617e+00
6.524086488290225215e-03,-1.267013556103591338e-03,-9.789248402302453300e+00
-2.853364812996793311e-03,4.391579213968662722e-03,-9.798773732125427571e+00
-3.583036183930516597e-03,-6.500195975289045983e-03,-9.794550024479670824e+00
-3.716629925636380310e-04,9.463719626292071366e-04,-9.791850322049173272e+00
3.684813004843384265e-03,5.107636161147253344e-04,-9.798129797140589403e+00
6.973750451047094553e-03,-2.431537619914007388e-03,-9.791446914642696342e+00
2.075340902305605837e-03,-3.300616995374848657e-03,-9.796964788646379318e+00
1.644227458664580333e-03,3.258802952504318787e-03,-9.788895988262153125e+00
-1.099990661051935322e-03,8.061094007059293673e-03,-9.798288195289806879e+00
6.427433867342945487e-03,6.652785705283196030e-03,-9.797665527294004306e+00
5.552065740918245285e-03,3.929716299030971190e-04,-9.790575125822027047e+00
3.093654386631537051e-03,2.097603033918590126e-03,-9.798119188512139033e+00
-6.513750471457178427e-03,1.050833199069277921e-03,-9.795602061916632408e+00
-1.427092225401181257e-03,-9.262271985034641400e-03,-9.792083591634737516e+00
-5.157339373798993862e-03,4.719356190489801413e-04,-9.796013357117262288e+00
3.371882158392438145e-03,9.557639031228501491e-04,-9.793391463328450897e+00
-1.508473141543532296e-03,3.655080087709485729e-03,-9.792989431493801078e+00
-6.127606242042385985e-03,6.699218305843443293e-04,-9.788383392758230883e+00
1.668890383160361209e-03,7.633858879770677626e-03,-9.788255919602004695e+00
7.004508177314104482e-05,3.805269065230570524e-03,-9.797313774894368166e+00
-6.596989480298632831e-04,3.607992160269940084e-03,-9.792164638254831743e+00
-6.925244288662752009e-04,-2.415713484118864676e-04,-9.783195915387802089e+00
-6.150520408740734433e-03,-7.812829132089140274e-03,-9.791340320618532544e+00
-1.059225233484865913e-02,-5.018704841241926513e-03,-9.781368587798349168e+00
-9.977041179276899610e-03,3.347731316744710812e-03,-9.785609702847729352e+00
8.256250555227443583e-04,-3.902381122776251311e-03,-9.792976360694568783e+00
-4.092894436464029981e-04,2.820828851628064127e-03,-9.793819162405204892e+00
-4.822756634022231834e-04,5.126646397517943153e-04,-9.794265799418138130e+00
-3.919017929911904757e-03,1.927338316631768992e-03,-9.791529006539335001e+00
4.128171104947194088e-03,-1.766290270212037428e-03,-9.792482038697308155e+00
5.195282893114164940e-03,-8.226316858934079254e-03,-9.797488941117032724e+00
-2.009459790938358272e-04,-1.413727366013296100e-03,-9.801934333762643448e+00
-1.050098554396398064e-02,2.490806953918495333e-03,-9.787497389124052205e+00
-6.881382070368723992e-03,-5.654583656632311377e-03,-9.785385407156216075e+00
7.844266131391469665e-03,-9.216828779337851892e-04,-9.800338540059472692e+00
4.276282968445578245e-03,-7.391698014104134892e-03,-9.784264142169567080e+00
-4.359883648034289585e-03,6.497532027483305869e-03,-9.795407211105075618e+00
1.625164909033538453e-03,-2.666978847124758440e-04,-9.784672883551918332e+00
1.371904660227910282e-03,-4.684420499594205319e-03,-9.794437869494359461e+00
8.608063488099245049e-04,2.533190410547260518e-03,-9.792544028828556790e+00
-2.890141190687756101e-03,-4.783499706384827452e-03,-9.802009928437925623e+00
4.984790652465051833e-03,-1.402742851198541391e-02,-9.799446494085664483e+00
-4.556252007942381346e-03,1.308970393561149394e-03,-9.795527581680707030e+00
-2.798400419482030207e-03,-1.475306513240215618e-02,-9.789565864510203497e+00
1.069296031188685710e-03,-1.421749357451840192e-03,-9.797169429072182467e+00
-7.035276094502749406e-03,-2.039840244533573741e-03,-9.789796314063057281e+00
-2.588533849790178830e-03,6.970519593221017121e-03,-9.792708643799334922e+00
-5.343173057757496375e-03,2.641447865219574264e-03,-9.795622987855582053e+00
2.051423362568810613e-03,6.859292961482748793e-03,-9.802691713149908281e+00
-5.851771806744487589e-03,2.988215697894359719e-03,-9.798774390549098712e+00
2.427907155859035295e-03,3.958682866901616941e-04,-9.790449168657705314e+00
1.695722941703282829e-03,6.089880573225247423e-03,-9.802520432795841288e+00
1.507527388154186569e-03,-5.100251298104437059e-03,-9.787394230895708702e+00
-1.644920169701236806e-03,1.556195047895500192e-04,-9.792674148722221972e+00
-5.144617598741042623e-03,8.252622993897474127e-03,-9.799471241579405856e+00
1.102789637422759285e-04,3.704844023617455320e-03,-9.792770512565565966e+00
-4.051481549230174367e-03,-4.275401799975021844e-03,-9.786286193591516636e+00
-1.146589030370515723e-03,4.062183322174976394e-03,-9.790397670416137288e+00
-3.183937222253302099e-03,3.251932916854717169e-04,-9.789535952724284229e+00
-1.417575718475062342e-03,-5.365241857914404208e-03,-9.802290182286442999e+00
-6.608981677723949760e-04,-6.679550966930491648e-03,-9.797103333381054213e+00
6.288668601079126438e-03,3.220188911312551160e-03,-9.786999801580474667e+00
-2.230614473823158347e-03,-8.355465647750115118e-03,-9.801434727330825325e+00
8.463399405046864027e-03,5.200886434871267519e-03,-9.789119030192344084e+00
-2.407350469556381132e-03,-2.348825401172210166e-03,-9.791827042563744143e+00
1.992542705872746896e-03,-2.463232357922500435e-04,-9.796934236944169427e+00
-2.353553571452335520e-03,-2.323068194637884984e-03,-9.792973457601826581e+00
-1.073818446901331084e-03,-1.664381525188888839e-05,-9.790651068600292106e+00
4.505695256268030767e-03,-2.430657867102923014e-03,-9.792503705433437844e+00
-5.688623192709792858e-04,8.529346753400420976e-04,-9.791170383327475690e+00
-4.074333021689468225e-03,-3.228686120091127723e-03,-9.792516091499889441e+00
-8.110400271475618275e-03,8.724648386611019235e-04,-9.796466891357297868e+00
2.393187715535610108e-03,-4.745315666256763251e-03,-9.795410859309820140e+00
-2.084686312024023897e-03,-9.481961555719139664e-03,-9.797873555297639925e+00
3.835145822373836329e-04,9.115446160694134353e-03,-9.793260498185711427e+00
5.499421587808500954e-05,-9.691078285797271805e-03,-9.793960455028775769e+00
-2.201105776547813975e-03,-6.040350323633630197e-03,-9.797821788214511329e+00
4.920130354986319843e-03,-4.369593823150550935e-03,-9.787969253998022978e+00
-4.496263352867719762e-03,2.572091114756233036e-03,-9.798572119098096778e+00
-5.589650132022653053e-03,8.777193591198191721e-04,-9.797388297260098966e+00
-3.200202111406931938e-03,6.649072650739067461e-03,-9.798058580451856514e+00
5.739589892894393641e-03,-1.636116573105308612e-03,-9.792951903412522086e+00
-6.767906830556482062e-04,1.715168839062692794e-03,-9.797371166101532580e+00
-4.636729685534583117e-03,6.603928895683042720e-03,-9.795708375809370594e+00
-5.834940443978615205e-04,9.136115494819104302e-03,-9.793404280149406560e+00
-6.095847033397513645e-03,6.404712052949292425e-03,-9.797610625560697173e+00
4.274487065870951480e-03,2.642178631622196187e-03,-9.794927360998016752e+00
7.452400914523172985e-03,-9.187978060226814278e-03,-9.796542551302643176e+00
-2.779523186936590663e-03,-4.591333746102451048e-03,-9.791222743521993621e+00
2.111056285830195493e-03,4.523306047827607701e-03,-9.797234336699412793e+00
-8.997025716829509454e-03,5.243350175178237288e-03,-9.797614286697578834e+00
-5.015788310509543615e-03,-3.588677891126463172e-03,-9.789071580911675952e+00
-4.804561839293735800e-03,1.262004223223417258e-02,-9.798832388152531436e+00
4.110893588580246186e-03,-6.738299250144373642e-03,-9.795179415087661212e+00
3.131154282044043211e-03,2.755736797832427677e-03,-9.802743306343161933e+00
-1.892081278726467138e-03,-2.924302934986652489e-03,-9.797449356516796826e+00
7.482777798717537773e-03,1.670426383187463885e-04,-9.799588106558568157e+00
-4.088059925355104832e-03,8.594221952597923264e-03,-9.796973632139215127e+00
6.531982570814518461e-03,3.012693898256901467e-03,-9.788840220068756537e+00
-3.124563314161543908e-03,6.473795871817304183e-03,-9.786689247955973059e+00
4.341318774266145382e-03,-2.159870543323752186e-04,-9.788800579242142419e+00
3.766982076406638277e-03,2.267897352601383910e-03,-9.787565770395938003e+00
5.879989482755547088e-04,4.289873062762685277e-03,-9.796249066896271174e+00
-2.042583923019563718e-03,1.086690126868647237e-02,-9.790246307259863556e+00
-5.326351171549733839e-04,-9.740998927520182898e-03,-9.785511907658580810e+00
-1.022585228136374492e-03,-4.941219348400445813e-03,-9.792594486902313378e+00
5.912209929722439528e-03,-3.367145394033483567e-03,-9.791353495709200772e+00
-2.026533620668665402e-03,-4.609677176780626988e-03,-9.792417469394250062e+00
-3.462751523585176541e-03,7.885761266022334182e-03,-9.791349118429492293e+00
4.189167158469109947e-03,5.828849818645532102e-03,-9.789877320308372433e+00
-1.233378281010738585e-03,1.186758624956262866e-02,-9.794956789356726645e+00
-3.236917429060561131e-03,-1.269256859239668639e-03,-9.787846326775554218e+00
4.347548761598627387e-04,-2.822644720156226774e-03,-9.802062400725125357e+00
9.987525681409675348e-04,-1.543901776157650388e-03,-9.795588463655763078e+00
-7.066400732466849785e-03,-6.802842132624845918e-03,-9.799483552790944074e+00
-4.008268302989725050e-03,9.528441268629886038e-03,-9.786540718385310811e+00
-3.757383718658768336e-03,-1.443179075856499847e-03,-9.802735015714313604e+00
-1.675428943469165280e-02,-7.537588537285606211e-03,-9.789559353008010945e+00
-7.043737077475284436e-03,-1.922552059323059384e-03,-9.791035194436135569e+00
-1.488685872926335174e-03,2.704344767903152109e-03,-9.788362866938804530e+00
