gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.730781382468895430e-02,1.630375667063432149e-02,4.946761623820351101e-04
4.629305629197005487e-03,1.778827467353680247e-02,4.385956465869695481e-02
-1.229353446941508152e-02,-4.423154474159354810e-02,1.113480800259982265e-02
4.836028043204978338e-02,-5.605131406291589263e-02,-6.940901690224765552e-02
-2.483132125798032455e-02,3.721984938465659060e-02,-7.741211136019250996e-03
4.266367876998997805e-02,-2.795497774347367737e-02,-3.262365954582496091e-02
-8.189006440615739790e-02,3.354221803992021855e-02,6.026428684113428746e-02
3.881075222016300286e-02,2.720210988518831016e-02,5.742322842524692078e-02
5.585945294928803401e-02,1.159992550283912328e-02,2.761645059925827914e-02
2.560483096155474064e-02,-1.860532946763253023e-02,-3.152722390460830498e-02
-3.479095055103219921e-03,6.404239096786937258e-02,1.076979077040998711e-02
-1.498343803286415104e-03,-1.719258546170143384e-02,5.229894281835274425e-03
-2.992211810163879215e-02,-5.768815509777908135e-02,3.976433762276102707e-02
2.241027764449466525e-02,-2.170692957116529889e-02,-2.585423970217771462e-03
-5.602226005749732368e-02,-5.932599547634688497e-02,-2.538887747792158145e-02
4.983008669034831584e-02,3.346552270740684593e-02,-5.059134608260632687e-02
-1.882402219762954396e-02,3.279389586975421655e-02,-9.438302662134597995e-03
6.512844079965818267e-02,-9.510132759065323751e-03,4.100664114622101786e-02
3.252259038344698650e-02,-7.219033074456066013e-02,3.724683473562730163e-02
-3.985442438067561544e-02,4.794027852509016689e-03,9.805351386087082788e-03
1.945896805460396034e-02,-4.795567015724883780e-03,-9.489253150193824315e-02
5.715176472833287911e-03,1.672443727936653510e-02,-6.715057481150638399e-03
-1.900693563135487721e-02,-8.829481159737468179e-03,3.177425409822554579e-03
-5.789398175944648894e-02,-9.983354948384236260e-02,-1.608409798955603293e-02
-8.085151073452610804e-03,2.355336879792003027e-02,4.413468681340952660e-02
-1.865724100495671015e-02,2.432976369100972244e-02,-3.907070013185501983e-02
2.514532864467688630e-02,-2.797429533145280242e-02,1.313336887588303567e-02
-1.528208578242461375e-02,-1.862994633097839539e-03,4.148071092073433996e-02
7.366753957225000149e-02,6.415630480781349398e-02,-2.511262955931607352e-02
5.651123392627570990e-02,3.576443790677065471e-02,5.923263993426768764e-02
-3.677315662063611323e-02,5.501053220451510711e-02,-9.234059606826822489e-03
4.924023327921533966e-02,-4.952134901555124008e-02,7.662015342649505442e-03
4.616963377678807295e-02,1.760483296033451064e-02,-2.077779377448150250e-02
2.385525137390412040e-02,-2.401155599483845160e-02,-6.215426627809437360e-02
6.872230022579134401e-02,-2.351143673304868439e-02,2.995853786035474918e-04
7.423428252928919446e-02,7.409911811054013808e-02,-5.499023871767076688e-02
-3.301504840658517348e-02,3.192656097509042473e-02,-4.340695627367682774e-02
2.936139956752357311e-02,1.440553161873270038e-01,-7.348680778177375805e-02
2.699885775997355394e-02,8.508852802489923206e-02,-3.576865016576141060e-02
-2.137851119395599709e-04,1.908652602368145559e-02,-6.805782328775748617e-03
-5.521148347597274603e-02,-6.443130164910970681e-02,-3.993663626529755928e-02
2.626722644498832165e-02,-1.569026329030037865e-03,-5.918463288146701834e-02
-2.208383850272369400e-02,7.427660935422986110e-02,-7.408211591997175549e-02
-2.157244868535682439e-02,7.182760246045513663e-02,-5.989629432604480497e-02
-4.546107261704094779e-03,-4.639078284108450780e-03,4.349569194442454503e-03
3.467719558119491258e-02,-5.705937442561821726e-03,-2.059993977485347072e-02
2.034656017008382688e-03,1.602159424947749433e-02,-1.109036408307699506e-02
-3.607901800283738747e-02,2.796328389786552262e-03,-4.215162430820876098e-03
-2.777928531742316146e-02,1.517466067814627305e-02,-1.057262112435843199e-01
1.864027297144595779e-02,3.340988973416150754e-02,5.164175846336267056e-02
-1.096910461257924463e-02,-1.660451122719700662e-02,-3.157683544097601713e-02
4.274842689346141852e-03,-6.344908233895810157e-02,-4.421549744375141699e-02
-2.108610527088652237e-02,8.444536870517545951e-03,-1.936813327331788834e-02
2.156762135115459361e-02,-1.450897705431401438e-02,2.814263689979936908e-03
-3.078945456660310206e-02,6.062854086678643589e-02,-1.741465048120929490e-02
-1.571427616475627384e-02,4.617100419177466025e-02,5.064373585673253436e-02
1.117350703728901655e-02,4.441991920732923926e-02,1.102064225455010732e-02
8.793738000086787077e-02,9.281499777982658850e-02,-2.577282402035377395e-02
-4.234709726417670850e-02,-4.459520174849028289e-03,2.322976094292137500e-02
-3.790772641737548410e-02,-1.602163550633621189e-02,-4.968107398541771018e-03
6.245792720059754020e-03,1.606926467598752267e-02,2.162645931388448503e-02
4.688862080888468037e-02,-3.431020655899370136e-02,2.556634822290069359e-02
9.655223719886470851e-03,-2.366329720868439249e-02,8.193213949150469910e-02
-5.491807326949580716e-03,-3.454153683021290305e-02,-9.367441313560735325e-03
2.911598151944505553e-02,4.918741874595395497e-02,2.372749073159367492e-02
4.573693126529648073e-02,2.630821862736798175e-02,-3.611214624182103317e-02
1.065828257437740623e-01,-5.417918037553990512e-02,3.671284633714140110e-03
-2.550666772197714236e-03,-7.324213195286609357e-02,8.413564037682568983e-03
5.195083446549522699e-03,8.817662168983079682e-03,1.872713472893597006e-02
3.359365909377887843e-02,-3.872124060504951448e-02,5.743631747779356228e-02
-4.816925993843689663e-02,7.162604702134178769e-02,-4.041750043447010082e-02
3.900486360191739166e-02,-3.096400619253598073e-03,7.644198827067445745e-02
6.456554940596688497e-02,-6.792252860467057340e-02,1.980084032604350133e-02
5.914024400729266800e-02,2.463431116025221676e-02,1.561935379865177394e-02
8.738692198195854854e-02,-2.069936190787958347e-02,2.408104883950267037e-03
3.481628897594957195e-02,-7.458172034911648984e-02,5.738650569175790528e-02
-6.586632310988883854e-02,-1.381440080330340395e-02,-6.753264431180818622e-03
7.243251839082625460e-03,-8.460898549226245069e-02,3.185006701703940041e-02
2.760393423093294215e-03,3.489922478172388653e-02,6.521937504772791494e-02
-3.096485852171630346e-02,-2.300236183744086907e-02,9.178425597280638615e-02
7.965013100021675618e-02,2.363484871300918291e-02,6.605584673458057832e-02
2.100159910388034110e-02,2.025144611147394833e-03,1.747493761606707524e-02
-2.912661077626699235e-02,-4.549036473412085280e-02,-1.072401766858728511e-02
1.657766007315760598e-03,7.570424597363273507e-03,-5.686584195295166927e-03
-2.222928039796972025e-02,-5.098401833960426038e-02,6.261084476908676533e-02
-1.388662892203161581e-02,-5.998362910477490068e-02,6.110338017352400647e-02
-5.199251750246348339e-04,3.878702643721217841e-02,7.298137582673983048e-02
2.738189153364302755e-02,5.750917567834532007e-02,-6.071478888989794917e-03
4.838950101715370350e-03,2.399228903987955450e-04,-2.326112394585442764e-02
-2.916099149184195674e-02,-8.901370073490325399e-03,-1.858336036287452572e-02
-1.419680458687761979e-02,-2.756682369960711601e-02,-2.897360397946524124e-03
-8.497225614925704718e-03,-3.555308502003032972e-02,-2.428986469513528743e-02
-1.059725120800356357e-01,8.935737789897525013e-03,-1.250178899748680822e-02
-3.053621583727487293e-02,-4.313051294947730513e-02,6.711478257135915747e-03
8.447694809633018997e-03,1.548451697681712397e-02,1.595482573021106756e-02
-4.395702452567137181e-02,-4.053740444268030471e-03,5.885066523001194344e-02
6.082638801997901704e-03,5.328733527957700555e-03,-4.084712100251610550e-02
-3.617877691278405250e-02,-7.693978437760718922e-03,-2.365595872841954120e-02
-6.057926707965929913e-02,-1.757630815477214531e-02,-3.003787064737180323e-02
6.990078180337762348e-02,-6.809645833283297853e-03,9.686908356392240739e-04
5.076966740463147859e-03,-1.724727822782828879e-02,-7.477600281043005753e-03
-7.059871041429705008e-02,3.967719018913151013e-02,2.714228480472509475e-02
2.976056336736941296e-02,8.036696985171393193e-02,-9.663997552319551765e-03
-3.983353517005883138e-02,3.244661812821372782e-02,1.499980179952327582e-02
-2.847346690088687488e-02,-2.792209397363057746e-02,-3.907046891377657927e-02
-4.030329312471238323e-02,-3.183198290438035531e-03,1.028373383160994430e-03
-2.398337510099095293e-02,1.665354279324049447e-02,-4.793332171812268597e-04
1.989434512651250871e-03,-3.993473981616275231e-02,-6.991700948234723378e-02
5.086368222194181249e-02,-5.932515181083203998e-02,3.177814718612618355e-02
1.162029501456930160e-02,-2.950712129879647094e-02,4.133712300810951992e-03
1.140721631288783670e-02,-3.690300386797872728e-02,-1.573858597539721724e-02
-1.450244683405784232e-02,-3.127400542263851502e-02,-2.692569503503903713e-02
3.507088144960843201e-02,4.900065462741771960e-02,-1.061295557666085826e-02
-3.364902478279589021e-02,-1.964627293594103236e-02,8.872175209422336617e-03
3.341251192313768326e-02,6.581815765207589541e-02,2.907776877917228955e-02
-2.751515889733208153e-02,3.389515506060526706e-02,-1.656105806209575218e-02
2.666990671669722604e-02,-1.134197712999988894e-02,-3.579983156279856887e-02
-5.367822842459969712e-02,4.320903325662104472e-02,7.963165628138205165e-02
-1.497386760605776655e-02,-1.305039850743462855e-02,3.299432749342476323e-02
-4.214238664322782907e-02,-4.654043721315056364e-02,6.453799773087670610e-02
-3.141919266557668955e-02,-8.767541335769284128e-02,-1.148660632284043311e-02
2.738074869545744847e-02,2.472291368186994159e-02,-2.628311584203656126e-02
5.757674784966886582e-03,3.449549102224581942e-02,1.783389327908605285e-02
-8.192725525941017828e-03,-4.772994293636512175e-02,6.976048995949977755e-04
-5.200453353046156912e-02,-5.089084853896800459e-02,2.724357202010843290e-02
-2.186951546469365418e-02,-3.275580286306076228e-02,3.176857401756108795e-03
1.697037606514818775e-02,-1.685533736645726186e-02,6.284353660082797610e-02
-3.331985192335393253e-02,2.797287049882613355e-02,-6.570612566004284394e-02
1.876880438646719509e-02,-9.025123293411072001e-02,4.250485562140979973e-02
-1.269736969082321115e-02,2.208662523911430337e-02,9.180737800504472357e-02
1.393275913032837772e-02,2.582493314190763278e-02,-1.029310536403861380e-02
5.842885287013398210e-02,1.495143785617349640e-02,2.366092300330747966e-02
4.843487779934806808e-02,-2.921131815788300876e-02,3.538777553303005738e-03
1.830032189183228991e-02,-2.885267390802376958e-02,-2.274575169400575372e-02
-4.406436628281150750e-03,4.686178063843927585e-03,-5.520546322449374800e-03
7.067879058187738484e-03,-5.819991634627865937e-03,-4.226823535260083170e-02
-3.094752452130081558e-02,-4.671930167306512921e-02,-2.033440173764759600e-03
6.957350617032008466e-02,1.236755825036146492e-02,3.195347008402022859e-04
5.142416181875494180e-02,1.931832618841126861e-03,-3.111019826337021511e-04
-4.108073018296147516e-02,4.755202328314873245e-02,-1.712619703914763231e-02
-3.604405869899563603e-02,3.756214294209040544e-02,1.118517058256530972e-02
7.000041796514927528e-02,1.328957829110013252e-03,4.077301129459794116e-02
-4.361647494994769919e-02,-1.820607993672067673e-02,-1.646884785963284928e-02
6.151948560202268740e-02,-8.588558167580907093e-03,-3.510913493924956025e-02
-2.010065959920203510e-02,3.177655205247502737e-03,-1.603923352731992727e-02
-1.299217449257414119e-03,1.742369641139229763e-02,7.527095713143120218e-03
-8.980150109855965582e-03,-4.798122295960106920e-02,-2.036277808996483571e-02
2.661087768970838222e-02,5.133328311375749686e-02,-2.778492352044380914e-02
-1.267182320498684567e-02,8.752282644900218414e-03,-6.551323403559781988e-02
-1.485942375705890869e-02,4.704583289896390776e-03,-2.976021646694197026e-02
6.023963211556485065e-02,7.143798108255513526e-05,-1.166521021842118269e-02
3.136207007201480268e-02,-2.503310137359756465e-02,3.735749950705354733e-02
-5.410340288166455569e-02,-3.495077321039913310e-02,-7.561353360110235899e-02
-2.393495849585573071e-02,3.653570375463457282e-02,6.123335634213008388e-02
3.325684239916848473e-02,3.205478719119456837e-02,1.158898436906193735e-02
-2.119735355437790333e-02,3.916261629888751622e-02,4.868171318713557238e-02
1.506194868571280286e-02,7.671300656001735219e-02,-4.024021359146309762e-02
-9.472953114162324662e-03,-7.120642799852436831e-03,1.082892537861912703e-02
-2.165485240654784274e-02,-7.447293556075529168e-03,-6.451129341646154314e-02
-3.669791060466023186e-02,-3.116742815898691094e-04,-3.781994191935243721e-02
2.866827653866810266e-02,-5.414534626090075110e-03,6.829951886426460783e-02
-9.412924367444773510e-02,-4.856111605104086737e-02,8.089042245149433152e-02
7.050789993300126193e-03,-6.659586235676985544e-02,-1.866718402529211202e-02
6.745574897252544500e-02,5.028929732225993765e-02,5.184697522390174090e-02
8.131018397707016898e-02,2.786853293699486332e-03,3.730016472971880298e-02
-7.343873719586473418e-04,2.127949241521891882e-02,2.823996627454083280e-02
1.836628453487897800e-02,-2.040552214846269585e-02,-2.913484383778518899e-02
1.991142326141981389e-02,-1.005855044670007567e-02,5.047007857825231564e-02
1.064891157002407704e-02,-3.425044717136953906e-03,2.830259685864772862e-02
1.865356545178423978e-03,4.522837136826177856e-02,-6.850884549252787836e-02
8.115921237782978970e-02,5.367621515690954720e-02,-1.636703123916968122e-02
9.957824620309033842e-03,-1.459208887372924826e-02,9.364322101034088658e-03
6.399355510450686901e-02,-3.848403072061094832e-02,-2.275317910339991201e-02
4.579999269782457361e-02,-3.098392725308155276e-05,-3.274514646066850609e-02
-1.639754784954732501e-03,-6.926316059994822028e-02,-5.390763003252497382e-02
-4.711261312750626012e-02,-1.816510670694536020e-02,4.617488026719334532e-02
4.854430066449602621e-02,2.419914564161029791e-02,-5.300354229288214460e-03
5.254885586258035285e-02,2.171291964976875682e-02,2.003110647407856104e-02
3.079162287302100037e-02,-1.562064551210692051e-03,-1.249178444396666044e-03
-4.999398286471393171e-02,3.165835060772671100e-02,-1.335081076071149148e-02
-1.971192759736249689e-02,5.568210414847641482e-02,5.932404432802015903e-02
-5.425226739404281906e-02,9.651372402737490308e-02,-6.693799747003617573e-02
-1.002476760816885595e-02,-2.768104217277380166e-02,-5.857825016682961794e-02
-3.067936641719664487e-02,-7.143078057263925235e-05,5.576595007944434162e-02
2.195755955154125860e-02,-1.555886896369040005e-02,-1.475566964349585633e-02
-9.873677062200584068e-03,2.958832767236123026e-02,-2.595080711125029305e-02
2.180296911134672888e-03,1.242919949363654152e-02,-9.462731981410283169e-03
1.977748699043645544e-02,-1.752051825675035243e-02,1.681269947120037772e-02
4.666454631120826174e-02,-5.325189230326161927e-03,-4.829210244287780729e-02
-3.141992535962636474e-02,-2.024018622460379072e-02,-2.838232191029943161e-02
1.639973998005492609e-02,4.046853583372793210e-03,1.264845348893946231e-02
-3.388758121394584016e-02,-8.102146027605458545e-02,3.528477861962681095e-02
6.607044141237314316e-02,9.184250160798357321e-02,1.643374315658825344e-02
-4.340998414472149042e-02,-2.348090478653962893e-02,4.719107873983256589e-03
6.752352348605162626e-03,5.200926572720397656e-02,-2.989939441806980375e-02
-4.919575965264363047e-03,-3.229303141932043236e-02,2.788696562293479370e-02
-4.018147020829414967e-02,-5.478389934955024687e-02,5.615301787186192939e-02
4.709259222893059232e-02,-6.558866589560019555e-02,3.416900536018350337e-02
-2.010236032563859562e-02,-3.754048026565060675e-02,4.855040968205655543e-04
-3.510182278054346794e-02,7.436976630837333069e-02,-4.668519729270724505e-02
-3.111246191464797813e-03,-6.884195918224234045e-02,7.855563417397495862e-02
2.934228942229747186e-02,-2.732813447209532856e-02,-1.405677018048464601e-02
4.604517548592156756e-02,4.923689439912676963e-02,3.347838742773968229e-02
3.336171870169404169e-02,2.151619469803206855e-02,1.931713566451737432e-02
7.917241412020145641e-02,5.337257120507391678e-02,1.589352695727820619e-02
5.599503040831716946e-03,9.334638719991404307e-03,-6.819322891886983595e-02
8.821198004970347284e-02,1.287255829646612344e-02,1.890416221273864480e-02
3.452977903112337127e-02,-3.657076248506229560e-02,7.042635673407930327e-03
6.744561882643263645e-03,5.579407395475514259e-02,-5.251404360806740529e-02
-5.504374317236694625e-03,-5.053869120042794177e-02,1.168366422565752551e-02
5.016963496235642139e-02,-4.364265912386766644e-02,1.008779852917938806e-02
-1.074947388944653276e-02,-5.867351105206477027e-03,6.060633864960959793e-02
2.699946771437356213e-03,-3.118876293829793769e-02,2.990300517657600715e-02
-4.351107598826906356e-03,-1.290167014680015933e-02,2.608366144995058825e-02
2.333615689596033743e-02,-1.373187054933748194e-02,-6.492441631556829240e-02
1.846783910996013800e-02,-1.520277486097445716e-02,-6.755092032945220204e-02
1.574921575539432392e-02,6.571009193757598732e-02,-8.305039757379241092e-03
