accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.728573204513707381e-03,9.584020529951410615e-04,-9.791660598241231028e+00
5.565207928069727805e-03,-3.585603587659690582e-03,-9.792938351854756363e+00
2.729193630142290761e-03,6.799596597269741676e-04,-9.789567495363259653e+00
2.938417613513825705e-03,6.675361326463220488e-03,-9.797551602775342872e+00
1.335043280098937094e-02,-6.040760241122295794e-03,-9.796217670868394123e+00
1.132227502982598687e-03,-1.390725435575631327e-03,-9.796230161156385563e+00
5.959974991103531537e-03,1.739693350083400258e-03,-9.791543390155629467e+00
-1.503078490663813972e-03,-2.585329470673892582e-03,-9.798684823033836366e+00
1.090795508374986945e-03,-3.553598630893576790e-03,-9.796715784890476897e+00
-4.004448234065012026e-03,-1.262519346581028774e-03,-9.798954022486030979e+00
-1.583471367241713092e-03,-1.955481500525750420e-03,-9.791165021348774644e+00
3.393877427365483935e-04,8.430059634849607075e-03,-9.798687624201093627e+00
-2.023986488561254141e-03,-5.529883255980539911e-03,-9.796033362233979247e+00
6.704849538218564311e-05,-4.712485392526445140e-03,-9.790245998774842917e+00
-6.093395704084315738e-03,-1.998216102376734835e-03,-9.800063809004338822e+00
4.843765074850145923e-03,9.931326355801223639e-05,-9.788371899430455159e+00
3.315802050000946381e-04,-5.322274774855533137e-03,-9.789519401394718656e+00
2.462264894175163633e-03,-3.806938646449025982e-03,-9.787823900098263863e+00
7.644745667096928578e-03,-5.065765694218863670e-03,-9.790134747465812026e+00
4.469066916052415184e-03,6.494727941186817337e-03,-9.793517047277390475e+00
1.547647516568433730e-03,2.087661641572030515e-03,-9.798513922843595125e+00
-6.933511867915218702e-03,2.779588026063116880e-03,-9.808027674659175688e+00
-4.541348204921552556e-03,-3.651317004058380754e-04,-9.791564082683585468e+00
2.481217862721859201e-03,-4.406705889449798012e-03,-9.789696085587779706e+00
1.493162114528362840e-03,5.312311519438461978e-03,-9.790589292345755368e+00
2.510973108862668557e-03,2.439720961573230151e-03,-9.801027752555183881e+00
5.847830273525307480e-03,-2.080932021142530182e-03,-9.791576625122397459e+00
-2.654243122490418123e-03,2.103552115966170872e-04,-9.787960520829390276e+00
-1.230934759897129747e-03,2.397225271297786977e-03,-9.791002134556999081e+00
4.576451657439262362e-03,-1.999784823436158779e-03,-9.790993802292579318e+00
8.771050327082804271e-03,1.946270640201319202e-03,-9.789467809917116625e+00
-9.041593260144712525e-04,5.029322847395360611e-03,-9.796723351304915894e+00
1.656315982328905503e-03,-5.077233534678649669e-04,-9.790891504420358160e+00
4.685973183777952453e-03,2.902938156686960588e-03,-9.790709120976378799e+00
-5.147520609569644807e-03,-3.280539561500505231e-03,-9.801444090637694728e+00
-1.965560748273610973e-04,-2.648653019225319198e-03,-9.792910199628691359e+00
-8.306764553134411005e-03,2.651652747945011917e-03,-9.801919464637657953e+00
-1.161801581731247441e-03,7.787160506557463946e-03,-9.798443924606500488e+00
1.516685454295112635e-03,-4.738015405334652930e-03,-9.796936468031880452e+00
-7.012331761042491299e-03,-6.130657952386544055e-03,-9.795865858628477696e+00
-1.936806815513697488e-03,3.778261569380286615e-03,-9.797694869386086580e+00
8.457361716200952322e-04,-1.397170110802429394e-02,-9.790985127064956828e+00
4.582652578861609247e-03,1.688814655725811176e-03,-9.792651419424220904e+00
7.519983179292808947e-03,-3.024989175184188833e-03,-9.789345530611704760e+00
-2.632261016348714372e-03,3.304245757050345948e-03,-9.795028905412495490e+00
3.659669034976354438e-04,2.734671602416794984e-03,-9.800882071061511880e+00
-1.917311684291841609e-03,8.810867717446770400e-03,-9.794245138116755456e+00
-3.747940092734396069e-03,-5.212293164980457902e-03,-9.795532960758631447e+00
-3.364205382102505339e-03,3.877384342062265444e-03,-9.799236641609452292e+00
-5.884407104834634382e-03,5.092989722923964638e-03,-9.803053226530705544e+00
3.941146551349681594e-03,2.744019404980480893e-03,-9.800277344291679071e+00
-4.478883251637293486e-04,5.875035669504810772e-03,-9.801436066523731228e+00
6.106966834737925180e-04,6.367930750054061340e-03,-9.795796582937212449e+00
5.709789755396395446e-03,-2.415123553384950796e-04,-9.798698248011506351e+00
2.444550399111655812e-03,3.643170591703652917e-04,-9.788130927181718732e+00
-7.408568258960434184e-04,4.415972935209880670e-04,-9.793366820357839231e+00
-1.520747092491719389e-03,3.953160452407260793e-03,-9.788605468837371149e+00
-4.720926470817477308e-03,-6.660904696391943720e-03,-9.800873688537262041e+00
-1.954822364316156826e-04,-4.163452300536468753e-03,-9.787659956737268629e+00
-1.402936849522350062e-03,6.568622857068155685e-03,-9.786444460983434013e+00
1.201949423226603131e-04,-3.435851531074258971e-03,-9.795528366791806718e+00
-1.444426734760125746e-03,-1.047606157218765972e-03,-9.790369294489597252e+00
-1.426381568408811775e-03,3.492168376295313841e-03,-9.788101980709056349e+00
-3.540100375515986379e-03,9.058213977958354561e-04,-9.795742661347496494e+00
4.109421681573162746e-03,-4.750919457155336305e-03,-9.795762322989411075e+00
2.712703329386729166e-03,4.016297046466943193e-04,-9.798016832944879795e+00
-8.004620447315201857e-04,-8.481609466540776477e-04,-9.795884272229677947e+00
-2.488149589784372645e-03,-3.126694752500037283e-03,-9.784029938356594513e+00
2.697825152867865985e-03,-1.965172675759548418e-03,-9.791111388483290767e+00
5.162933927810231180e-03,-2.402303552221918097e-03,-9.785503028720128782e+00
3.209219982841010101e-03,1.397732107309156407e-03,-9.789171591594335808e+00
-7.835356503118099183e-03,-4.016661616890194672e-03,-9.793828533961635330e+00
4.095248738346061491e-03,3.965040486979145781e-03,-9.787278221189231076e+00
-3.363671215046325734e-03,4.350922364851026250e-03,-9.794720300002765612e+00
2.466807757345946487e-03,1.263526306478766686e-03,-9.791710192679063951e+00
-4.678962562457333364e-03,-9.382146653128181158e-04,-9.787788847809757442e+00
-5.032507565039080928e-03,5.801610455170644678e-03,-9.802554505398319407e+00
-2.546827397389195106e-03,4.959972020922375803e-03,-9.793550364174549827e+00
-4.345722730320971013e-03,-4.873295321210523168e-03,-9.795093107392876419e+00
5.112759275254932269e-03,1.046960476828339391e-02,-9.801729689055660444e+00
-8.373873797154905013e-03,-2.027084004011800618e-03,-9.795488944569104461e+00
-3.455341051750263916e-04,-1.747461101353097422e-03,-9.785773414407671567e+00
-2.866259606722975587e-04,2.842257157868479951e-03,-9.790128730083178965e+00
-1.415049103051551141e-02,2.485397603207629112e-03,-9.791344183585286132e+00
-3.990321984946958861e-03,8.277307194778925651e-04,-9.797213192512149504e+00
-7.181772010689234549e-03,-7.104100131429457940e-03,-9.804248613415674996e+00
2.571325748310294979e-03,-6.666556745466496389e-03,-9.795244292004738895e+00
-1.041452587953939878e-03,-7.541619047962346174e-03,-9.788856603433933046e+00
5.808892625662000035e-03,8.448523799855528482e-03,-9.794942937538664296e+00
2.623835506036550479e-03,-1.028240637185919406e-03,-9.800892793817761017e+00
2.132605693803859507e-03,-9.564078060660733543e-03,-9.789992945046254391e+00
1.712014011120599922e-04,2.144197884889811195e-03,-9.802814511731039460e+00
-4.787517853335612923e-03,-2.882537673415983253e-03,-9.791216435108649918e+00
-7.440310840670691372e-03,-9.951376025199402953e-03,-9.799023511065945158e+00
3.350142833647954017e-03,-4.384559461263810680e-03,-9.794374873755007371e+00
-8.850427877168571406e-03,-1.487879996432437757e-03,-9.793279418610296716e+00
1.824288948165186637e-03,2.172597706820429079e-03,-9.793854552841379402e+00
9.520942603264418574e-03,1.836571641228931014e-03,-9.793566436737330960e+00
-3.359398956307030511e-03,3.584735918139502712e-03,-9.797040040858187027e+00
8.216962295591444948e-04,-5.776744047107019997e-03,-9.798979505507317000e+00
-5.156019967312905523e-03,-3.384598916682967761e-03,-9.789473920348013891e+00
1.091384924713104630e-02,1.149448176468688583e-03,-9.789772229660080427e+00
6.097280703192209383e-03,3.260735736360103817e-03,-9.797315068502424396e+00
5.667829898652752135e-03,-4.598778139052476545e-03,-9.793096535504421496e+00
-2.499319662251833080e-03,-1.312931486257630769e-03,-9.797150720933938572e+00
-6.102330528036199395e-03,-1.169952557014867708e-02,-9.792451405207728499e+00
2.680125576708896565e-03,9.307591644570093956e-03,-9.790012798476418254e+00
1.796853571647576446e-03,-5.241905149717495174e-03,-9.789854583702911839e+00
5.444689697437993595e-03,3.394671895813855100e-03,-9.802443630947470510e+00
5.280365721038565198e-03,-3.667752977960800267e-03,-9.787611878752752403e+00
5.252714763442420734e-03,4.082100960854376931e-03,-9.798527290816307911e+00
8.953613649243134104e-03,5.587635490778767970e-03,-9.794590597908291230e+00
-4.044356040216745551e-03,-9.865987684461782065e-03,-9.804430851118278056e+00
9.036282265651184725e-03,2.023596660845998919e-03,-9.802907093437971398e+00
-1.495549713307909798e-03,-3.494817068638877890e-03,-9.796884839301288395e+00
-5.674192726757117805e-03,-3.913367123570373612e-03,-9.796891482090853032e+00
1.195965390840594269e-03,-3.694366142870065314e-03,-9.792055048523337746e+00
-1.036852978782122799e-02,-2.010042719426282081e-03,-9.792866287690435101e+00
-1.564944132413460321e-04,-3.747282570002204074e-03,-9.790034952379700783e+00
8.732831783772437503e-03,5.155603492553126679e-03,-9.795942310456851487e+00
-4.632703128098976148e-04,-1.256341350247020200e-03,-9.790596721232960320e+00
2.497374425107536967e-03,-5.156100533754422004e-03,-9.789708799261370942e+00
1.771123183338613920e-03,8.664590261838598555e-04,-9.784990828619715586e+00
-5.742447412149536204e-03,4.057624711155964972e-03,-9.790327461199691328e+00
4.979703818793573128e-03,-1.699185057822664871e-04,-9.793631251017195893e+00
5.010504389615608699e-03,5.355483231606977812e-03,-9.792948481360761903e+00
3.096264942854364943e-03,2.929367060102850209e-03,-9.792006060197930850e+00
7.443257343361673944e-04,4.054826848011968896e-03,-9.805934193560325696e+00
-9.128187328784636081e-03,-7.778632937443332764e-03,-9.790718306202565557e+00
2.820679058353223710e-03,9.675594919702143470e-03,-9.790729096075825311e+00
6.923132676560618754e-04,1.357422219193017091e-03,-9.792454361170905841e+00
-6.626409345572330939e-03,6.437915747819618838e-05,-9.796326468712219793e+00
6.724619990241042849e-04,-5.745461936786620816e-03,-9.797902724355292747e+00
5.073580018172979024e-03,-2.169882226001746978e-03,-9.790630068822743226e+00
-1.866862815481266664e-03,-2.222294038521005488e-03,-9.791083183927575817e+00
-3.211139902359585389e-05,-1.763604445350434261e-03,-9.785683012300218309e+00
5.439357690387813891e-04,3.047034872495800115e-04,-9.790063005788439909e+00
-8.165783729998296863e-04,6.393420276721109921e-03,-9.786263140964443608e+00
6.718891995477372682e-03,-1.654260068564100206e-03,-9.789687064523736382e+00
-3.725222472134661917e-03,3.458183419523273416e-03,-9.788992407641149640e+00
6.695202287294014891e-03,-4.623036596902428165e-03,-9.790776876465463019e+00
-6.727393011431596903e-03,-4.167576772193389185e-03,-9.797224520787832347e+00
7.397887794881001858e-03,1.164716496901827686e-02,-9.779493792306929834e+00
1.531102223401690013e-02,2.353871424718138698e-03,-9.794718023025156484e+00
-1.770984511799924893e-03,-2.340543376077024521e-02,-9.794409212126593545e+00
-6.737272357609925058e-03,3.742406089178467333e-03,-9.792914508660579997e+00
4.972720119882991473e-03,2.054720940923572894e-03,-9.799043271925393483e+00
4.533574701293729969e-03,1.616456264512794319e-03,-9.784619202481687594e+00
7.427725700638653471e-03,1.988070363332588122e-04,-9.791810854381592932e+00
2.561994545623402526e-03,6.090601336435310558e-04,-9.789720329622454642e+00
7.355628227243961401e-04,3.498640483098076643e-03,-9.797671975456475835e+00
2.043916062311642830e-04,-4.844862189007721059e-03,-9.807129837869021927e+00
1.544175681499833017e-02,5.902273693482062121e-03,-9.795582609410411479e+00
-1.016887484165580197e-03,7.439254890184435892e-03,-9.791376533671586557e+00
-1.233456201956743131e-02,-3.059599641828841896e-03,-9.790742827206528887e+00
2.994900506932868939e-03,-1.533964635103968709e-02,-9.791638348394677394e+00
-7.375394509689988526e-04,8.777841500487947729e-03,-9.789747903725833922e+00
1.545399073246450606e-03,3.525248080746821912e-03,-9.796479226565226739e+00
5.639483601646461640e-03,8.010203199010266194e-04,-9.807141633533923653e+00
-4.023359054112444350e-03,2.831038323268069996e-03,-9.798909585707171743e+00
-2.578206021522086618e-03,-2.863787930003612765e-03,-9.800097146435023276e+00
-6.249706275228400889e-04,2.081811254659373268e-03,-9.792118639456701246e+00
-3.121948937532076319e-04,-2.820342300719466677e-03,-9.791391918577041054e+00
-2.053867857746710483e-03,-3.757875517399882851e-03,-9.797264917254107530e+00
8.110528377726983901e-03,2.754386872701376928e-04,-9.791597124534998642e+00
3.414712236009428449e-03,7.472603150071309083e-03,-9.784661967954130901e+00
-1.030801120000378671e-02,4.440019126161694717e-03,-9.790564390046244014e+00
-4.164722093799948753e-03,1.896969558302983140e-03,-9.791779524587575168e+00
3.550663995377932331e-03,-2.191337995379898530e-03,-9.787433058129542118e+00
6.671261919100226860e-04,3.323075911114123371e-03,-9.788975300359620491e+00
6.459071595570018039e-03,4.971894881982271211e-03,-9.792003133641509649e+00
3.633421875341698824e-03,6.856311268274284214e-03,-9.791309915869144120e+00
6.926081402222609117e-03,-9.086295764322101579e-03,-9.800167208464747759e+00
-1.223350678528037014e-02,-7.988795269963834197e-03,-9.798372530008025549e+00
8.003325180739673597e-03,-3.313870061730370391e-03,-9.792502959734344259e+00
5.019661233701355058e-03,-4.963918485042431890e-03,-9.799353639919839765e+00
1.326825397444677222e-02,-1.110024472614395442e-02,-9.791819339421680368e+00
6.261077164183685186e-04,2.220227825040358913e-03,-9.796766924153583744e+00
1.955266822071855676e-03,-3.261445069281924784e-03,-9.795588746600047969e+00
7.107091302810088912e-03,-6.173748010216801967e-03,-9.796681166335064361e+00
-3.910764884834525695e-03,-6.159956715909073628e-03,-9.792960734857206972e+00
-3.278142449100483313e-03,-7.291571475453509192e-03,-9.791744842079301847e+00
5.961181159192363577e-03,-6.567176270190589610e-03,-9.794676591471059623e+00
3.873010982883394546e-03,-6.905442992792718178e-03,-9.798457545019235937e+00
-1.024248968502325819e-03,2.825051659180015124e-04,-9.783563281949232859e+00
5.675664072377915696e-03,4.235331410849993081e-03,-9.801277101174454387e+00
-1.018102192813488162e-03,-1.291535359518602944e-03,-9.793874600219577786e+00
3.687721521873008491e-03,5.342884805728977463e-03,-9.793506750578465869e+00
3.865478314802750644e-05,-3.271781049567643799e-04,-9.804082359976584726e+00
-2.791984917401789910e-03,2.512293686970449788e-03,-9.789446754273303242e+00
4.553224253394650561e-03,7.082252606035058869e-05,-9.796679810418675416e+00
8.259612275589234970e-03,3.798008034556760518e-03,-9.792754132386503940e+00
-3.256224439240953342e-03,4.510682117190569981e-03,-9.803310866473388785e+00
3.341111411510533889e-03,2.499763546842926742e-03,-9.791212269713939875e+00
5.852836865786298706e-03,-9.196975226343399130e-04,-9.797432322099940194e+00
-2.203556434966970768e-04,-1.798644709822919477e-03,-9.792812430361143683e+00
-1.154209942906997063e-02,-2.019633242897611591e-04,-9.795782403874854438e+00
-3.467680003017878810e-03,-5.879478869173038278e-04,-9.790066745783221336e+00
-1.006066780279266971e-02,3.059312701304599692e-03,-9.789308993898989897e+00
8.653364186977464956e-03,-4.211837777128467006e-03,-9.801366494707155042e+00
2.365433461459092411e-03,-1.441400407581344993e-03,-9.785295827218325471e+00
7.058433130671409698e-03,-6.473690616989836652e-03,-9.798862744638306310e+00
-3.176854334360440599e-03,-1.638340014812454280e-03,-9.794093457019560134e+00
-8.490083611092085619e-03,1.980699269038464457e-04,-9.798565701592334420e+00
2.225125326692692753e-04,-6.969901023459776357e-03,-9.799219949266557705e+00
6.589055217950964480e-03,5.203964124168149880e-03,-9.786322621570805680e+00
-2.036591259781134460e-03,2.004544854112835176e-03,-9.790916424095604143e+00
-5.019948589423606699e-04,5.135503239831239533e-03,-9.789462563570847209e+00
-3.405546911207908787e-03,-8.115656878066652979e-03,-9.797705799489785150e+00
-4.324814502918198147e-03,5.838691211629463106e-04,-9.793461691483532405e+00
1.748659294913882767e-04,5.313446767600881826e-04,-9.797232400072848790e+00
-7.808629527286759051e-04,2.312470824982495142e-03,-9.796120909739389759e+00
5.657475377354367722e-03,-4.026290528772685437e-03,-9.798418720660661663e+00
4.949288708972438087e-04,-2.376532558554821420e-04,-9.800772490879076315e+00
2.055014607875545879e-03,3.148293620247482206e-03,-9.797305335369571822e+00
-2.259050460734071415e-03,-2.953426088321606420e-03,-9.793584563714398783e+00
-3.646988391319561269e-03,4.562719162707385562e-03,-9.788365359348107475e+00
-6.648385858817917535e-03,5.708629951565648980e-04,-9.783081935933914508e+00
