accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.361948596502307637e-03,-5.316757491065993504e-03,-9.789349025979454666e+00
-3.644981495239492039e-04,9.790945682392948254e-04,-9.804298662699837408e+00
4.555590335954150445e-04,3.894078995406029340e-03,-9.788414224686764697e+00
-1.157794983969502416e-03,5.574924059810502236e-03,-9.796534366957002860e+00
3.631938348660898683e-03,-6.092032403449095142e-03,-9.795341722422362452e+00
-2.859223022619315855e-03,-4.486883495017428627e-03,-9.785053736188832119e+00
1.972427121609509910e-03,-2.275847206539390738e-03,-9.796566679118321019e+00
-7.052475257436820015e-03,1.901784414839025007e-03,-9.798048040268779957e+00
-1.323636944687271548e-03,1.041023563866989420e-03,-9.792870364381800030e+00
4.553035849633058226e-04,-1.030899932001881798e-02,-9.794850835017285817e+00
-6.275868659807387097e-03,3.405200150024863780e-03,-9.789770120333281866e+00
5.975756190190810620e-03,1.299728339108474368e-03,-9.790162249276143314e+00
3.510070066761665757e-03,-3.964197033513937318e-03,-9.793253399928641301e+00
-1.096711957789284902e-02,4.242473059122492569e-03,-9.796420164560903032e+00
4.807933427803089414e-04,3.598297883397456615e-03,-9.798236056976060482e+00
-2.592974617014166816e-03,-1.394015880279100665e-03,-9.797642888603261824e+00
5.445020235433546858e-03,-1.427490405298750082e-03,-9.787976429211147078e+00
-1.389689855397133536e-02,2.968682441654005625e-04,-9.796547586112867023e+00
-4.828765483650254015e-03,-4.605278538217833124e-03,-9.795785800381342057e+00
-4.735475780401019255e-03,-8.828077409132479778e-03,-9.795082730930696258e+00
-6.912803457012026446e-04,2.109119206135781199e-03,-9.795992611239709547e+00
-1.523702739460755474e-03,2.454167115881000045e-04,-9.791365274306118138e+00
2.380717516169774534e-03,-6.958512617248051313e-03,-9.793117179443218134e+00
-1.061344400204983912e-02,-4.736709405920649387e-04,-9.791330382693278267e+00
-4.659435659087673293e-03,-7.424579912273868154e-03,-9.795000803972845560e+00
9.621798769512138888e-03,-6.716863502600443903e-03,-9.793664117156312798e+00
-5.024143294581873663e-04,-2.344024611980315164e-04,-9.797269769359884251e+00
2.519619838171943162e-03,-5.318299536018276930e-03,-9.790141802938856941e+00
-1.112740123052213467e-03,3.347747965483576209e-03,-9.791769599420861780e+00
-5.542141653375981351e-03,-1.486744631424086974e-03,-9.791721869155459501e+00
7.159999256367374602e-03,-3.095517203610245304e-03,-9.787355822389265825e+00
-1.379421680816367984e-02,-3.586740207920701209e-03,-9.787836854983511969e+00
3.087448618084519779e-04,-6.103905644542919652e-03,-9.791086226373915125e+00
3.504074356668182653e-03,-8.744692727164056489e-03,-9.791004394620749451e+00
9.277317950548563674e-03,6.272026340041300663e-03,-9.783829966184088178e+00
-1.243047274218716039e-03,-3.115432287005758145e-03,-9.797160329583318727e+00
5.780873112636478010e-03,-7.363162281319094241e-03,-9.792154827120114646e+00
-2.591051041445521200e-04,2.989981104077282879e-03,-9.789144273744099678e+00
-1.990060767184488339e-03,4.457027538613746176e-03,-9.794472055502385643e+00
-1.619721785210354384e-03,1.850254732938070006e-03,-9.799052840511972562e+00
-2.343680829168679359e-03,1.080250943480516633e-03,-9.797946589799989781e+00
-3.148112893489957587e-03,-4.694040244018121699e-03,-9.799087120694242259e+00
4.780782743851421344e-03,-3.256902002627634109e-03,-9.794025357477046612e+00
8.542479202508947286e-04,-7.789109197700956090e-03,-9.795624180437199513e+00
3.588193342125591250e-03,-4.139940703910577335e-03,-9.796312498186836137e+00
3.894409165393685444e-03,3.202911664029257921e-03,-9.797319298271940369e+00
2.818855148733763905e-03,1.023171668896586794e-03,-9.799029522725557939e+00
-1.013711065067754826e-03,4.869961116564123713e-03,-9.790447177626420583e+00
1.779738809613021916e-03,-4.149615461875102128e-03,-9.792399105195716658e+00
-1.319909472027997605e-03,-2.367652564965115527e-03,-9.791731601044324051e+00
-6.807595593124181332e-03,2.049253320738032066e-03,-9.790872991565866101e+00
-2.322201558613138685e-03,-4.813366888342304577e-03,-9.793968612116854544e+00
3.706373785168257454e-03,5.616586000953791534e-03,-9.790545391175081491e+00
1.341361381653608572e-03,2.476598055505624396e-03,-9.790081074704731989e+00
2.565885144663682029e-03,1.098183627720376344e-02,-9.785963940445322251e+00
-4.944449040944386619e-04,-6.339692745153367032e-03,-9.790294969434814476e+00
-3.380579210832800746e-03,-2.317078462140540872e-03,-9.797230617937636055e+00
-7.788441824851587321e-03,8.500884188341744111e-04,-9.792537888509004418e+00
-2.868891121945645137e-03,-1.629880703230261784e-03,-9.791027172884037455e+00
-2.541729597690586210e-03,2.380467046742166387e-03,-9.797563326397735750e+00
-2.529072219786677634e-05,-4.644791411501918155e-03,-9.797725684720747452e+00
5.384728181766411034e-03,1.766608941639161417e-03,-9.790533013639157289e+00
4.190623186403725879e-03,-8.074394947987924634e-03,-9.793190596829168371e+00
9.990954834228545425e-03,-4.170941565103516990e-03,-9.789061118189382071e+00
6.979036549393260146e-03,9.105544474977884419e-04,-9.799935353938522553e+00
3.000149761836954330e-03,5.709936365870665886e-04,-9.785585772502733093e+00
-8.462873676757701191e-03,-5.847777172398664104e-03,-9.793144124948605977e+00
2.369031281681724128e-03,7.713702565632779562e-03,-9.801775634699385620e+00
2.057689416846998891e-03,1.921840066601581852e-03,-9.797247946743214086e+00
1.809521398031187570e-03,3.392821247698654414e-05,-9.796038747220460863e+00
-3.310859898789225535e-03,5.347811023815878147e-04,-9.792480263119358597e+00
7.658162881175213134e-03,1.001120216106509786e-04,-9.792752999680084613e+00
3.023887720421130796e-04,-1.950777975188723503e-03,-9.797901702940320590e+00
7.738235736856810369e-03,-2.813437606537636752e-03,-9.804105571994726986e+00
-4.096810745110370395e-05,-2.157832197805448823e-03,-9.804840779434563558e+00
-1.445583398789743006e-02,-2.291486426678574547e-03,-9.789493922975356810e+00
-3.487433849577171920e-03,1.426034039834506856e-03,-9.791669660859588120e+00
-8.934598662987043929e-03,-3.986090142425521322e-03,-9.791666989641308660e+00
-7.121976882830149177e-04,7.804666615259789331e-03,-9.792245985253819285e+00
8.810546504122487507e-03,4.749432805023172735e-03,-9.793294648175166373e+00
2.602618367067396996e-03,-2.253641310949131699e-03,-9.796687840798499636e+00
5.907344393810463976e-04,3.566467733121163417e-03,-9.801599496230839037e+00
3.821945999638370547e-03,-4.745286632063161123e-05,-9.790360971878751428e+00
4.955077688501552651e-04,4.641337952106647582e-03,-9.791918214175943547e+00
1.661512661174459121e-03,2.218430392528353539e-03,-9.803474977842347116e+00
1.622322708485610500e-03,-2.918853078656784544e-04,-9.787015374345557461e+00
8.235762038250238684e-03,5.690851847821908407e-03,-9.801088702114650886e+00
-6.703834534857334299e-03,1.655760301129363243e-03,-9.788447826206430946e+00
4.089743944801087910e-03,-4.954445548420147215e-04,-9.792697201506701532e+00
1.045714318376704663e-03,5.482807600908475021e-03,-9.794847766263574229e+00
4.373259083670777772e-03,2.991725732612548951e-03,-9.795204549995776944e+00
1.506168507899021455e-03,4.887514538174573403e-03,-9.797927828601903144e+00
1.143145791340107603e-02,-5.895676919708841722e-04,-9.784626330615632028e+00
2.045986502669073592e-04,-6.712245258010027769e-03,-9.794421889183759333e+00
-7.348152401698902596e-04,1.477859541883105865e-03,-9.804510044560855064e+00
1.034673684607268504e-03,4.205821303219511669e-04,-9.793374581201245377e+00
-1.714122530976797121e-02,8.327515563003845545e-03,-9.794372646657770076e+00
-2.808266266292214642e-03,4.327186257876253564e-03,-9.798787570727306218e+00
1.185402880239460211e-03,-5.114972472604420624e-03,-9.793860913573203320e+00
9.529523066179254598e-03,1.950036083080594748e-03,-9.786099533570245868e+00
5.870752725746607691e-03,4.037954446645487805e-03,-9.787895193224876778e+00
-9.982187864992701602e-04,-6.459460414844222544e-03,-9.793771964179862621e+00
7.464672466727764397e-03,-3.936903754397565202e-04,-9.791733201197725833e+00
-1.364178318172811573e-04,5.646765702313432007e-03,-9.792245342749968273e+00
-7.174973040800601901e-03,5.726021834901498173e-03,-9.796167020849788187e+00
6.062287611402152401e-03,-6.426364710428087671e-05,-9.792042951745949964e+00
-2.034241019569318389e-03,4.064644606176708724e-03,-9.789715421118600602e+00
3.021143911697145301e-03,-1.018805351716598568e-03,-9.803273639794701566e+00
4.213848469380071342e-03,8.851378019810598281e-04,-9.790289816530147959e+00
2.418272858632709160e-03,-7.750017098629895587e-03,-9.786317518518387715e+00
-1.553175829685399549e-03,4.137884011032156618e-03,-9.790433630855352121e+00
3.452785125149265182e-04,-5.931053117287205488e-03,-9.796246712756211394e+00
-7.298294672189954181e-03,-3.222096423994219323e-03,-9.790499423512386556e+00
2.434557717310141794e-03,-2.432101348711615454e-03,-9.798405994659043827e+00
3.661774810022060296e-03,1.500963362251259712e-03,-9.793782865383496627e+00
-5.178073756829251230e-03,-6.031716332306355510e-03,-9.799029555904686717e+00
-9.056068159595016473e-03,4.322103582327319277e-04,-9.790743035971377850e+00
-5.467334161374689562e-03,-1.044669615061606053e-03,-9.797620243628594849e+00
-6.696896024535226206e-03,-1.038344148952008786e-02,-9.786767961408489924e+00
-3.387732862772889660e-03,1.228093337040708040e-03,-9.789933383585426085e+00
3.533149043884433599e-03,9.072238981494345697e-03,-9.790121944143693966e+00
1.564031576823162167e-03,4.908053755851654815e-04,-9.800510613183000430e+00
-2.412151247715749354e-03,3.230322572356997615e-04,-9.800258657964585396e+00
-4.238940995417018846e-03,-4.160039386765610782e-03,-9.794602605859081379e+00
-1.050120665892273139e-02,8.674176095207659920e-03,-9.797057363783931550e+00
-8.958194308146013099e-03,-5.350699375576153938e-03,-9.804017530917333190e+00
5.326972021153804533e-03,6.511794486924774375e-03,-9.798408528924264616e+00
-2.063995489437731555e-03,1.147349096028856073e-03,-9.791900119296514049e+00
-4.354074797197939051e-03,7.344928645894416644e-03,-9.790489957542343191e+00
-7.205239372801853191e-03,-3.701466133890998593e-03,-9.798630445724610283e+00
1.264945744044419134e-03,4.352251268621974180e-03,-9.790980907510240527e+00
-5.334542945339263743e-03,6.890456574241816089e-03,-9.798752338635049242e+00
1.003433217827841674e-03,-2.089476078898654804e-03,-9.798451165127135098e+00
2.607901686510423304e-03,-6.553139210345762002e-03,-9.799342536278981441e+00
-7.810651195029735469e-04,1.740503539655350587e-03,-9.784247789281051766e+00
-6.479491753396389095e-03,-3.603560758840841736e-03,-9.807117288797467580e+00
-6.336747739375204937e-04,1.212301505939790977e-03,-9.797271755968603557e+00
-3.362151490205566532e-03,-2.763728088541608525e-03,-9.788285605634429842e+00
9.546231471807576155e-03,-1.856399200346077949e-03,-9.798791562975781133e+00
7.292719198847374788e-03,-1.038794723672708349e-03,-9.793245367307058302e+00
-1.776460323085049921e-03,-2.474113924200332156e-03,-9.794897531321604234e+00
1.640170127702427448e-03,3.863076040015322879e-04,-9.798696850487656818e+00
-2.305988944431423176e-04,6.963080770872653001e-03,-9.788147087552419023e+00
1.368770608435340794e-03,1.433333267735728903e-02,-9.795773644389868196e+00
7.738252312545336985e-03,8.348799050297601651e-03,-9.800753541801590529e+00
1.998651761450636211e-03,-4.051746271383572032e-03,-9.804062398912153142e+00
4.471381486013254782e-03,-6.380471632306676175e-03,-9.796681088812498217e+00
-1.785839921493776470e-03,8.546044166396572772e-03,-9.794494205260980024e+00
-2.597984747762144861e-04,-1.053702653398723367e-04,-9.796468217038722059e+00
-6.066673900786388046e-03,-1.025599893490959039e-03,-9.794321182324548403e+00
-5.862040910434463716e-03,-8.598547102453045292e-05,-9.791615217916689318e+00
9.129133995210836697e-03,2.127429925121691184e-03,-9.788921164133338237e+00
-5.185943329689799049e-04,-1.479665340484871867e-02,-9.796897351653576891e+00
1.116054157888540137e-03,-1.711567800643983396e-03,-9.795088279061911152e+00
-5.327581294033074434e-03,6.513893488681327809e-03,-9.796964093144696406e+00
-9.300869865975551704e-04,-1.811236613399914768e-03,-9.786629354305418360e+00
6.300386990917315050e-03,-3.538260354227400987e-03,-9.797010686253040390e+00
-1.895473679578391177e-04,-1.767857476362394691e-03,-9.799036185490415107e+00
-6.766403954335617303e-03,-3.096127847049376554e-04,-9.794576501673345703e+00
-2.841770405863744062e-03,1.266424498378522143e-04,-9.796597826508124385e+00
4.673173832916703574e-03,6.331215251926923179e-03,-9.788017545991507973e+00
1.232761478075609061e-02,1.711720714342619470e-03,-9.786794565961626446e+00
2.241059587806138072e-03,-4.968676428650992301e-03,-9.794515949546898526e+00
-2.915051260406577478e-03,1.310653623749330997e-03,-9.794427657888791217e+00
-1.607986935537237356e-03,-1.774081035676369083e-04,-9.791722943405314794e+00
3.819005215608486676e-03,-3.137848205633917602e-04,-9.790070969018534797e+00
8.488987002364089748e-03,3.682570059546704400e-03,-9.794173953115079101e+00
1.913066130676755383e-03,5.928030012960159786e-03,-9.800808320020953701e+00
1.064510302401402379e-03,-1.468522148388377337e-02,-9.798498708428926562e+00
-2.853428660300016788e-03,-4.539981277943633611e-03,-9.797131398412115999e+00
-3.486775729605980350e-03,-3.605470819703141244e-03,-9.793511427459000274e+00
-4.009312965826929837e-03,2.120664570770097821e-03,-9.788474874310242768e+00
6.183121360544599140e-03,6.348084619122378730e-03,-9.798782043205582326e+00
6.692072086724095217e-03,-1.391121447085668164e-02,-9.796595748087083777e+00
-2.530791056123712999e-03,-6.636685471584165188e-04,-9.791539272521660564e+00
-2.288037321230912240e-03,2.322713135616118717e-03,-9.785539459380842686e+00
1.171707875350843807e-03,7.780138451703571059e-03,-9.791468401355249540e+00
9.367746134162689350e-03,-1.435116503977179386e-03,-9.795268873947689414e+00
-6.185015085168460262e-03,-4.506671103256604076e-03,-9.791669259347035137e+00
-3.722950177746277810e-03,3.952532724250826766e-03,-9.798273906460178040e+00
-2.370510779328097867e-03,8.253266518590568479e-03,-9.794744115745988466e+00
1.426336406816721639e-03,2.116431981242924802e-03,-9.793606542498462630e+00
-8.925579063680714673e-03,2.549994520583870588e-03,-9.792844139407346660e+00
4.658383876062381808e-03,-4.200521456446832183e-03,-9.791791379882107904e+00
4.557683479885639780e-03,6.443178148821851470e-03,-9.794172743391799330e+00
-3.799281555618973412e-03,-1.688926799466005865e-03,-9.792546966709467782e+00
-2.905658512022307564e-03,-3.844236508720193582e-03,-9.796240923781557086e+00
-1.543674737916539592e-03,-3.513194913145452781e-03,-9.791903030163656041e+00
5.182726290776778870e-03,4.209971532991812863e-03,-9.798527001670546355e+00
-2.504523062542490536e-03,-3.459174339079473456e-03,-9.794581711344413577e+00
1.032356007605680394e-02,4.314838646685090554e-03,-9.790447994192481573e+00
1.912196455613526195e-03,8.710857146435524098e-04,-9.802204157117257566e+00
2.382286160126646270e-03,-2.761131302365379698e-03,-9.783558482556635738e+00
-7.512694513028059587e-03,7.400339236114571390e-04,-9.802717145037965096e+00
4.628987243975636774e-03,4.096732003673464050e-04,-9.800737030494209634e+00
-5.211233811061588561e-03,-4.316961554952683001e-03,-9.796091297389578401e+00
4.130593113167330653e-03,7.908682473582182633e-05,-9.789425482537115641e+00
2.409999785884039611e-03,-7.141977253185304193e-03,-9.792100960023399026e+00
-1.980251512581204191e-03,1.195197754612333180e-03,-9.795983340908103187e+00
2.222733105557051121e-03,-3.819763014425512759e-04,-9.783791415525294966e+00
3.635385792658607572e-04,-3.423316984403302829e-03,-9.798214388152144849e+00
2.567380671016701154e-03,-3.241771329987688712e-03,-9.791975076252708021e+00
1.663630301687557675e-03,-2.446966797307964514e-03,-9.799246180656041361e+00
-8.847810097152439745e-04,1.633625877220201347e-02,-9.793894254817251621e+00
-2.633308872524472381e-03,-4.268501032299349893e-03,-9.791789137916005359e+00
7.817074627639888224e-03,2.427855234948076649e-03,-9.800104503697843583e+00
-7.255903936988531214e-03,1.054926019541378539e-02,-9.796718306558643619e+00
1.561137116611171442e-03,9.855352318465055925e-03,-9.795798133187501477e+00
4.507633257572634701e-03,-3.137200715299956130e-03,-9.791174357324631927e+00
-1.370218649949459140e-03,-1.544713037272281474e-03,-9.793701565090202621e+00
-2.257650528548373731e-05,4.991222759898736837e-03,-9.794135889115693772e+00
3.657583569970902348e-03,-6.185575337753521780e-03,-9.800210280418015785e+00
3.497004786966611840e-03,-2.221873475170089984e-03,-9.788504395762480215e+00
-1.096217868519143261e-02,-8.360767486592691339e-03,-9.794371650391221706e+00
-4.302395636304867828e-03,-2.003082855670509487e-03,-9.790024200998805881e+00
8.220455879197775123e-03,1.043366762674840815e-03,-9.792674918254503424e+00
-7.586244777868240106e-03,-1.619318308920424847e-03,-9.793195883906358645e+00
-8.184226204826939438e-03,1.944867128241716155e-03,-9.788504895997299116e+00
