accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.818321392423216231e-03,-6.797488071602272039e-04,-9.788549863244840665e+00
7.590183133709570889e-04,-5.395058740280320869e-03,-9.799686651843392937e+00
7.403265568871472517e-03,-6.574445770659945523e-03,-9.794183956672140923e+00
-1.118205543589547921e-02,2.936939225610567727e-04,-9.797913631509624466e+00
-1.970769380118204961e-03,-3.754746506288530409e-03,-9.793294974101259598e+00
6.138797374038045852e-03,5.320304432672140829e-03,-9.800459396110815291e+00
3.942005242388533018e-03,-8.019983414581821624e-03,-9.798916937995874932e+00
4.268656175626809983e-03,-4.855944007999684307e-03,-9.793832269314108885e+00
4.358087437848924724e-03,-2.890774350099766486e-03,-9.797255870108955378e+00
-6.898320222155486167e-03,9.944985895894603231e-03,-9.797855899240873967e+00
-7.542303360680468116e-04,6.009062313381599227e-03,-9.783419176957815822e+00
-9.700207735990909463e-03,2.240803696659253213e-04,-9.791532213565327325e+00
4.389784230017387823e-03,-5.310811196558696753e-03,-9.794892277471307196e+00
-4.745953161682283684e-03,6.751047356988015141e-03,-9.800791181477537251e+00
-2.334781800686601405e-03,2.233960659718283587e-03,-9.792275732869557103e+00
1.363313902092898105e-03,-4.821330088009589607e-03,-9.793575216002400552e+00
2.460161478263372253e-03,-2.374991806720651126e-03,-9.784843441864190083e+00
-2.295545973776932751e-03,8.086375173176676154e-04,-9.796748276533408628e+00
2.604555653444211652e-03,5.954381929969011431e-03,-9.791124080026836651e+00
-3.802302210306156196e-03,1.042518812900093857e-02,-9.791542635005953343e+00
3.718906836166273495e-03,-7.247208040668080224e-04,-9.798437716455618229e+00
-2.242175248864272403e-03,4.216059835445949699e-03,-9.796733340887353592e+00
5.083092260166773534e-03,-2.594620407383167304e-03,-9.803159583428826096e+00
8.042457066263239505e-04,3.073758929553171201e-03,-9.792338028515896298e+00
-9.326336417249485571e-04,1.730298256582511870e-03,-9.783098366495003972e+00
-7.162358197594499536e-04,3.326955792928788964e-04,-9.793123482206103958e+00
-7.547276438542687739e-03,5.314471934041168494e-03,-9.796381301992640900e+00
-1.098222638019172998e-02,-2.666002452125556827e-03,-9.789433700725885146e+00
6.361067444752394398e-03,-4.284704428572415694e-03,-9.797055021875737069e+00
-4.440383394917810263e-03,-2.278240913691039664e-04,-9.793460540887297228e+00
6.648753137082343175e-03,-3.365968632744837860e-03,-9.798996304849344696e+00
-6.969951806173574349e-03,-2.237014827966041491e-03,-9.792560535760095775e+00
-6.343346283544271103e-03,-1.002398948977543773e-02,-9.799509230729249509e+00
-3.485236953249204028e-03,1.627094991011976627e-03,-9.797823328793663578e+00
1.299559781931744007e-03,-5.874194895759150131e-03,-9.798065035147887514e+00
-8.392728165891889108e-03,-5.337625015669398426e-03,-9.799892986124564942e+00
-5.665855410244862410e-03,1.807317557765383701e-03,-9.791275377594605089e+00
-2.522711638417153308e-03,-4.300932452041661522e-04,-9.799249030182970444e+00
-5.378123138608388067e-03,1.554584209512019193e-03,-9.796532091634396977e+00
2.242095584226480934e-03,-5.587398843964472457e-03,-9.797715783612854779e+00
5.511476207312188645e-03,1.497746582297581350e-03,-9.799065461344721228e+00
-1.151305830411946058e-03,-1.231483716597457385e-03,-9.791446803839640722e+00
2.760593118990184447e-03,-6.529573491636378631e-03,-9.802052602649961699e+00
7.404080043522033583e-03,-1.033302336109592247e-02,-9.802108310622633880e+00
-7.498875081495053226e-03,1.237070007035540606e-03,-9.787541687734728768e+00
7.422893662748393344e-03,-1.705321835410236308e-03,-9.793636283319825608e+00
3.225018665085196187e-03,3.325924185352829941e-03,-9.798582037141486012e+00
1.681669570160014419e-04,-3.300681699768511987e-03,-9.797759361594520655e+00
-1.976484951398241145e-03,1.356479234388908734e-03,-9.800702362446054750e+00
4.209240879975827826e-03,-6.748952808250786514e-03,-9.789655229588104746e+00
-5.325670456142710639e-03,-6.014448213476825990e-03,-9.794931980894265422e+00
1.870604643886147845e-03,-3.451830226191737782e-04,-9.790601243907149254e+00
-7.222602970601651627e-04,-4.697002102067375853e-03,-9.795855262197960656e+00
-4.877586195762699181e-03,-5.395414163276399631e-03,-9.792807302885861986e+00
1.984764847318315310e-03,2.691433990867928092e-03,-9.792432962732519286e+00
7.384822012116530957e-03,-1.191794580324781298e-02,-9.790581193353355971e+00
-1.109861137111401407e-03,-8.089143604994715811e-03,-9.791811229111146986e+00
-5.980564124910434272e-03,9.751691352715185016e-04,-9.795545375176555325e+00
1.067831235554181531e-02,-3.564948756086878077e-03,-9.793300958273638557e+00
-2.253502768509034297e-03,1.155474925844109362e-03,-9.791300598626344609e+00
8.870786580723882472e-03,-3.035406111428199175e-03,-9.793718549791842420e+00
1.627354875316559758e-04,1.697904537492461697e-04,-9.787969138767445898e+00
-2.795176485572951550e-03,3.347250957370079879e-03,-9.788658860340646584e+00
5.513101048879436375e-03,-1.215591421104735741e-03,-9.796052067504541938e+00
-2.211326676046483555e-03,-4.608823421714505937e-03,-9.795208685151260752e+00
-1.139220073984064177e-02,-4.499885705921130921e-03,-9.797464169561866498e+00
6.098055334389001960e-04,-2.774913989505390765e-03,-9.792932979674040084e+00
-7.088754852738936817e-03,3.022264231850659965e-03,-9.796928009138605731e+00
4.063605748477945069e-03,7.358287020646229115e-04,-9.782387848904132710e+00
-4.378763361145213487e-03,-5.249704582994996031e-03,-9.796233205732825411e+00
-8.201870754692804771e-03,5.827126363270746130e-03,-9.783769390572986779e+00
-4.670827125059361963e-03,-2.583283373331371046e-03,-9.797923629011350499e+00
-3.091653609929471708e-03,-1.228339929666813967e-03,-9.788628647153990059e+00
-6.461838421708992510e-03,6.460814160000641695e-03,-9.790293801983640520e+00
-1.877755378506389258e-03,-1.149064434539195934e-02,-9.791880927012330815e+00
4.807684752062408445e-03,-5.508142136142434291e-04,-9.797848224497071712e+00
8.919766811277271903e-03,8.211066274316164773e-03,-9.785852335345575526e+00
-6.694624174309142788e-04,6.605652664982836209e-03,-9.789738129706831771e+00
1.627991895382439706e-03,5.068478734505252803e-04,-9.796924803608378696e+00
-9.179031750259341454e-03,-4.811502267452837274e-03,-9.794950828225394091e+00
7.486970064457465317e-03,-1.277389442639096252e-03,-9.792451918481251738e+00
3.546505399405742130e-03,-2.929511755979244576e-03,-9.788967956126800374e+00
1.487465662062400877e-03,2.954281041370701577e-03,-9.793186981253986900e+00
-2.266549280610327156e-03,-2.950138617349001065e-03,-9.784760514119136943e+00
6.155030711052324362e-03,-5.208427674553772931e-03,-9.792774005126069881e+00
2.130838192193142827e-03,3.759843880088589371e-03,-9.789250140573896530e+00
-1.700844529479031766e-03,-1.001791031721024385e-03,-9.790100601142960102e+00
-1.881849755584884265e-03,-4.957126411539410256e-03,-9.799373003629018086e+00
3.008491902955592098e-03,-1.793489810301743563e-03,-9.786028742200512553e+00
4.732391645292691423e-04,-8.512693794116767132e-03,-9.794815801546009837e+00
-2.490592188924452711e-03,6.709219822961041101e-03,-9.801591464292078726e+00
-8.982624441902716276e-04,5.807739833214493191e-03,-9.793777434937650739e+00
-9.738937380686091619e-03,6.927935057358716384e-03,-9.788956925585017288e+00
-2.230085871196808411e-03,-1.064012934938017037e-04,-9.803673691885668617e+00
-2.850001559645736014e-03,2.234653247832361477e-03,-9.794849248960050048e+00
-6.828897851385307312e-03,-9.059180587205099226e-04,-9.793151021396159450e+00
2.792066480308000569e-03,-3.884691161635551743e-03,-9.799669215507467612e+00
-4.170535211408103217e-03,-5.952736611972940343e-03,-9.791554568632413691e+00
7.267732237823159224e-04,-1.253618003959377494e-03,-9.798160141146873059e+00
1.070723085319417317e-03,-3.071616818216397083e-03,-9.792127212571447359e+00
4.832716566401514479e-04,-5.100731924282004073e-03,-9.797443453197301366e+00
1.480901680514723831e-02,-9.583257586954094243e-03,-9.796070293735779089e+00
5.340869711727843153e-03,2.593974754233198225e-03,-9.788395223549583690e+00
6.928604761756104909e-03,3.835338037344641036e-04,-9.798676974708095955e+00
5.850162667039299561e-03,4.104706010912214341e-03,-9.792637283133716508e+00
-5.071811385568610747e-03,-6.175098338588304488e-03,-9.792681424047184890e+00
-7.369158198930918398e-03,-4.172814242147796990e-03,-9.791142128583370408e+00
-9.403423146903928205e-04,4.338871898347756648e-03,-9.801137046677725451e+00
-5.079285342178578230e-03,-4.477382015453952157e-04,-9.792012070578113736e+00
7.995817898439377264e-03,2.614804389082201440e-03,-9.796155066469440342e+00
1.063298511999330367e-03,-7.360109233770521699e-04,-9.796280613644789526e+00
2.969653053165857617e-03,4.054597446714993184e-03,-9.800583085701266128e+00
-1.282989443609822275e-03,3.543508721270107343e-03,-9.794044993054761505e+00
-1.540301628244022556e-03,3.255315178906315488e-03,-9.785856128484066829e+00
-4.194793701832540481e-03,2.873146768041433437e-03,-9.793473468720177877e+00
9.983181779954837954e-04,-4.245771328001617800e-03,-9.791156033202046416e+00
1.567613631841043714e-03,3.421974463222334558e-03,-9.797290180685433114e+00
-6.231773359598253431e-03,2.174948657482195322e-03,-9.799100386034824695e+00
-2.030559328348439940e-03,7.692667032579706549e-03,-9.783152934561147873e+00
2.877303886833252125e-03,-3.949693332779309098e-03,-9.802722168353561472e+00
-9.362701465343343686e-04,-3.650573323807288113e-03,-9.795106077569043279e+00
-5.072966853915348304e-04,2.857911773171754356e-03,-9.794060600678468731e+00
1.584126030043149979e-03,1.045450304160259981e-03,-9.796372993927379369e+00
-3.231193664199770096e-03,-4.367793790096890171e-04,-9.783503542272555364e+00
8.586560259195498424e-03,-6.240024124670439168e-03,-9.790065011419033070e+00
1.019393798818457250e-02,7.947753008297704647e-03,-9.803765246607312633e+00
-3.337212374332931830e-03,-2.577995854323116183e-03,-9.800207550411998980e+00
-6.207525934411104243e-03,-5.854524025974361390e-03,-9.793599555138619905e+00
8.397834087760264188e-03,1.195345703292008052e-02,-9.800139619680891201e+00
-2.572391584556168054e-03,-1.788956817199983647e-03,-9.799898006990401811e+00
4.170237636090330831e-04,3.984862980617400255e-03,-9.798158171285290763e+00
-3.515890553030205971e-04,3.292138091010976542e-03,-9.788663907981828061e+00
-6.478063451431806483e-04,-5.499671110014221070e-03,-9.800194084205305245e+00
7.481305942083140174e-04,2.445631620256368596e-03,-9.788585015006407986e+00
4.172001635607327022e-03,1.004685450483887613e-04,-9.797253752888194001e+00
5.853089616887637014e-03,1.032786288671273030e-03,-9.796109470781084738e+00
7.488827617178468905e-03,-6.425243734697152695e-03,-9.795527395532486636e+00
7.570115676958663262e-03,-2.826665946243818884e-03,-9.793660320209513159e+00
3.637412365293565819e-03,1.389107068062146039e-02,-9.801153487227971084e+00
7.107355712769667169e-03,-4.000723428031242260e-04,-9.794659504564489083e+00
-3.602437561588211698e-03,-1.083965567477584990e-02,-9.785849264464216546e+00
-1.436152854993148764e-03,-2.312853713131235510e-04,-9.785677227257275845e+00
2.734453134211008163e-03,-1.371400596792695823e-03,-9.798131604577969611e+00
8.489625228918818572e-03,6.723944815453697550e-03,-9.797183815310141597e+00
-1.811068942933120787e-03,4.509325474168552304e-03,-9.788888001652551907e+00
-5.091665972210997898e-03,3.608261640979484527e-03,-9.789576229957098974e+00
-1.178901655565369778e-02,-1.069164258976396976e-02,-9.798726447473240952e+00
-1.208474152181197294e-03,1.121367232241618852e-04,-9.793134903114959045e+00
8.068349872965086336e-03,-3.672724073594696350e-03,-9.797602848442226176e+00
-4.465894199420377547e-03,5.819628255813271908e-03,-9.799682223179161156e+00
-5.123231888524921833e-03,-2.439252493615608718e-03,-9.789821975722167835e+00
-1.787043078449051820e-03,-6.262080163989374761e-03,-9.793637178708600288e+00
4.167803066763096226e-03,-9.571196679911985784e-04,-9.799127583117126505e+00
4.971656037895288115e-03,7.014887912765368095e-04,-9.797787279649115888e+00
6.301265409861442866e-04,1.154736133209392258e-03,-9.799430578713959505e+00
4.908680643371139685e-03,-3.511390365818705707e-03,-9.793293016824112129e+00
3.031571650086489680e-03,-1.257337289894838684e-03,-9.788972677026185565e+00
-2.272489403234400230e-03,-4.976923259847880476e-03,-9.796177447005344874e+00
-7.568094409849097188e-04,4.102553895975830089e-03,-9.792112890746697218e+00
-9.886367992707799715e-03,-2.171701886907110093e-03,-9.793424161281130580e+00
3.697230945700223127e-03,-5.083387119293588004e-03,-9.791011502092096919e+00
2.588669199629125336e-03,1.475709372747480846e-03,-9.794875551296525984e+00
-4.566547091416711668e-03,-3.092917192810678163e-03,-9.797369183997920672e+00
-2.803103896839116357e-03,-1.149585604015053962e-03,-9.792306832063816913e+00
-4.426415460887732876e-03,-6.328974390330996055e-03,-9.792858411760267501e+00
1.878912940876724131e-03,4.113066029792230606e-03,-9.800503624823313942e+00
-1.039651927510635296e-03,6.619839904478701763e-03,-9.795888229154531501e+00
1.691782959587627584e-04,-4.429894135135119758e-04,-9.790839305687299543e+00
-2.279177530515224918e-03,4.714002485188941230e-03,-9.792106182009927551e+00
1.149088624858157770e-03,8.594483759510426757e-03,-9.799998453801556764e+00
-1.767134097404170949e-03,4.496445070779621703e-03,-9.796753906444875426e+00
-3.422528338643630267e-03,-5.039003841300535545e-03,-9.795419155443818582e+00
2.404937261376902981e-03,-9.508978603108498434e-03,-9.784605902998844584e+00
-5.951407619511070619e-03,-2.421703596582619120e-03,-9.791680057884720512e+00
-1.320304417993580946e-03,1.851966229613901706e-03,-9.793368980735017715e+00
-4.829240603235967523e-03,3.138800132224266876e-03,-9.784683111093189112e+00
-7.572438606215296623e-03,7.858884071928723403e-03,-9.795873833614471948e+00
-3.973684677649091251e-03,-6.915416930305642168e-03,-9.789336369206180777e+00
4.895699745460471014e-03,2.953156645179961289e-03,-9.795193032347835782e+00
-3.482166574851106033e-03,-7.061096755482432034e-03,-9.786492582418050645e+00
4.342543919588940510e-03,-4.726667804608283147e-03,-9.788184932222957713e+00
5.055383481129127957e-03,7.302906216732791287e-04,-9.792394151549707715e+00
1.330041477585760124e-03,1.471917988142855405e-03,-9.784848707709510762e+00
-1.771511367480682522e-03,-7.581507874308848760e-03,-9.780429956526203839e+00
-3.656185855827813729e-03,-2.129123347108879093e-03,-9.794602562842264604e+00
1.382949330318618449e-03,2.083318882960929867e-03,-9.785214107951139439e+00
-1.821122311773063634e-03,8.135973111518665299e-04,-9.796664476018566603e+00
-2.205969833638513587e-03,-7.224218903379642925e-03,-9.789481998881727876e+00
4.054481589721824729e-03,-3.837279663284809319e-03,-9.789951543663431011e+00
4.678021045225235104e-03,-6.815772806714021428e-03,-9.800034404402472532e+00
1.392694218926656844e-03,1.471459167146058110e-03,-9.795591296523376457e+00
-3.066380013670373921e-03,-1.790411891515633234e-03,-9.802094918111849964e+00
-3.349549888801041288e-03,-4.274238130217588964e-03,-9.800980536480201621e+00
1.786228576189467830e-03,9.536622580756189474e-03,-9.788725759574676388e+00
3.034071058580493918e-03,3.536309880109401223e-03,-9.793545720160294010e+00
-3.424473435700824738e-03,-5.876795003066264886e-03,-9.789747487418763328e+00
-2.798307634038444888e-03,3.378179319634013519e-03,-9.789965296058866784e+00
3.148666340590662279e-04,5.067986044166977386e-03,-9.793434093374800753e+00
2.067021638357690759e-04,3.140148607553023673e-03,-9.793277872922269367e+00
2.786263168861111811e-04,-6.482449952078971588e-03,-9.791527305348596499e+00
-8.909991277258192885e-03,-2.714568481156726110e-03,-9.789799019838367755e+00
-2.182937920474308999e-03,3.237192539426354126e-03,-9.789087831522763850e+00
6.870624268738326711e-05,6.444320821995665888e-03,-9.794743072017258356e+00
-5.931294742704398999e-03,5.037275159778500022e-04,-9.779429970281981355e+00
-7.639063771642790220e-03,8.105498812482922130e-03,-9.793040186755247234e+00
1.357937600115490971e-03,-2.823419108224957397e-03,-9.799850165060941976e+00
1.096939759061220463e-03,-1.631349430633835269e-03,-9.797489643276920290e+00
-8.353874105300116565e-03,2.669192503977139020e-03,-9.797092951922380166e+00
1.872334329047997421e-03,-1.328637290158339763e-02,-9.791234941507022782e+00
6.492909099002274961e-03,-1.070602338201618806e-02,-9.795705429116040364e+00
-7.563545203098055378e-03,-5.098360790067437386e-03,-9.784107397448517318e+00
1.031118139582276648e-03,2.191325766284063156e-03,-9.797006343247264937e+00
-8.746498197898452953e-03,1.029091835913688996e-02,-9.795926689588721814e+00
-6.586883563056029076e-04,3.907259913371561276e-03,-9.802615059605926717e+00
2.524868855451260601e-03,-9.263453924880218904e-03,-9.791176020048181883e+00
7.913595199192019480e-03,2.645260409387732454e-03,-9.793917334272620678e+00
5.340915278411238407e-03,-2.409870130726941145e-03,-9.790796163475631531e+00
1.623979804183573687e-03,-6.699610584369854530e-03,-9.793994440266786228e+00
