accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.296932493125065790e-03,3.650543217126907616e-03,-9.798540619117563466e+00
-3.102290096574688519e-03,-1.713466366229719068e-02,-9.786704023920393070e+00
4.944769686317304971e-03,5.649437552838153069e-03,-9.797395342122451112e+00
-6.093790276907045007e-03,4.637877081675672621e-03,-9.784812524995301075e+00
-1.942747882457242573e-03,2.484950760441628596e-03,-9.800542671373701609e+00
2.893670207184677930e-03,-2.521862060252493681e-03,-9.797358492009751174e+00
8.673882826782093255e-03,1.516979081877033479e-03,-9.789019314675595496e+00
-6.602369958376936264e-03,-4.799256298409475957e-03,-9.801559926750780249e+00
-1.096475355178395776e-02,-1.310408301792207212e-03,-9.791256882417957996e+00
1.446272895014594738e-03,3.231857787953717554e-04,-9.799757677475374962e+00
8.402696997826170078e-03,9.479784526092647741e-04,-9.799442558481823440e+00
4.197435993008185456e-03,3.285337420841051830e-03,-9.782279210952893322e+00
3.240105086814623701e-03,5.469521931467628698e-04,-9.797212150064719793e+00
-5.520922962994021270e-04,3.885021165387342497e-03,-9.794199453544596423e+00
7.064077179195398307e-03,5.248727683924601754e-03,-9.799777087810493725e+00
-4.066408535483961298e-04,-4.388536381752876879e-03,-9.788415034762158129e+00
2.041913742442115834e-03,1.081180874971559777e-02,-9.792713167856787138e+00
-6.138067457386773944e-03,6.003616243331861635e-04,-9.797490970029235413e+00
5.245191622105233389e-03,9.999605901896836246e-04,-9.785948823483957781e+00
-6.112983045452220765e-03,1.372737876701406526e-02,-9.787466335346346469e+00
1.432047682002447232e-03,-4.470788221701806064e-03,-9.793039697148003597e+00
1.479644158150581618e-04,-8.587958332222563398e-03,-9.793123450334727309e+00
-1.087934902226279834e-03,4.636785262565147397e-04,-9.785317085702752493e+00
8.439334558937923447e-03,-5.016753987212370543e-04,-9.794684690908244562e+00
3.264768847234988253e-03,-1.688499547579461798e-03,-9.796034035789697114e+00
5.550208371614291907e-04,-4.717967455992482483e-03,-9.793783354102611582e+00
3.204062022650727357e-03,7.814725238602154758e-04,-9.797041983903362450e+00
2.105638904525790594e-03,-7.715311229463584289e-03,-9.788043745864571932e+00
-9.866449794775382018e-03,-1.880493656253302143e-03,-9.795346792410823511e+00
3.119259262196933530e-03,-8.659616172794416117e-03,-9.798143704147500799e+00
6.348781312787670069e-04,1.894464934852235338e-03,-9.792731965306767705e+00
1.585536223871120446e-03,3.660807952451436593e-03,-9.792725523956544720e+00
7.560407292530392162e-03,5.466712979360873956e-03,-9.792950725896295339e+00
6.821878837699866692e-04,8.522312343266244192e-03,-9.798132416396528654e+00
3.468869410634349299e-03,1.299410549081322051e-03,-9.799718064383704075e+00
-2.660958291483224870e-03,-3.046534194359688547e-03,-9.786928443122214105e+00
-2.995324122282754398e-03,1.398581045205823329e-03,-9.799838030185034299e+00
4.102914198475345574e-03,-1.578380322940895484e-03,-9.793928533456448093e+00
1.564592290670539570e-03,-6.283330634868846895e-03,-9.795216226632676992e+00
2.924365487437709937e-03,-2.613376021016594868e-03,-9.798221129793322604e+00
3.997848041284170553e-03,-4.055264788947445832e-03,-9.797398789933092544e+00
-7.448917568206260033e-03,2.068933914025294050e-03,-9.796712184920304267e+00
2.095477701261429238e-03,1.594832691498779915e-03,-9.787422406122958662e+00
3.811191965803845550e-03,1.004317693925500625e-02,-9.791361615790394879e+00
6.280942027596155691e-03,2.232131353184559335e-03,-9.794765304169985143e+00
5.687267046842390400e-03,-1.666614882686615550e-04,-9.799696821983552297e+00
-5.299853014213232356e-03,1.320483763270329219e-03,-9.791681433585825545e+00
2.943303455658318455e-04,2.178452554352088531e-03,-9.789447096545792704e+00
-1.058834661301702104e-02,-5.920689729775699753e-03,-9.801192651487193430e+00
8.014535026256907821e-04,2.792080537674835380e-03,-9.798765491538327765e+00
-7.496077803647293106e-03,2.421105219147113869e-03,-9.791519599190907641e+00
3.139964020604961610e-03,4.654354827770587621e-03,-9.795989657949757401e+00
1.175573930286631652e-02,4.779868784059260710e-03,-9.791938990724910141e+00
-1.661417660794925824e-03,9.765474677537905671e-03,-9.797816490681578117e+00
-9.244801061388419061e-03,3.917387261375858930e-03,-9.792679022187636306e+00
-6.873163410210548531e-03,-6.782674598029810389e-03,-9.791961593264350228e+00
-2.028347489063607543e-03,-3.103288588162137537e-03,-9.792110766021947299e+00
3.667920427292106506e-03,1.183419302698370717e-04,-9.794605575214509585e+00
-2.862585962407295306e-03,-5.039343848069932803e-03,-9.797278796307978155e+00
-4.054198949847018923e-03,-2.439273388730016975e-03,-9.787331179516325363e+00
-1.601760919347455835e-03,-1.993060992669637085e-03,-9.791163058334864999e+00
3.476949413087096225e-03,6.371462668503731150e-03,-9.787070951348495029e+00
7.078325718690222680e-03,2.852767236516508178e-03,-9.795348300614840298e+00
-7.464141463770628329e-03,7.933973264272755135e-03,-9.789454215593366371e+00
1.279413945555982202e-02,-4.036694311365529239e-03,-9.781598360718637863e+00
5.276889480929805414e-04,4.824339021626971452e-03,-9.787519356563834094e+00
4.859745516264326812e-03,1.217683273469866655e-04,-9.784174283422219176e+00
3.417083354409701252e-03,-1.367061921774408682e-03,-9.792009152500870783e+00
2.853169873591304782e-03,6.416118334661568591e-03,-9.786980263029713356e+00
-7.261108254824000935e-03,5.299570316474585879e-04,-9.799774083035680761e+00
1.617403490447914599e-03,-1.944714595642591838e-03,-9.782432506766687297e+00
2.152661900276874474e-03,1.670269253192122700e-03,-9.787448639733854705e+00
-7.490550699953029030e-03,-2.928220271529886291e-03,-9.795996020094593248e+00
5.188231632148506897e-03,-3.507966729533971376e-03,-9.800183530241699970e+00
-1.182127365614979312e-03,-1.323765353701725862e-03,-9.795337690131175279e+00
3.771474690189560806e-03,-1.005721858197851371e-02,-9.800934465988540012e+00
-5.700680522488334352e-03,7.743910866904017871e-03,-9.795993105382130750e+00
-1.297386365730556455e-02,-6.079469446287437667e-04,-9.789195982263445117e+00
2.547081112234408050e-03,-6.708826439921424141e-03,-9.789556428568808144e+00
2.079696043753262533e-03,-2.413547966486175641e-03,-9.794898828893382259e+00
-2.134112579866809592e-03,2.183981898893134176e-03,-9.788585129410694918e+00
-1.576218183831987500e-03,1.156814720184380543e-04,-9.798143831617643684e+00
1.633035703198469852e-03,1.009178361884920279e-02,-9.798786579760548676e+00
4.944772450542556444e-03,-5.470467148192288860e-03,-9.800384477634928260e+00
1.240909024284628671e-03,-5.639859970426416846e-03,-9.801455384495357137e+00
-2.380355248918834560e-03,-3.351231090520193859e-03,-9.790747290283528415e+00
-4.184943380739999420e-03,-7.549309868697492119e-03,-9.793058345875861548e+00
6.951760990162028295e-03,3.941241158173927790e-03,-9.786231926131538472e+00
-5.238896425615193093e-03,-1.381705732440000143e-03,-9.792180006916813895e+00
-2.799256122735718257e-03,-6.410645146898693268e-03,-9.799235870182080532e+00
1.351227063435470402e-02,2.860986552398379901e-03,-9.796574330215333859e+00
1.532045193681497164e-03,3.158950413166352472e-03,-9.784169790994038607e+00
2.197703465238516618e-03,7.899205157897009125e-03,-9.803389767943867739e+00
-1.971728578997887851e-02,3.264464729480163682e-03,-9.799599801765138452e+00
-5.046908725337652044e-03,3.818731507544334807e-03,-9.787404679599266188e+00
-2.720707742711637577e-03,3.859497186561783744e-03,-9.792023798181956451e+00
8.170769343702971935e-03,4.724347541480340001e-03,-9.788716506163593678e+00
3.070233600120543440e-03,-1.702565944633278568e-03,-9.780609514490320677e+00
-1.209968028666435179e-03,-2.084565661135635850e-03,-9.797132331710706410e+00
3.104779775802955517e-03,-2.739668514402653510e-03,-9.785480831555055659e+00
-1.055847330727738113e-03,2.414992440219372323e-04,-9.795429303851655334e+00
1.201870931300080304e-02,2.562823036085770320e-03,-9.791915880445079878e+00
-1.559513473430793745e-02,3.735763106523862231e-03,-9.794863670824460300e+00
1.784293378350304809e-04,-6.023712436301346257e-03,-9.790439242336534065e+00
-4.390379564287665124e-04,-1.296111620536666287e-03,-9.793410875273133698e+00
-3.699435712879413536e-03,4.935428913800138373e-03,-9.792871256632317056e+00
-5.446739350837279722e-04,4.029825671914233571e-05,-9.788714925974703718e+00
-5.982319760341565582e-03,4.847061473388453168e-03,-9.791869256972304925e+00
4.615308687489639260e-03,-1.511364612078026784e-03,-9.790722728475564907e+00
2.682444331856423392e-03,5.151399179762019588e-03,-9.799283516934316651e+00
-1.136228762604327494e-02,-7.793593951390270086e-03,-9.795602543959219588e+00
-4.026668013075247222e-03,3.791548595303679235e-03,-9.791933930467836333e+00
-3.260451294992646343e-03,5.920071387927532819e-03,-9.783947212247683822e+00
2.421425471086734778e-03,-7.805884794369701007e-03,-9.788616478529101883e+00
4.670716554850736640e-03,3.217074050757952417e-03,-9.784313244851004399e+00
2.580014075899514370e-03,4.708317165069964699e-03,-9.791688968752216837e+00
1.421692396869279201e-03,-3.832961409460918043e-03,-9.793519655260846335e+00
-2.312586997439791941e-03,6.368293584385946449e-03,-9.783481583070784637e+00
6.728836307539425542e-04,-6.379372816318047354e-03,-9.794665889874146103e+00
-1.607911324153323690e-02,-1.380849104340019012e-03,-9.795763504626238571e+00
4.011609885650106386e-03,6.527311145281889000e-03,-9.795916506158167891e+00
-4.886082250876706487e-03,-6.566918953307632418e-05,-9.797301332318264500e+00
-8.507086934404366890e-03,-9.687477123211168592e-04,-9.795596879520967804e+00
-2.642923724541741421e-03,-3.761664809861223289e-03,-9.797433666573176936e+00
-2.547367307346572272e-03,2.707291005392803082e-03,-9.795817737246427015e+00
9.686395004566949671e-03,-7.164291587700264904e-03,-9.789132414419459138e+00
-3.103798462942459601e-03,-2.399804577707051207e-03,-9.788713903653626147e+00
2.206699680034450038e-04,8.044273489391306348e-03,-9.792263614738645927e+00
-1.245909225705747617e-03,1.592565004149085585e-03,-9.795367663268855551e+00
-6.523954612288480545e-03,4.566850883766654379e-04,-9.787821852461894068e+00
-1.776410700304345515e-03,1.237109213280673846e-03,-9.793405740966690587e+00
5.138303157915738960e-03,4.062579769491618184e-03,-9.788518291434776586e+00
-2.156069825255802538e-03,-2.033768875245526263e-03,-9.798378793136508946e+00
1.239848962991707852e-03,2.812183481787078332e-03,-9.792407175089021365e+00
5.981805661729242343e-03,1.398018889452546775e-03,-9.804323181514126517e+00
-4.353825682214359193e-03,-5.848973238815063794e-04,-9.799851635494542634e+00
1.820079049770098037e-03,2.644872467418484061e-03,-9.797439528590006219e+00
1.739325885323007729e-03,-2.318083774933784105e-03,-9.801090995450927323e+00
8.058775693185594655e-03,-3.893426498830067275e-03,-9.793538883157481223e+00
-5.683994671254971251e-03,1.129707090686113326e-03,-9.800646502103381508e+00
4.155029475670985427e-03,5.451930154014759076e-03,-9.789349286748299406e+00
2.185545058737844559e-03,-6.628288793023230825e-04,-9.795716867342370904e+00
-5.941303839636949587e-03,4.032298836149451025e-03,-9.802227732284213957e+00
5.486909662310868332e-05,2.794389026577812204e-04,-9.795734492661663850e+00
2.744100075583754718e-04,-1.902134791797410393e-03,-9.798929801622934477e+00
3.676146027728084513e-03,-3.178035865961333518e-03,-9.787367499014944627e+00
-5.531940511240038098e-03,-1.199169202905452786e-03,-9.798945681410470954e+00
5.607929635466347941e-04,-7.721786885006284851e-03,-9.799538153594548717e+00
5.053643134186631448e-03,-8.662290296720999774e-03,-9.799676946285806878e+00
7.104001863173953516e-04,-5.829595604257525876e-03,-9.794648362138676845e+00
-3.591991895479337490e-03,3.168148745776356440e-03,-9.796601620284061340e+00
5.576276680328747133e-03,2.931339783639482551e-03,-9.790882573222814855e+00
-3.552903368806648466e-03,-2.630497382163746265e-03,-9.797521314310493779e+00
-7.278828963835679662e-04,-5.207893365052091751e-03,-9.792876309568505633e+00
8.673622456819983940e-04,3.782094614242894129e-04,-9.795600941560445918e+00
-2.453506220841517645e-03,-4.930799293609051601e-03,-9.795331092719951727e+00
2.675428686858095993e-04,5.153662839047144090e-03,-9.800427731506720974e+00
2.432272562349922784e-03,3.165982486376109004e-03,-9.799577748056973903e+00
-5.362659448864335980e-04,-6.311195193062915827e-03,-9.785332961724572343e+00
1.436261815039513836e-03,-1.334095231653134378e-03,-9.793744960571087788e+00
-2.448075262227500208e-03,1.204059590160210663e-02,-9.785196011239129632e+00
5.467986475890217191e-03,3.550073839266083657e-03,-9.797825550746233958e+00
-1.022409714250447146e-02,3.054353376122414566e-03,-9.795895135277699950e+00
7.551194264264930039e-03,-7.474029146760352224e-03,-9.794439111351898930e+00
-5.456602875814097094e-03,3.446118800460108104e-03,-9.787222192057354775e+00
3.111988418824499273e-04,2.849713670727868891e-03,-9.788112261571313866e+00
2.336018080224971667e-03,-1.360941441910665239e-03,-9.792911087649336821e+00
5.200224895806019459e-03,-4.211216234904236952e-03,-9.797051068698271692e+00
-4.936578469192326110e-03,-6.198428703177645202e-03,-9.794557116050645718e+00
4.614077101383838239e-03,-6.629103997415587528e-03,-9.803531528191811617e+00
-1.124941173143002068e-03,-3.386357840518037544e-03,-9.797183862230117057e+00
9.477666086027831602e-03,-7.356282552188082163e-03,-9.792312159845188546e+00
8.313961347660379572e-03,-1.431714281096015465e-02,-9.802243900103485785e+00
3.381394893356981513e-03,-9.155828835199287738e-03,-9.792927918713846935e+00
-1.238100067426230189e-03,-4.618008531635619043e-03,-9.793179305790092215e+00
1.784025161471151238e-04,4.865296061959336824e-03,-9.789174817312130017e+00
-4.359177206666944512e-03,1.707504401270259521e-03,-9.803655622348534493e+00
-6.269281190684770737e-03,3.246392035863596669e-03,-9.789850380974941757e+00
1.669138881446245986e-03,-5.202649769099243655e-03,-9.790374359480903621e+00
-3.996445239490880631e-03,3.748002874400044402e-03,-9.793886766340431649e+00
-3.194572342077414261e-03,2.944219206283162516e-03,-9.791677191344868803e+00
2.482194206518000684e-03,-4.454412991809779745e-03,-9.793929096634212073e+00
6.506643659299246162e-04,-6.271583011835543892e-04,-9.796065592960006896e+00
-2.159198012783994109e-03,2.411138922114246241e-03,-9.786303689642393167e+00
2.953399897321321737e-04,-3.632179865881356769e-03,-9.793428669564699263e+00
-3.516210476285899691e-03,-1.015133779536869611e-02,-9.788016672598928380e+00
-1.676391694712746697e-03,-4.572118848925965130e-03,-9.799915922266354329e+00
2.772447779096666454e-03,2.130677597688840352e-03,-9.796639720634574999e+00
-5.571582810790008319e-03,-1.607228840589862082e-03,-9.790706657748460273e+00
-1.868464076666680835e-03,-1.966966801733479198e-03,-9.795543271239688821e+00
8.378632108981381435e-04,5.663678934375948257e-03,-9.787507380250088929e+00
4.274631763853444237e-04,3.198469921982398422e-04,-9.789796348715922747e+00
3.469392079062686373e-04,2.352702187092805142e-03,-9.794715061828149771e+00
2.540740240048704537e-03,-2.393786697504383422e-03,-9.786206826644255230e+00
-2.721831544529409921e-03,-3.013040364026479349e-03,-9.783844070972712359e+00
-5.448830045097741506e-03,-1.266985092365066536e-03,-9.789587151383923214e+00
-6.885997118373649029e-04,-2.528199069039615676e-03,-9.796730409865224587e+00
5.301071131257946461e-05,-1.818908141513029967e-04,-9.790720232157671177e+00
4.895093587403289738e-03,-4.771104780747772826e-03,-9.795233765729442155e+00
2.235829519921669895e-03,-7.065026604568226502e-03,-9.801405561886573636e+00
4.352490395383565823e-03,-2.198338845253513217e-03,-9.791461162990604095e+00
4.183061609442621114e-04,-6.963563057940763386e-04,-9.791128699294800342e+00
2.768703727458154008e-03,-2.594989526504493018e-03,-9.790008947792271599e+00
4.309059433791007088e-03,-3.216626934225919271e-04,-9.797394885078990256e+00
-2.097978275248160978e-03,7.979942897497501299e-04,-9.793824091108344732e+00
-6.223218336591830775e-03,-7.095631993246515230e-03,-9.789814168288263119e+00
-3.999144173154002904e-03,1.961438662525741110e-03,-9.795166524488521986e+00
-2.569890657142988050e-03,-2.776201050964939576e-03,-9.799014542861561594e+00
1.409589240259501034e-03,-4.776343953557813174e-03,-9.791832332570411523e+00
-7.721641002122046037e-03,2.675589731970003191e-03,-9.796459189195513062e+00
1.245512794753781067e-03,7.961561812726881699e-04,-9.794623086973430759e+00
-3.405755956854821832e-03,-1.966544847807612608e-04,-9.787062153759800154e+00
2.440561332919611096e-03,2.175019629380750032e-03,-9.799750730534150023e+00
-2.833369271384933268e-03,9.601671989528855547e-03,-9.794299919957417444e+00
-1.049687877657592971e-02,-3.766298767062132517e-03,-9.790622865660228769e+00
5.079793880272487697e-04,-2.648078635686403580e-03,-9.786772574026969096e+00
1.440044007583507306e-03,-6.336044016404744628e-03,-9.801203307925080210e+00
-4.228747110182240650e-03,-2.625383619830457590e-03,-9.795898398702632903e+00
