accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.498311730843860474e-03,1.330180446114252128e-03,-9.799735345782764284e+00
6.441185103564404327e-04,4.427284645704999098e-03,-9.788797139458619512e+00
-7.189398809612616154e-03,1.060140471133746379e-03,-9.791982364565722463e+00
-3.628789025920303225e-04,-3.172195902932969762e-04,-9.791320669607197047e+00
-5.167443115941764298e-04,-2.083899711278533202e-03,-9.802920110818979182e+00
2.552033677253932181e-03,-4.829925599146913176e-03,-9.794043659984943417e+00
2.090124909433116549e-03,-1.162257674661965057e-03,-9.789631589031637660e+00
9.124191990124310911e-03,4.633339948809304769e-03,-9.786468023740114930e+00
-4.132853057190071823e-03,9.690769200830896086e-04,-9.794466635485136408e+00
-5.841675967880883245e-03,-3.088782625879729106e-04,-9.793428883589834655e+00
-6.783250711488973423e-04,-4.845226020298042113e-03,-9.792294394399080559e+00
-1.229103903661206247e-03,-2.259575957016293681e-03,-9.794811598537565445e+00
6.601003872615419411e-03,3.113759899247605647e-04,-9.785507455375716646e+00
-3.636887356117335379e-03,-2.263435896009143456e-03,-9.795861872643264689e+00
-2.993469264752763453e-03,2.782948212013601486e-03,-9.799178543826391419e+00
1.945442741606655127e-03,-6.822494483039513898e-03,-9.806038881758032844e+00
5.184475735203239455e-03,-3.909851186237205990e-03,-9.786031902130613247e+00
-1.400755193912222923e-03,-2.685821950036539150e-04,-9.800575737903040263e+00
4.971558253742780313e-03,-1.539270915824773184e-02,-9.799072211669603405e+00
2.835931977504545275e-04,-7.021308077088840929e-03,-9.789289586953497491e+00
1.540849767204324761e-03,4.393110790895363073e-04,-9.800417070150265531e+00
-2.829954779413279553e-03,-6.161669192418761090e-04,-9.795994280452131164e+00
3.231868986544508132e-03,-3.026385640196732358e-04,-9.792047976410497512e+00
2.376580010253691658e-03,1.348920330023220537e-03,-9.799653590414957094e+00
5.791570675319612088e-04,-2.167231505937677535e-03,-9.796788224148388124e+00
5.707441711924272736e-03,-2.570090551210187980e-04,-9.796955356105039314e+00
-8.157814883568519776e-03,-3.518505219066376914e-03,-9.790474331946025899e+00
-1.073738041037602649e-03,2.802920230185873378e-03,-9.795481528811910366e+00
-1.743930304554381207e-04,4.092511721552670977e-03,-9.794326313217721847e+00
4.666938083796414068e-03,4.701143062681278212e-03,-9.786872232813946582e+00
9.477527437659942489e-03,7.152953763029502952e-04,-9.790947718978722847e+00
3.826005321719493004e-03,-1.982169812910754975e-03,-9.796572128975777005e+00
1.070492771571713566e-03,-9.943090080632831923e-03,-9.789262116688343340e+00
3.612126917849054798e-03,5.333115887705332670e-04,-9.800472329188080423e+00
-9.818743512935339604e-04,-8.528823498543083165e-03,-9.793889529787989545e+00
1.587873480139759177e-03,-5.554347616373847205e-03,-9.797309744353567496e+00
-6.260531702609356715e-03,-1.155233849164723865e-03,-9.795986013480858290e+00
-4.889472518090117424e-03,2.878033207980825164e-03,-9.801237102486911823e+00
1.340528209386413275e-03,-3.471023763524246054e-04,-9.785762999345070767e+00
-1.443087569485086924e-03,5.312205124157436467e-03,-9.797889263318745989e+00
6.401813805451227538e-03,1.369913073183424545e-03,-9.799487589604067850e+00
2.480351488564565103e-03,-4.508473336549245758e-03,-9.792226678618511926e+00
8.625791073377633887e-04,-6.866230515036293204e-03,-9.793720564283606933e+00
-3.058598382189316699e-03,1.551676791290040316e-03,-9.797363487895397682e+00
-1.307024851842780505e-03,1.998103502513393949e-03,-9.802506314248788044e+00
1.186916531985615164e-03,3.203250631351834896e-03,-9.785179883099536013e+00
-4.049564477014357122e-03,2.802325491848507277e-03,-9.795549144599236868e+00
6.049084902018033328e-04,-7.783022064226992331e-03,-9.796324206434308124e+00
-5.312317755752127973e-03,-2.020442725474189734e-03,-9.796594352913237103e+00
3.473246967266436797e-03,-3.838930760193802385e-03,-9.790892004533262138e+00
3.500336787817384405e-03,-6.834275623257299835e-03,-9.790029205921920052e+00
1.935593227075437059e-04,1.046255890530937288e-02,-9.792548410657548885e+00
-2.145327109015949738e-03,-1.250287436517584332e-03,-9.791932616229900077e+00
4.367158750787496733e-03,-4.647172274501712788e-03,-9.792488139836011740e+00
2.421332558484682977e-03,-6.142091106644145468e-03,-9.788909529402031851e+00
-1.663826920675274493e-03,-1.073496973890637144e-03,-9.796116868865283323e+00
1.856664763108242236e-03,2.105526689817999956e-03,-9.787173678535133092e+00
4.833205324616182165e-03,4.119587205576502945e-03,-9.794737085954531963e+00
1.955569056798948675e-03,5.031618808154803349e-03,-9.790391709416947918e+00
4.873451584936920079e-03,6.884527635978611448e-04,-9.787628317893201313e+00
-1.448651786241198251e-03,-9.497565500699890750e-04,-9.796266413233928105e+00
-3.744980942072121018e-03,-1.354907420461170251e-03,-9.787480149927075601e+00
1.453689568949063189e-03,-5.189319676210682464e-03,-9.801822672409796766e+00
5.508244575560104599e-03,-5.861782414215574661e-04,-9.790852206375063815e+00
-4.419301276593517666e-03,-8.299475266453011299e-03,-9.793936624260886958e+00
3.997975733261853112e-03,-1.218183885680841454e-03,-9.802638121704912777e+00
-2.582418921730037301e-03,-5.115591417848138964e-03,-9.790062976576635378e+00
3.246595623258434786e-04,-9.695602858832991916e-04,-9.796296109377836459e+00
2.491464483518626705e-03,-5.353922656549058717e-03,-9.786898626753311348e+00
-2.290530270884210719e-03,2.571658741297908578e-03,-9.788032884778392173e+00
-2.200213658857941203e-03,-3.267110534972973625e-03,-9.793678783825784606e+00
6.955202540995947431e-03,6.342141250179896689e-03,-9.794878323405640685e+00
9.290505413065008530e-03,-1.030162864715172995e-02,-9.802435171412906101e+00
6.465506095145726571e-03,1.055799967878124149e-02,-9.789218342671098583e+00
-3.664296197568212270e-03,9.165859467625974560e-03,-9.782406501286285305e+00
1.224553216862147133e-03,-9.111137183565232514e-03,-9.797605579561205147e+00
-3.889967259855030973e-03,9.715886509458043210e-04,-9.797542019675105962e+00
-1.230718388883225755e-03,3.084751777044209518e-04,-9.793629066032389474e+00
-6.110884528510667976e-03,-5.989070506317924203e-03,-9.791521908808681118e+00
1.041702919742529959e-02,-9.861251775900535792e-04,-9.790900830791967380e+00
5.835995741364902699e-03,2.090224288822330537e-03,-9.793430110726244919e+00
-7.876692898034127338e-03,-3.348218340497313532e-03,-9.791504817136784666e+00
1.479133895330358127e-03,-1.443347775604089840e-03,-9.796913866067583854e+00
2.998958179851196788e-03,-8.770258014783606157e-03,-9.797662117299289264e+00
-2.453742925047553607e-04,-5.907991928252582896e-03,-9.794660884547909063e+00
1.777169089952472221e-03,-8.370973822538698914e-03,-9.785024668968038242e+00
-5.524607997805767870e-04,-4.489433158774499763e-03,-9.798268882814827663e+00
-7.310266308834285562e-03,3.288133764411825446e-04,-9.792027165127748844e+00
-4.127043822246803141e-03,-3.745104309152708609e-03,-9.795271347682065866e+00
4.198708059234895415e-03,4.760125566147240667e-03,-9.790332205159758772e+00
4.284805271335436795e-03,5.564598812517749724e-03,-9.790276789531104029e+00
-1.868609686436266577e-03,3.968862036701183084e-04,-9.796191471879017953e+00
-2.631903991308670349e-04,-6.836874319107522253e-03,-9.796832373365939262e+00
6.532079257522123081e-03,7.268749800471687112e-04,-9.797347562393161624e+00
-1.853704944554343016e-03,-7.295054378302515651e-03,-9.786547046488346169e+00
1.095312602136403086e-02,-5.869543479777313867e-03,-9.798093032892829513e+00
-1.957343556025437775e-03,-2.104085250528948611e-03,-9.805645494181298716e+00
-7.488927826685845904e-04,-1.129724151405750616e-02,-9.794185353281573470e+00
-3.989865899182410379e-03,-4.108209092446978711e-03,-9.794890221911892070e+00
4.821620027696696485e-04,-6.054621155261910581e-03,-9.789651239268341243e+00
-3.154028134912414917e-04,2.896506913996667494e-03,-9.795342036711387479e+00
8.098122544634878562e-04,1.550768228289369725e-03,-9.788375014072911995e+00
-2.853775489004482216e-04,3.776044998434469318e-03,-9.791509004265895655e+00
-6.427683690668665496e-03,1.329295835950537611e-03,-9.791787372734191308e+00
5.107217472849079169e-03,8.466782185143887154e-03,-9.790525528619717477e+00
-3.787484285392003682e-03,-5.675222365888681932e-03,-9.784655476158279797e+00
-2.083263409482039551e-03,-3.871477857472357346e-03,-9.797830207537499447e+00
8.463891821997376278e-04,-7.927490558684517630e-03,-9.795348249097793669e+00
-5.506471925387069685e-03,6.310125507307751884e-05,-9.792959376140503380e+00
3.938747998847484146e-03,-1.946411786264310058e-03,-9.794012005716199454e+00
3.658275508562860556e-03,-4.405157942775828582e-03,-9.794489011381735111e+00
2.136764047570857607e-03,2.012268013067316109e-03,-9.796493758494998261e+00
4.793403721601364499e-03,1.436533957900950655e-03,-9.793787558480680389e+00
1.503877841332669323e-02,4.087544938234311670e-03,-9.795145096395197370e+00
-2.858507991255155797e-03,-3.468420442803823393e-03,-9.794962963483687446e+00
-6.460748621621720776e-03,-3.049455273803959934e-03,-9.786313486112629079e+00
-6.000836051276957350e-04,3.356329852410265113e-03,-9.793519683220967664e+00
2.183484057679673939e-04,-5.773252261408175906e-03,-9.797580590466372641e+00
-6.697534040608738373e-03,5.432586930474807979e-03,-9.798606138461714465e+00
1.723625630829151182e-03,3.734322981629516810e-03,-9.796025729134349547e+00
-2.590056129975631255e-03,-8.888442706010044568e-04,-9.792690572349497913e+00
-1.532648536259436983e-03,-1.321794014953760719e-02,-9.793412591083917818e+00
5.102470775117560857e-03,1.202891074093758936e-02,-9.786939658200413561e+00
-3.045713798675339645e-03,6.001162129727369461e-03,-9.797935699558600220e+00
-4.576216450468103929e-03,9.350480010370037717e-03,-9.789966845310226873e+00
-9.284856831647543551e-03,4.354951848419071243e-03,-9.787639988899700327e+00
4.762735383356850316e-03,5.509537567953432663e-03,-9.794457466773565102e+00
3.174053456195707109e-03,3.156312385577963748e-03,-9.799108032498027754e+00
4.235256560937988510e-03,1.031131189386879027e-03,-9.790913571583047315e+00
-4.563720265369717796e-03,-4.056093101481003486e-03,-9.800932294190991101e+00
2.369966528189701004e-03,-1.119383034690293877e-02,-9.786121962730577550e+00
3.298983327035439651e-03,-6.894405551885539156e-04,-9.789662663013533717e+00
1.832919660268553285e-03,3.228359466006570228e-03,-9.790193220800256668e+00
1.752941263316133214e-04,1.873963559751988875e-03,-9.801062666991304795e+00
-2.136318608869185870e-03,-2.742474552089080135e-03,-9.791395326874020810e+00
3.580191770961011974e-03,-6.691015643478802170e-03,-9.789686490459528656e+00
1.524791826777586773e-04,2.747701067032831072e-03,-9.799689789854758359e+00
7.480151251270546892e-03,-7.767345394290162304e-03,-9.793882320522740770e+00
2.035548587193428301e-03,-8.258183575145175079e-03,-9.785790786664007257e+00
1.519759196319831352e-03,7.863290754863550350e-03,-9.788471472702681808e+00
-7.979651871118020531e-03,7.268968228339177211e-03,-9.798227097179353251e+00
3.264704050280733787e-03,-8.097148588453423335e-03,-9.790223284951325766e+00
5.532717795265163982e-03,5.576371042459447522e-03,-9.799408537588016443e+00
-2.396222730789984452e-03,-7.035932650130317587e-03,-9.792163491546357790e+00
6.696255453202867294e-04,4.453458041421900181e-03,-9.795196634621428089e+00
-1.314435292830521632e-03,5.372738092275015920e-03,-9.798021804833997095e+00
1.688447246346761171e-03,2.358827919216482851e-03,-9.796289447281115059e+00
-9.085728975581510922e-03,9.882530168390822600e-03,-9.801406713057243536e+00
1.753585695187301384e-03,1.321988646818711942e-03,-9.796943342381281283e+00
-1.618920178211022583e-03,1.767633057690417772e-03,-9.792094667450296441e+00
-2.316445562552360473e-03,-3.691836398655451304e-04,-9.783198607565429583e+00
-5.785602727434197880e-03,-2.281631591621234535e-04,-9.794813052492848726e+00
-3.785653766426756630e-03,4.817837949099113698e-03,-9.790669024732569170e+00
1.661013419163769912e-03,-1.455556978161667544e-03,-9.795523272853065677e+00
-1.766184699861231104e-03,4.133170542925131315e-03,-9.783704349354673369e+00
-4.104300938252628331e-03,-1.018411100647457872e-02,-9.795028870336782489e+00
-7.959437461211629197e-04,-2.343375394803534455e-03,-9.793992136781350055e+00
3.508772666169118846e-03,-1.392311517875197396e-03,-9.793339559390364712e+00
-4.939579788185846816e-03,4.923864204666564097e-03,-9.803741297028551571e+00
-1.710748414270860454e-03,-1.587509855206061860e-04,-9.792203151028154196e+00
6.770949432609207203e-03,1.353622033806338009e-03,-9.800672897706947495e+00
2.815802707294868569e-03,-3.130157201771257636e-04,-9.794788429793081619e+00
-1.127951482697301267e-03,-3.672894502045703953e-03,-9.793444817988644857e+00
-1.118795019272964637e-03,5.311036237247278129e-03,-9.790480277682650723e+00
-1.009422182144513068e-03,-7.623921995739424591e-03,-9.798698844468253455e+00
2.619567217265944548e-03,-1.055140261968400689e-02,-9.791833320942535224e+00
-2.475243041874964234e-03,3.381399784953142192e-03,-9.796822468092436509e+00
3.721594022172285219e-03,-3.056715066878715019e-03,-9.795348707955080059e+00
6.433678674773007401e-03,-4.413860174330513052e-03,-9.790127077983605375e+00
-1.131452724488528003e-03,1.396937118327498412e-03,-9.802782508846805243e+00
-7.886031815168257492e-03,-1.104842158010559128e-02,-9.786536792021566455e+00
-3.812280365915432859e-03,-1.406014453315932236e-03,-9.801277529792375987e+00
-8.924664039957069946e-05,-4.410117465187268770e-03,-9.782431094978404573e+00
3.402088984869243611e-03,-2.279888854350024634e-03,-9.801203396348157071e+00
2.644461709421996702e-03,4.353040902689866293e-03,-9.800474606000092237e+00
-3.473764332452828132e-03,-5.443717198819602969e-03,-9.797125762670987115e+00
-6.701903180304531228e-03,1.417416063195325177e-03,-9.797280799232975568e+00
8.384341009409311887e-03,-4.183281684426063199e-03,-9.798027446119226269e+00
7.085229939885060368e-04,5.808743363315224152e-03,-9.797447188883424474e+00
-8.988511437943796922e-03,2.423340555203494246e-03,-9.786961538938594884e+00
-4.709279402672336690e-03,-2.863104708683976516e-03,-9.795976959862926492e+00
-9.839161546711181882e-04,-2.704138261932369919e-03,-9.791275884169902355e+00
-5.788923446464437975e-03,3.434675743421311371e-03,-9.801096802542325293e+00
-4.733881524015349021e-03,4.714472757210846042e-03,-9.794331308565991989e+00
5.811375902449286875e-03,4.339413810925462711e-04,-9.794664865490505079e+00
-6.639762538018720295e-03,1.122034685736899608e-03,-9.787135038867537773e+00
3.852822450467091684e-03,-5.499703925651465951e-03,-9.796152052291978052e+00
-6.981107078876089105e-03,1.136128475942378008e-02,-9.791831464383699668e+00
-3.119344031795716690e-03,1.095468188355388194e-03,-9.793937135294607188e+00
-1.773847403433684734e-03,-4.417634579589928279e-03,-9.802036686750277283e+00
4.075718306271567878e-03,6.304983838347855661e-03,-9.790734624534536579e+00
-2.573976467044153307e-03,-1.004537932805740774e-02,-9.786587778489318268e+00
-1.109327986185366672e-03,-1.623209707682818619e-03,-9.788271916491215308e+00
-7.485731843040946756e-03,6.568720189878979841e-03,-9.795671563697313289e+00
1.167097838812962852e-03,-4.017079609015180089e-03,-9.800410021748932721e+00
1.639919511759040625e-03,-4.261551241309361956e-03,-9.788250452117956968e+00
-5.156111743610834047e-03,-6.277665204180973325e-03,-9.804399407673264122e+00
3.079163219345803885e-03,3.232737692207800044e-03,-9.798853938430427846e+00
-4.060021979066641591e-03,-4.674519743217804492e-04,-9.792737286882550407e+00
2.772567475336512426e-03,9.380486677097449669e-03,-9.792705106335384713e+00
-3.529962391200746046e-03,3.745769736205276784e-04,-9.802732679825354012e+00
-4.225490313260527042e-03,-5.332502911774127802e-03,-9.792225822966551974e+00
-3.393767397088527649e-03,-7.264547091242056116e-03,-9.788176472244151327e+00
-4.267917226173875180e-03,-2.104685450217418704e-03,-9.798796817615887278e+00
1.857474982481623202e-03,2.016636372543405015e-03,-9.797353800920697964e+00
-2.975445990521478489e-04,-7.979428133597159592e-03,-9.792992135943197951e+00
-2.918168570872850792e-03,-1.554173046985979020e-05,-9.794090238278098326e+00
5.315858510518138742e-04,1.645216006834970650e-03,-9.800768579266414093e+00
3.764990474119947906e-03,2.172808259349150693e-03,-9.801585002073885278e+00
4.998079212210184211e-03,-6.830031919569045339e-04,-9.791246057623180121e+00
-4.415478026849634519e-04,-5.987969546373313016e-03,-9.790764419256957396e+00
-7.194862032373872899e-04,4.551359969879648429e-03,-9.797757976586446205e+00
-6.176305955430239254e-03,2.779625770140416261e-03,-9.792429044403546001e+00
4.144623165084283106e-03,-7.810499439768830120e-03,-9.796973054400107017e+00
4.976846714107156268e-03,2.625366134044652619e-03,-9.793960514056006872e+00
-2.050829855959272860e-04,-3.448035389700180014e-05,-9.796085308367292299e+00
3.076652469505413313e-03,1.594963896900253308e-03,-9.802017947877240900e+00
1.344423522629352961e-03,2.455234693348744019e-03,-9.789718656737159463e+00
