gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.148119321400600454e-02,-3.542498246589270098e-03,1.660026799759065780e-02
1.109933549419120456e-03,3.442163057543352889e-02,5.023329137529799343e-02
-7.820651222761193511e-02,2.458620750414647338e-02,1.208599954764566324e-02
7.416851338527348514e-02,7.241533573244066102e-02,5.414564354829544401e-04
-1.580313733151144859e-02,-1.490405954473947303e-02,1.423712138763785252e-02
-3.126579745479470679e-02,2.338670075762945555e-02,-4.880543635621462095e-02
3.245653850404286306e-02,-4.109193596195428663e-03,-5.004367443524749930e-03
-3.273413894385923673e-02,-1.826819560575119669e-02,1.537137572211170339e-02
-1.103189234900196596e-02,3.161424893684352134e-03,2.448445009543877629e-02
6.852493495757347453e-02,-7.374380468908090132e-03,-3.452961682679391714e-02
2.629021212442945316e-02,4.923554096010240161e-02,1.480202340272872719e-03
-3.375356388826485782e-02,2.992522969742465386e-02,3.590237107248343135e-02
5.318932125906389308e-02,-6.754113746798957700e-03,-1.640269292465575818e-02
-1.201229406741255966e-03,1.367602655453399596e-02,3.990394942336270012e-02
-5.901728313952098008e-03,8.675908092913598227e-03,-3.085341388142421107e-02
8.980468370378920373e-03,7.930606402344705930e-03,1.512649910372228235e-02
1.876114563489071282e-02,8.384831409032492480e-03,-3.045658860122110820e-03
-1.871315545447326326e-02,-1.401365798487635636e-02,2.364952365845366181e-02
-8.849200100526567747e-03,-2.845510535635453406e-02,8.265218205832272624e-02
3.501757739382500845e-02,2.538722302108731895e-03,3.973603550488999381e-02
1.298999418601812748e-02,-4.817365235146407743e-02,1.464589974089557101e-02
1.958301285115582671e-02,2.674236036338917613e-02,-5.775110741769814982e-02
3.678669303561272336e-02,5.150045877748889167e-02,3.504705564872948043e-02
-2.564447109675395062e-02,3.868666183400981673e-02,-2.766090375036492008e-02
3.688112535457126195e-02,-5.190435925053986377e-02,-5.440305332203149852e-02
-5.431622845590320520e-03,2.782212602881889776e-02,-1.809216407148476341e-02
1.575890740466355869e-02,3.835605884170303903e-02,6.817820052295844868e-02
-1.973758468724143983e-02,2.185599604356403686e-02,-5.951061768231873626e-03
-4.315729174494403741e-02,3.006092576370820654e-02,4.727527264292949970e-03
-3.309287909808898004e-02,-3.601417461014280730e-02,2.461870050213060390e-03
-6.953092837465685294e-02,-5.933643145362108712e-02,2.465570885731200451e-02
3.928125426914075985e-02,-2.190402367482685228e-02,2.764413041788540623e-02
2.169902517385673482e-02,-1.796934931548238926e-02,3.749423804525678708e-03
-1.386712769289357404e-02,-7.039929106083974396e-03,-9.427093186200703398e-03
2.872295925878870504e-02,-3.491675065172510778e-02,-2.255296742460077830e-02
-4.110736331628588730e-02,2.229783301577569279e-02,-2.635552653592919403e-02
1.136053970231755113e-03,3.123442636467199315e-02,-2.439620574763318867e-02
-2.046202428317247038e-02,4.026799595974537259e-03,4.612772948472360079e-02
2.372124150659722305e-02,-6.438837471102995362e-03,-3.372441824959831243e-03
-1.819025276030188879e-03,3.598170425931460775e-02,1.314847034847971795e-02
-3.591636130892380749e-03,-3.491100523726099747e-02,-3.670667065444299659e-02
-6.002623372372970639e-02,-2.720557022131302183e-02,-1.443178292655049669e-02
-3.779583190163707251e-02,-4.331399291692515641e-02,-2.341649062368076142e-02
-1.745691497495783021e-02,-3.606758433658665414e-02,-2.853107925232527264e-02
-2.926728947439573986e-02,-2.303106551793076412e-02,6.968883579326725849e-03
2.504694685766238257e-02,-8.408097310686087067e-02,5.803782742906041930e-02
5.315841156846726201e-02,1.529187282201010384e-02,-1.679812824495078433e-02
-1.139681786762089533e-01,1.007688824887114634e-03,-2.013988718738492570e-02
5.076559655469323890e-02,1.869629545319658262e-02,-8.609595380386149063e-03
1.517023825197375692e-02,6.941042660883678210e-03,5.813321629676043018e-02
5.334228639353550544e-02,-1.741119917492235658e-02,-4.984536239494588572e-02
9.240293587242057183e-02,2.436292022293429574e-02,1.473347029832427352e-02
8.154103583425043045e-02,-5.792543645209826536e-02,-1.253843217067493465e-02
7.655616568464862493e-03,3.969815731019611660e-02,1.569876467692315342e-02
3.393564701548913015e-02,1.407979626201840383e-02,-3.722510502188695197e-02
5.803466701402886646e-02,-6.672373717613132305e-02,2.682120326540628208e-02
1.468815288206908390e-02,1.268197558230786844e-02,4.275516583763352280e-02
2.633763191160133979e-02,9.933804187850135692e-03,3.588984091070360205e-02
4.829070960684155034e-02,1.077539117749895308e-03,1.959004625589429172e-02
-3.719153738340724713e-02,3.519875791524376685e-02,4.138591869589761801e-02
-7.016730913140113539e-03,4.484284621409211080e-02,1.853264305147543992e-02
1.658772415565394620e-02,7.478910629084342676e-02,7.790511854906514468e-03
-4.480873449619932058e-02,-3.259287581617469759e-02,-3.288846227948076517e-02
-8.911838554043493427e-03,-8.086981682497310087e-02,-5.357848192149630706e-02
1.246858392084208671e-02,7.284913988671717043e-03,-5.582658629108432774e-03
-4.764680020032803498e-02,-3.791513833117730187e-02,9.129805007502208442e-03
-9.774341974615319284e-02,2.378208660278084349e-02,-2.987785458023518512e-02
-8.891463568750930524e-03,-3.858716812811226627e-03,-3.607773343858333009e-02
1.567957692359558605e-02,5.927713486092259232e-02,-4.957619789956820705e-02
-4.118900590751622959e-02,7.684293351305722386e-03,1.055994229102124107e-02
-6.359302517165824759e-03,6.045121897361769442e-02,4.620347110989854456e-02
1.008111539761149533e-01,-1.635365360781507182e-02,-1.232299540462785184e-02
8.438933047231404749e-02,6.963380777405997479e-02,6.025529227339591551e-03
2.686988605416919598e-02,1.421720224004464558e-02,-5.804746679934227145e-04
4.344545464965272885e-02,-8.080137231737087242e-03,7.131835238721789729e-04
1.652610518559989930e-02,4.519810049576454547e-02,-1.168578084541353757e-01
6.095344080387744834e-02,-4.065383326624855131e-02,-2.235329758537381306e-02
-1.263638993440180033e-02,3.288883153389139669e-02,-4.187213535068428499e-02
5.997203828670818158e-03,-4.126608371172690859e-02,1.015573114252443961e-02
1.848137693316611804e-02,1.610315206952786515e-02,1.668531988795942810e-04
-1.614886245478600740e-02,-1.321445820236898799e-02,-4.188759677515687535e-02
-5.236767755919679961e-03,-1.712875311751202445e-02,-6.347135606112007389e-02
-2.652916276240505425e-02,1.044934673593969493e-01,-7.701782096832996381e-03
-3.646510974464760302e-02,-6.762089493090391035e-02,3.250633641625429171e-02
7.120843928907463934e-03,4.474511700550107274e-02,1.774140713945226641e-02
3.957929832582634394e-02,4.299185403801835531e-02,9.844944322135170539e-03
4.771017700130984751e-02,-3.066665625031009257e-02,-1.834287617156332706e-02
-4.106589480363277700e-03,-4.515803372139342436e-02,4.889765258404244613e-02
-5.971348478522151178e-03,-8.830139870258834484e-03,-4.783784086119426127e-02
3.743451177624551596e-02,2.714881619827303025e-04,4.092588820717445869e-02
-3.170136374081826414e-02,3.543314598187066039e-02,3.504532081341006633e-02
-4.676132776950264053e-02,-6.984593781482573149e-02,-1.046682033088257822e-02
3.724332809597982741e-02,-2.704777881742566337e-02,-2.405004096282825632e-02
-3.609712991200369342e-02,-1.060783808714416479e-02,-1.289389609999356569e-02
-4.350388667699083695e-02,1.494082590322353375e-02,-2.612132334888814938e-02
5.754413738844390419e-02,-4.900128510926639314e-02,-9.885652315400249301e-03
-4.024025287210389323e-02,7.823776378048201419e-02,-3.589682208126732804e-02
-1.661107612926464652e-02,1.135559619362456855e-02,3.917829403319058983e-03
-1.247043087685979768e-02,5.667769256581558363e-02,2.593955959373032277e-02
2.689760353949862889e-02,2.017719881987977207e-02,2.074950547156887218e-02
7.262721565130101330e-03,-9.433060484789347177e-04,4.643576550001462730e-03
6.227592159927636262e-02,5.571594018809930549e-02,8.058206474132709185e-02
3.092509419474102818e-03,-3.341101035635840599e-02,-1.096026626111490515e-01
-3.910959572132648859e-02,-1.098886564127724876e-02,-8.495728015555527313e-02
2.224246163000580950e-02,-5.235550978683954637e-02,1.816276415514121723e-02
9.290749166854348970e-03,3.420165794387983182e-02,3.491158388466448353e-02
2.369508451170094371e-02,-5.604886194161411844e-02,1.814207154115522053e-02
6.445008973635888393e-03,-6.066400350182212659e-02,-1.165749484556545708e-03
-9.958928335026306922e-02,1.999483954890287490e-02,-3.240534823886809940e-02
5.721615824120863773e-03,-5.100026760320591768e-02,3.584813883451980210e-02
3.928869242369147780e-02,-1.565899593308102064e-02,1.084300985759669017e-01
-2.855421268116194872e-02,-3.541152481607905828e-02,-5.768723224559933922e-03
-3.360102140216655875e-02,8.629912879326376296e-02,9.816118941314044485e-03
4.534404147706409816e-02,-5.818487395549787333e-02,-2.481477039602024773e-02
-2.635653144677992804e-02,-3.941893580044049383e-03,-4.785768018528212264e-02
-4.308629737828960360e-02,-1.372367626009636174e-02,-1.467857789412051368e-02
-2.682356866050862251e-02,-1.046345988559948398e-02,-1.530436864976035018e-02
3.743744069569073830e-03,1.214297076903348219e-02,8.612799595926475676e-03
-5.778705259115433229e-02,-7.112553506643602697e-03,-6.641796651250704564e-02
-5.392635230446830158e-02,-6.965505649021117018e-02,5.699131763461976613e-02
4.514880273126582050e-02,9.626728349009639960e-03,5.338167235811504003e-04
1.024262518166418716e-02,-3.722554857519511096e-02,-2.796577802443495769e-02
1.835482263123302919e-03,-8.676373852678241627e-02,-9.844132471818508104e-03
4.431240622901977400e-02,6.630131310259205525e-03,-6.362258782559707983e-03
5.921761397129288867e-02,-2.371356834094567531e-02,9.785532665608417946e-02
5.917323494351480612e-02,3.952257805377119848e-02,-4.313180264083417426e-02
4.395463716008717048e-02,-2.238885091418142334e-02,1.637881825511890502e-02
2.137074439913188781e-02,-4.523135913184342383e-02,8.169031127792028557e-02
-2.393580930855027198e-04,-2.459152597738217469e-03,2.742451036764149627e-02
1.472251163724393012e-02,-3.143400051092061498e-02,7.080536232305333945e-03
-4.168864552213930735e-02,-5.375155108376689778e-02,-4.357842843309717856e-02
9.895840777730594701e-03,7.067843903155604512e-02,7.228963339653980691e-02
7.639917699112983192e-03,-3.018886950100574309e-03,-1.082753916144608801e-02
-2.205933588091195732e-02,-4.907981500049859308e-02,-2.900136360888107279e-02
3.600267334104306771e-02,-1.798065196474880889e-02,3.398808075832793207e-02
-6.560491279459884639e-02,-1.550598367326489098e-02,3.354768537319703647e-02
6.016909750750211450e-02,3.993312121811756071e-02,3.692234020346011475e-02
-1.856284995534459486e-03,-3.406893992060321813e-02,6.329473847162668532e-02
4.357624848758673286e-02,-5.148126299133216205e-02,1.566086153088843552e-02
-5.229600495500987510e-03,2.225091109867393876e-02,1.651699849797485034e-02
1.247303141709965070e-02,-1.330757453581746588e-02,-4.062481607927475452e-02
1.399407869958607387e-01,-5.252673164722142414e-03,-1.985592505800206492e-02
-2.243970512452061333e-02,-1.785108169314536183e-02,-5.671496962761817667e-02
-3.399390997226811508e-03,-6.279480899883630764e-03,-6.310713971912663978e-02
-1.038825972375023330e-03,-3.504859893014872219e-02,2.672697112796532798e-02
5.613947703003749172e-03,4.852157827147319559e-03,7.456051769086466385e-03
-2.137360524449738799e-02,1.036248527011363330e-01,-3.941273716002333290e-03
1.700126118694532005e-03,-7.938083550218504036e-02,5.418004114369426305e-02
-1.109003523786393081e-01,-2.334964154740559912e-03,-1.059553959465127718e-02
8.023754568609718250e-04,-2.868074953922720299e-02,4.914342326849716926e-03
-3.514569212894001760e-02,-1.942294713072240456e-02,-6.553671527130054686e-02
-5.777984565181124715e-02,-1.984636987375692704e-02,-7.881606629731266900e-04
5.952629996789356864e-02,-5.719167316329073873e-03,-1.248304109182303209e-02
4.278049131233355867e-02,-2.668874213749440616e-02,4.455606283590662908e-02
3.909618308453435137e-02,4.018344705990287147e-03,5.435565288775298654e-02
-2.755570960918421811e-02,-4.148741949669745160e-02,-1.910859284058798180e-02
-9.817997460645294661e-02,9.056799844354557205e-02,7.289647624751515343e-05
7.201615492476929649e-03,2.512761684341199842e-02,5.138268730828590009e-02
-2.141555333141355322e-02,-2.021465836223580032e-03,2.745111695524926620e-02
2.172283841514122821e-02,5.878099169516251554e-02,4.878882026799588774e-03
-6.827796167422450595e-03,6.302437281406137251e-03,-4.009056740918997587e-03
-3.314627735971408667e-02,-7.078662899641059714e-02,-1.789541849826653888e-02
-6.708684647137873325e-02,2.778665528875438710e-03,-6.185179828562455129e-02
6.182064310876662916e-02,2.742741189654413630e-02,3.823514446220156043e-02
9.836538842134541494e-02,-9.200403130660799247e-03,-6.488284301993242631e-02
9.865315199441382354e-02,5.428276481698704470e-02,-1.916868539299008967e-02
-8.251449623492968302e-03,4.611415439051037152e-02,-8.679000013222817889e-02
2.988286278505651594e-02,7.337799467541554488e-02,1.452907072257993322e-02
-1.896802448625010268e-02,3.936700409496510233e-02,-4.123060640960062029e-02
-4.220229056126032462e-03,-4.191863417507619982e-02,1.664969647473961770e-02
-5.929122248089753813e-03,-4.272362249827493796e-02,-2.113897652422382437e-02
2.340947054913359790e-02,-2.560515419355721689e-02,-7.300676264838679499e-03
1.123054426992248743e-02,3.072146530913797899e-02,2.904890745724958423e-02
-5.167787095330943908e-02,7.346081196639995918e-03,5.064206002576849414e-02
-3.338881947126971089e-02,8.741389739671425255e-03,-4.294117200735380648e-03
-6.028026057105457386e-02,3.124093086712667611e-02,3.109154171262844962e-02
7.685308297542171874e-02,-1.975804289708746678e-02,-3.389749258870554394e-03
-6.581894095515186671e-02,6.329619021112018254e-03,7.848031212723821648e-02
-7.492701873060947371e-02,1.756486071394929016e-02,-4.678498729787627236e-02
-2.737361461760183176e-02,-9.351870737937542644e-03,6.836805532567059515e-03
-7.518387252649166852e-02,-5.358874474845893437e-02,1.049892728356889094e-03
-1.764737825168851554e-02,2.617190243853178677e-03,5.524190437083882112e-03
8.241269095526547461e-02,-1.832774566175144823e-02,7.192601772976002505e-02
2.286760042821630885e-04,-3.906405263350925389e-02,-3.971545383548403391e-02
5.523647025994325027e-02,-4.868432680895490999e-02,9.315928801869826845e-03
1.101929975238878558e-03,4.124839322131658437e-02,2.611429556022533405e-02
-1.595242139913197882e-02,1.329145187293999560e-02,2.194381055048079052e-02
-9.551776485079736465e-03,-2.602971200336622049e-02,-1.321326438346821840e-04
4.908477768718640805e-02,-9.237141667437026582e-03,7.991702483318920136e-02
6.079743679794417238e-02,-1.422571780242389006e-02,4.028451006948242930e-02
3.464732122387371993e-02,3.700369412228125127e-02,6.248435983832795193e-02
-7.822513221245692983e-02,1.921182167056215834e-02,-3.659593621097444183e-02
-1.669423874149847734e-02,5.566439750674247178e-02,-5.549065631126418735e-02
7.683352125102500818e-02,-2.871790552883236175e-02,3.272423441821301765e-02
-5.401305782427204272e-02,1.145044545067335634e-02,4.293532835015331089e-02
-1.481696543787282445e-02,2.472661973666502935e-02,2.094212826952439668e-02
7.044616101086140225e-02,6.299736084460945407e-03,4.749504062802360066e-02
-1.354368620603517079e-02,-4.414661995184301913e-02,-1.370720853911329938e-02
9.105079940755067894e-03,3.641934287045416052e-02,-3.780981217359621199e-02
4.244789416464024578e-02,4.067935919694611047e-02,2.332352820039701805e-02
2.591252616112558332e-02,-5.680391136176190028e-03,4.835830101496901325e-03
-9.695586050598472422e-03,-3.383067252607599440e-02,8.925914510251885953e-03
5.407969575918743568e-03,7.802083236964804137e-03,-9.763726449774400365e-03
-4.666542781758662578e-02,-3.949541424856504307e-02,-7.824717763478136745e-03
-6.982055597813074249e-03,-1.632288448353054131e-02,-3.312403422686970023e-02
2.971075633663676843e-02,-2.533542823334320924e-04,-7.029556105648852860e-02
-7.417750124485983365e-02,-1.352914595459669446e-02,-1.676284925277872007e-03
-3.299274415197473581e-02,-3.283621191781542492e-02,-2.916030525116736563e-02
5.138815380855641518e-02,-1.465930450154970602e-02,-1.991223262775191141e-02
-1.677118840474070560e-02,4.665351673227197127e-02,-7.080010265300180905e-02
2.880945043568462760e-02,2.719611942702065271e-02,3.809348817320645092e-02
3.793502386375829927e-02,1.015578805064753544e-02,1.203315746646495613e-02
-4.627396104170786173e-02,4.315029673624071194e-03,1.416884071150476985e-03
3.375679446570059496e-03,-2.721824532121948359e-02,3.676144217381471790e-02
1.317099181290091320e-02,2.441487048815046620e-02,-8.076520507095599766e-02
-1.045302853200830856e-01,-1.892012458523131347e-03,1.443476502017301127e-02
-6.400810604914780599e-02,-9.896666485146414505e-04,-5.610202403421212652e-02
