accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.306667746204505976e-04,-6.719501162385377833e-03,-9.794248573090071019e+00
2.373309089014884968e-03,1.491212146471512009e-03,-9.780206200677296735e+00
7.537816943723381694e-03,-1.017247149603692051e-03,-9.792059974724317328e+00
-3.394042567595703837e-03,-1.367271654610463473e-03,-9.792388225896948128e+00
4.559992471880960213e-03,-4.224760988594706244e-03,-9.791236331415156258e+00
8.131838040842983683e-04,5.753789897861235486e-03,-9.794841226036441029e+00
1.211341823674403967e-03,-5.058119107842875065e-03,-9.792944038061259349e+00
-4.743840785244031293e-03,-7.614716180285085144e-03,-9.785509628957816730e+00
1.287039821604862074e-03,-3.132467880740320842e-03,-9.789368278063861339e+00
2.209742406875660713e-04,-1.181954625772331556e-03,-9.795802272462534432e+00
9.900704354143686353e-03,9.251344128219392672e-04,-9.786999044100014089e+00
3.476425786061818068e-03,-8.217287333287991158e-03,-9.787457657506585917e+00
-6.304298482698190292e-03,-1.907190732432985023e-02,-9.791936310006379429e+00
-5.750806218835368029e-03,8.322127755098074689e-03,-9.797838433753412346e+00
-2.039412593835302108e-03,-3.487459728684636547e-03,-9.786940948712850030e+00
-1.911506110297023350e-03,2.462220596497244167e-03,-9.797612654795685216e+00
8.699213466326936178e-03,-3.302355689515399945e-03,-9.793112847366192142e+00
-3.823744639808477914e-03,-7.800305574158408316e-04,-9.789622933612164957e+00
-8.633575063472032421e-03,-2.019752066086870877e-03,-9.797428307094108391e+00
-9.941592442821111340e-04,-3.777097388174810531e-03,-9.780737563909772447e+00
-2.364990974706832148e-03,1.245152207068712675e-03,-9.791078302659318666e+00
2.164321878259888293e-03,-7.402859352714839455e-03,-9.794218059433696055e+00
8.826830676908676600e-05,-2.747394406252047852e-03,-9.800863696163235161e+00
2.635713446694578493e-03,-3.587545938025400987e-03,-9.793440596295738487e+00
5.932432998624722481e-03,3.051590118018303321e-03,-9.795763431986671321e+00
-3.012790285879716166e-03,9.253229018705561373e-03,-9.798976885794248304e+00
1.255404101652623540e-02,1.885536596118243032e-03,-9.791614417404097992e+00
1.653480771768213605e-04,-7.630597355515098511e-03,-9.789110974648604468e+00
8.467255374006313687e-03,1.224021294402546445e-03,-9.787742000482015925e+00
-7.574582874748356058e-03,-1.220899297727934957e-02,-9.794092400664926146e+00
-3.799422530351828642e-03,1.458747773635778741e-03,-9.800687914519455646e+00
1.997888953001544180e-03,-5.601122167311211805e-03,-9.791837876814568631e+00
-2.011146949837961870e-03,-3.263473445228540909e-03,-9.787563150766162678e+00
-4.918274446660466682e-03,-3.566376640531477259e-03,-9.799078727287634294e+00
8.378168019189779613e-04,-9.728553518344288525e-03,-9.790466125991727608e+00
5.762718440530284134e-03,-3.653758131512635423e-03,-9.797344287215345560e+00
6.502674312384385674e-03,-3.874149140384083173e-03,-9.793637597158177499e+00
9.487762974452014150e-03,1.019787425643861947e-02,-9.792642475208388930e+00
-1.710875571801212872e-03,1.267685496148752023e-03,-9.797024686222773227e+00
-1.963050284250477361e-03,5.080964309049251781e-03,-9.794027484210284129e+00
-3.201360266741976913e-03,6.036854422392405259e-03,-9.797946305093358177e+00
1.963616516632377129e-03,-3.007320240426440000e-03,-9.790395743467243506e+00
-2.169873200794701998e-04,-8.103763399324609776e-03,-9.784073247280328900e+00
-5.225527469726752930e-03,8.280323071967101572e-03,-9.785320834924769784e+00
6.902491471244046571e-04,-6.459977407879487123e-04,-9.784884155133390493e+00
9.650627529860542758e-03,6.356164556613146501e-04,-9.791628489274980751e+00
1.215653956948941472e-04,-1.034329558114418027e-03,-9.796816637100079106e+00
7.328199272267544098e-03,5.805898526329063107e-03,-9.794504338627865181e+00
-6.816273052848840185e-03,-1.741256571290120082e-03,-9.793878888970462882e+00
9.386034913797479656e-04,-7.415637799153113573e-03,-9.794115396548592756e+00
-1.360576546595917025e-03,-3.860279974825761660e-03,-9.794543026578454104e+00
-1.661546504769260968e-03,4.586870368396254202e-04,-9.797047845858932291e+00
4.248258557584463392e-03,3.037668672033334242e-03,-9.792828368674934225e+00
-5.842587639831708229e-04,-3.588600610472203120e-03,-9.783430525355054641e+00
-2.599259430145650900e-03,6.939958199552172073e-03,-9.791918795412051679e+00
1.117125057254633605e-03,-3.521630114529317873e-03,-9.784325572554299910e+00
-6.318963201771788003e-03,1.002023059169253804e-03,-9.797274471791029171e+00
4.393501324757444204e-03,2.332071953408957482e-03,-9.795162609922012820e+00
-2.687899602018978176e-03,-4.017974201833743840e-03,-9.790357787463902284e+00
-1.505667140458332495e-03,-4.871073004544443884e-03,-9.784617622337119514e+00
5.661380805734853548e-03,-7.391461193157534450e-03,-9.789053494832348434e+00
-6.411218683347115650e-03,1.103019277403544964e-04,-9.785167583064062313e+00
7.261693009782996949e-03,1.888790440157590497e-03,-9.792267640048047284e+00
-2.321500895223485399e-03,6.245345889065350223e-04,-9.793694591745659039e+00
3.626915699211421054e-03,1.373464929571517439e-03,-9.798430372660304144e+00
1.136689819692775433e-03,-5.287960043515339305e-03,-9.793107860135553011e+00
-4.322104668842678297e-04,3.773318608276465987e-03,-9.803310434600547296e+00
2.866071716259665277e-03,-2.181336236833882232e-03,-9.805174715880751179e+00
-8.576578221216325489e-04,5.728009666439398510e-04,-9.793004463176099961e+00
-4.833400025727103456e-03,-5.459831060395964331e-03,-9.780302288156399015e+00
7.008645377587404031e-03,-4.581146851078464130e-03,-9.803873122781210370e+00
1.318682963391196086e-03,-2.532146316029514066e-03,-9.798988964929922219e+00
3.224304804376183602e-03,3.208790301671072664e-03,-9.796729467212342612e+00
-6.509582270496964973e-03,2.317065161634319741e-03,-9.788119478804238938e+00
6.119689406732907325e-04,1.209006578571743132e-03,-9.785555266911192263e+00
-4.719467844604455199e-05,-1.138521617134078843e-03,-9.793608919768800547e+00
5.619949181751290185e-03,2.123950896289454864e-03,-9.789648324164636151e+00
3.855912340802894120e-03,2.031757339575894234e-03,-9.794050600180376875e+00
-6.178225476370349280e-03,3.280040741750110244e-03,-9.794544606099652384e+00
4.869539237437205516e-04,3.493414929598714219e-03,-9.804512536460391559e+00
-5.832725308447644572e-03,6.468034766814366129e-05,-9.788299072542265833e+00
3.046670376834395740e-03,-6.264976948711220919e-03,-9.788888365286432247e+00
-1.752087083543767219e-03,2.884051300257386985e-03,-9.790808844853629012e+00
-1.159792445286837899e-02,1.432943383666651464e-02,-9.784578928971260581e+00
-8.563958209858505560e-03,-8.510337937448439818e-03,-9.794637405319475576e+00
7.483474080017481732e-03,-1.428337919058359808e-03,-9.794765506662949761e+00
-4.151825298968638521e-04,-6.698488851074601040e-04,-9.790365588033244748e+00
-4.135743108119536646e-03,-6.398380993903133793e-03,-9.796620520167678592e+00
-6.199091244884251221e-03,-2.238095725570084325e-03,-9.795919055907802431e+00
-9.816127257921884383e-03,2.616630928975084355e-03,-9.788792961912369250e+00
-2.068762683409933710e-03,-7.764333341039120553e-03,-9.804299091640460873e+00
2.963368928374028339e-03,-1.671011793346065298e-03,-9.797596828289021786e+00
-1.625788531338517862e-03,-8.423783688935802512e-04,-9.795776066953688854e+00
2.104885476108756068e-03,2.656211468293583067e-03,-9.801535752651949096e+00
1.641140726139124657e-03,-5.398298725359623219e-03,-9.799970280499120889e+00
-2.873414089536444798e-04,-3.172387147362249610e-03,-9.792052460825559024e+00
1.495724428477973432e-05,-9.815595973786764641e-03,-9.803208117114646569e+00
-9.547658975365996836e-03,8.275838313197621254e-03,-9.781667642702037924e+00
6.130370264974755248e-03,2.671975269210800615e-04,-9.795979512441617132e+00
-6.503991706436424748e-03,1.810613958413596295e-03,-9.792692244983808081e+00
-1.892383100577715079e-03,-1.146805606055237292e-02,-9.790588711398491739e+00
3.170390642368568421e-03,5.003223282675110968e-03,-9.784450285215292809e+00
6.314748043022121692e-03,-5.074263869054697861e-03,-9.795201729573827620e+00
-1.244362596421092794e-03,4.960342213451168596e-03,-9.791984307413477140e+00
8.580132134498022391e-04,-4.929561292870302067e-04,-9.790536616409950099e+00
4.346453627032046199e-03,1.237128427698944936e-03,-9.794926930634566986e+00
-3.291297009065813958e-03,-1.960582640720459971e-03,-9.797557743817426612e+00
3.049151597486495988e-03,3.445050387480884466e-03,-9.799695933071337350e+00
-1.148277076075633098e-02,-3.439706144312988916e-03,-9.794004066868074787e+00
3.139753907335835707e-03,-4.122370168035036607e-03,-9.795426726296733833e+00
1.550775136661005976e-03,-1.613096842366717456e-03,-9.799741399615045978e+00
3.947822567641634355e-03,2.635396633036051449e-03,-9.794576718056285713e+00
2.744004859311098055e-04,-5.494775632655155180e-03,-9.801392795408965242e+00
1.787508020616830227e-03,1.152602566780412501e-02,-9.791776180274171182e+00
-2.382003913035030552e-03,-5.526340393392826372e-03,-9.798149510954129227e+00
-1.550097914655915871e-02,-8.318757028766999174e-04,-9.795452425993770973e+00
6.546545807812216393e-03,-4.507699232497879016e-03,-9.792507193201872795e+00
-1.969891201449518615e-03,7.309960129384873370e-04,-9.793754475098324974e+00
-4.039006521222341696e-03,-4.722561467483499080e-03,-9.797328158527815134e+00
-4.979921716050099423e-03,-1.127749962601088188e-02,-9.787811850232245092e+00
-9.450360861733460294e-03,1.190499025288360366e-02,-9.792868093141608554e+00
-4.012991196501059822e-03,-7.544037169030752901e-03,-9.788799957784471317e+00
1.844946701923177871e-03,4.078099318849594257e-03,-9.793053683082250771e+00
-1.559953383194978560e-03,8.025508753726689343e-03,-9.794522197404889496e+00
5.731466007663692762e-03,-1.311144952707159672e-03,-9.799998791071413251e+00
-1.039282823321715024e-02,4.647568838042909624e-04,-9.788397965358925035e+00
4.866561426992098080e-03,2.381748861421325268e-03,-9.796454513695538324e+00
7.072405700205350440e-04,-1.850247735596597482e-03,-9.794175883710913411e+00
-1.659824287395426749e-03,-3.057060256049647529e-03,-9.785950978630003405e+00
1.278702007483397893e-02,1.486211054873818032e-03,-9.800485423610391322e+00
4.940266717930501955e-03,-7.412732786225506576e-03,-9.799857041243555500e+00
-2.673531337607244502e-03,8.843327774226231739e-04,-9.792888660258782352e+00
-2.023838791558674102e-03,-3.756166855655861288e-04,-9.789709427358101124e+00
-1.546958202659785495e-02,-5.265890860632762606e-03,-9.801791903872643985e+00
4.815656823747285417e-03,-5.511363962800778366e-03,-9.798041074907365200e+00
-3.109211563731165227e-03,6.344832014050259990e-03,-9.786029487164498164e+00
-5.200882558531352666e-04,-8.055767012954196716e-05,-9.791971658944047974e+00
-5.546481361034250913e-03,5.922723418003080246e-04,-9.797612747012601986e+00
-1.107071600071648241e-03,2.073105683996812054e-02,-9.801044200101653558e+00
3.746466907692374768e-03,4.677228350422561916e-03,-9.804455918915808255e+00
-9.113898455862351825e-03,-9.608107383353598277e-03,-9.793059814144246644e+00
6.096818905313386265e-03,1.297625847279326901e-02,-9.798269807520448182e+00
-3.763080055351986260e-03,-8.388114309312227207e-03,-9.790950865291458527e+00
-4.025588227397100365e-03,3.137260095130999221e-03,-9.792625439872159276e+00
-4.889610565954509783e-03,-4.727156257244328856e-03,-9.791439379165398194e+00
-2.580245951505391946e-03,-4.711566149906746236e-03,-9.802194012730819139e+00
4.443660604344070657e-04,-6.534295500253111365e-03,-9.792591201817124613e+00
6.891773625461634651e-04,-8.287610809918312046e-03,-9.793556890706424767e+00
-1.930966899439421703e-04,-1.884375902588566586e-03,-9.799744271797619533e+00
-9.410829681220130982e-04,-3.487890538748857593e-03,-9.794727491351519433e+00
-5.810044156132611499e-03,9.810189260312103879e-03,-9.795557531295314035e+00
3.408384634647317318e-03,-3.858139455810206866e-03,-9.788211168195523726e+00
-4.742053311009846762e-03,9.356281527470139761e-03,-9.800329697102636572e+00
-3.594680220391150913e-03,3.193312281049311228e-03,-9.792830944074253807e+00
6.516409333438211854e-03,4.277543652566935138e-04,-9.786511422395438586e+00
5.004793690828509417e-03,2.864016462128109262e-03,-9.798472542314090816e+00
-1.169682106188919650e-03,1.060173978003237615e-02,-9.798522268837658089e+00
8.700199674546287574e-04,-7.826613164688029116e-04,-9.797843489101412118e+00
-1.170827278863163833e-03,4.081276606054551163e-03,-9.791931431250027629e+00
-1.120888100219141932e-02,3.416861617320259351e-03,-9.797827362029776666e+00
-1.543622295589913880e-02,1.038803911408033064e-03,-9.792798985748332186e+00
4.728684080810603360e-03,7.610794325711179101e-03,-9.789406048743867217e+00
-1.935679098432479660e-03,5.504696291773162817e-03,-9.793908151455656963e+00
-3.003206197231980332e-03,6.368590040732684948e-03,-9.795523033310930217e+00
1.239719493227755100e-03,-3.187745959282385372e-03,-9.791651803522881892e+00
-2.815804017085045928e-03,-3.953438463722778150e-03,-9.786374266134778566e+00
-3.274448395473447508e-03,3.573807388885601698e-03,-9.788247684581225627e+00
-2.625573790055245587e-03,7.682496808764809927e-03,-9.786531772987990152e+00
-7.339452808243929899e-04,4.317860477061476014e-03,-9.798477143327570360e+00
-4.690811220075546788e-03,4.926359830718431490e-03,-9.794585536804678583e+00
-4.705937288659058776e-03,-4.525014368043195692e-03,-9.798300481937610940e+00
-2.884320794821858183e-03,-6.094236127168107045e-03,-9.792101235200282972e+00
-2.475513945044598499e-03,1.025848058644166297e-02,-9.787763834905465643e+00
-5.762929191908856830e-04,-9.187451583142105041e-03,-9.791783957291659846e+00
-8.615882964846126226e-04,-7.893403112225697710e-03,-9.791932654262296865e+00
4.357895298614175572e-03,-4.379483959202811784e-03,-9.791296963187065217e+00
6.686470339653333150e-03,-5.165065743973445284e-03,-9.801656683240139500e+00
-1.021061974644605014e-03,7.908866287382325692e-04,-9.793923062701548332e+00
3.791066233977227512e-04,5.135554248225171828e-03,-9.794998005035356670e+00
3.141583966481383515e-03,-2.943403599459618915e-03,-9.790014728798935195e+00
-2.046249101694301402e-03,-7.148891559312917261e-03,-9.794212771011517660e+00
-8.605066403648846743e-03,1.537678149333535126e-03,-9.788804411329476096e+00
4.753879589263672496e-03,4.080426313514294231e-03,-9.791144794831350140e+00
-3.567974479241901170e-03,3.547082534861760363e-03,-9.796444362414595375e+00
4.564817315836021926e-03,5.511491503058582944e-03,-9.786045305813859230e+00
9.328867274674367688e-03,-7.569560434493388668e-03,-9.792297058061144810e+00
7.789473855537475599e-04,-8.437812885644303817e-03,-9.789680830761339436e+00
-1.031130307234746869e-03,-1.513696432940907222e-03,-9.796943372475714895e+00
1.522972658139553530e-03,1.071520917305726238e-03,-9.800866686442253339e+00
-6.259878279560899140e-04,-7.236275026014813046e-03,-9.792749784515676126e+00
-2.754367813911648769e-03,-1.830379081877448323e-05,-9.790260984745694728e+00
-1.591923059718571964e-03,-8.822246053594343107e-03,-9.790834092464004712e+00
-8.588315837159568242e-03,5.955289962877041016e-03,-9.790517152961088598e+00
1.516167345801150207e-03,-4.029978341787750912e-03,-9.793373913412803944e+00
4.652238089568392146e-03,-4.178751984751363432e-03,-9.799836194438841019e+00
-6.134988270486134432e-03,-1.032121686739986485e-02,-9.782367461769709394e+00
-2.180011380070540940e-03,1.239011565966619639e-03,-9.795151537436682432e+00
-8.390079943766884027e-03,-2.488039702361988497e-03,-9.791406881481071522e+00
-4.562106178657147036e-03,-3.558103285154467273e-03,-9.792378282362365738e+00
-9.369873085640088905e-04,-1.742493628670092670e-03,-9.786642992188049561e+00
-7.076545947410885044e-03,-7.302253518827532021e-03,-9.797113043586879400e+00
-1.785109280677073165e-03,1.578935558009637473e-03,-9.792833773287485499e+00
1.224530723032215196e-03,2.169094626540465226e-04,-9.792542080470409971e+00
-4.104321652877961947e-03,-1.607411463308577046e-03,-9.791528173280784841e+00
2.463907212448401308e-03,-3.352397397868124747e-03,-9.798561809434101377e+00
7.671563286714202243e-04,3.594799892138627381e-03,-9.785957419784075739e+00
-4.192786651283979434e-03,-5.791187884783695686e-03,-9.798071506755006155e+00
2.035909732505845719e-03,1.484055384239334760e-04,-9.792855351221986027e+00
-1.015938941315950791e-02,6.590088013375646099e-03,-9.796789841985875213e+00
9.372931014589342899e-03,-2.332720847909116116e-03,-9.798700842163889035e+00
1.076116127463086838e-02,-7.838807593139972621e-03,-9.790067247977464859e+00
9.817077207021505849e-04,-6.978959614912263326e-03,-9.794459517655594638e+00
1.100458270522852071e-03,3.568349063366128057e-03,-9.797273845111346802e+00
3.229799574226183741e-03,1.378147317623726288e-03,-9.798813841316006190e+00
4.764927812009401090e-03,6.050799609599932967e-03,-9.796026280733977742e+00
-6.710112404349860516e-04,-3.784023020389964747e-04,-9.786554610732824955e+00
1.183359618555962023e-03,-7.166961241691675259e-04,-9.797013167967593361e+00
